Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1760220000.0 528.0 38 60 0 NA NA NA NA 67 88 0 NA NA NA NA 3138 80 59 NA NA NA NA 1181 111 98 NA NA NA NA 
1760220000.0 529.0 37 58 0 NA NA NA NA 66 89 0 NA NA NA NA 2620 82 55 NA NA NA NA 2779 169 115 NA NA NA NA 
1760220000.0 531.0 65 0 NA NA NA NA NA 193 0 NA NA NA NA NA 67 53 NA NA NA NA NA 94 86 NA NA NA NA NA 
1760220000.0 534.0 201 0 NA NA NA NA NA 260 0 NA NA NA NA NA 914 54 NA NA NA NA NA 1176 102 NA NA NA NA NA 
1760220000.0 536.0 65 0 NA NA NA NA NA 101 0 NA NA NA NA NA 101 55 NA NA NA NA NA 183 106 NA NA NA NA NA 
1760220000.0 538.0 63 0 NA NA NA NA NA 91 0 NA NA NA NA NA 2892 54 NA NA NA NA NA 2875 104 NA NA NA NA NA 
1760220000.0 539.0 59 0 NA NA NA NA NA 116 0 NA NA NA NA NA 11227 53 NA NA NA NA NA 24980 95 NA NA NA NA NA 
1760220000.0 541.0 65 0 NA NA NA NA NA 94 0 NA NA NA NA NA 93 53 NA NA NA NA NA 114 80 NA NA NA NA NA 
1760220000.0 546.0 56 72 NA NA NA NA NA 87 129 NA NA NA NA NA 149 104 NA NA NA NA NA 160 172 NA NA NA NA NA 
1760220000.0 560.0 56 0 NA NA NA NA NA 86 0 NA NA NA NA NA 169 55 NA NA NA NA NA 115 111 NA NA NA NA NA 
1760220000.0 570.0 52 0 NA NA NA NA NA 74 0 NA NA NA NA NA 182 54 NA NA NA NA NA 153 100 NA NA NA NA NA 
1760220000.0 571.0 53 0 NA NA NA NA NA 79 0 NA NA NA NA NA 228 54 NA NA NA NA NA 238 107 NA NA NA NA NA 
1760220000.0 572.0 52 0 NA NA NA NA NA 77 0 NA NA NA NA NA 138 52 NA NA NA NA NA 198 102 NA NA NA NA NA 
1760220000.0 576.0 54 0 NA NA NA NA NA 75 0 NA NA NA NA NA 101 55 NA NA NA NA NA 203 106 NA NA NA NA NA 
1760220000.0 577.0 52 0 NA NA NA NA NA 74 0 NA NA NA NA NA 95 54 NA NA NA NA NA 179 126 NA NA NA NA NA 
1760220000.0 7.1 73 216 187 77 0 NA NA 107 582 245 112 0 NA NA 614 215 200 82 98 NA NA 497 168 350 151 145 NA NA 
1760220000.0 7.2 78 295 276 83 0 NA NA 113 587 376 114 0 NA NA 287 1017 346 143 282 NA NA 512 1148 553 225 518 NA NA 
1760220000.0 7.21 78 223 257 78 0 NA NA 113 553 361 107 0 NA NA 304 290 325 85 144 NA NA 522 245 369 150 194 NA NA 
1760220000.0 7.22 79 189 198 76 0 NA NA 112 547 255 114 0 NA NA 298 191 267 110 107 NA NA 406 258 303 162 195 NA NA 
1760220000.0 7.23 78 223 260 77 0 NA NA 105 597 354 114 0 NA NA 303 200 302 87 145 NA NA 537 195 426 170 165 NA NA 
1760220000.0 7.3 81 277 247 89 0 NA NA 114 585 326 119 0 NA NA 912 901 297 110 237 NA NA 637 743 363 148 259 NA NA 
1760220000.0 8.2 77 201 263 64 0 NA NA 107 599 355 90 0 NA NA 283 266 269 59 150 NA NA 319 247 436 132 205 NA NA 
