Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744495200.0 136.855 NA 306 590 0 NA NA NA NA 388 882 0 NA NA NA NA 1641 6499 530 NA NA NA NA 1035 2529 597 NA NA NA 
1744495200.0 136.856 NA 298 493 0 NA NA NA NA 376 820 0 NA NA NA NA 1205 4738 525 NA NA NA NA 728 1879 616 NA NA NA 
1744495200.0 136.857 NA 305 514 0 NA NA NA NA 400 886 0 NA NA NA NA 1655 6744 531 NA NA NA NA 957 2576 627 NA NA NA 
1744495200.0 136.858 NA 297 416 0 NA NA NA NA 386 710 0 NA NA NA NA 1138 2086 664 NA NA NA NA 1275 1658 819 NA NA NA 
1744495200.0 136.859 NA 323 550 0 NA NA NA NA 393 932 0 NA NA NA NA 1944 10534 669 NA NA NA NA 1176 3877 714 NA NA NA 
1744495200.0 136.86 NA 303 517 0 NA NA NA NA 415 817 0 NA NA NA NA 1716 7389 504 NA NA NA NA 1309 2785 555 NA NA NA 
1744495200.0 136.861 NA 312 541 0 NA NA NA NA 398 954 0 NA NA NA NA 1690 8430 550 NA NA NA NA 1116 2853 603 NA NA NA 
1744495200.0 136.862 NA 313 603 0 NA NA NA NA 417 993 0 NA NA NA NA 1838 9400 542 NA NA NA NA 1296 3245 562 NA NA NA 
1744495200.0 136.863 NA 311 532 0 NA NA NA NA 414 918 0 NA NA NA NA 1924 9093 545 NA NA NA NA 1094 3121 591 NA NA NA 
1744495200.0 136.864 NA 330 589 0 NA NA NA NA 437 1056 0 NA NA NA NA 1956 10980 578 NA NA NA NA 1143 3601 621 NA NA NA 
1744495200.0 136.8642 NA 312 591 0 NA NA NA NA 425 1062 0 NA NA NA NA 1969 10305 592 NA NA NA NA 2333 4032 698 NA NA NA 
1744495200.0 136.8643 NA 318 584 0 NA NA NA NA 427 1045 0 NA NA NA NA 1959 10335 523 NA NA NA NA 2211 3773 590 NA NA NA 
1744495200.0 136.865 NA 315 596 0 NA NA NA NA 410 986 0 NA NA NA NA 1838 12943 649 NA NA NA NA 1054 4748 680 NA NA NA 
1744495200.0 136.866 NA 317 547 0 NA NA NA NA 437 1024 0 NA NA NA NA 1980 9240 695 NA NA NA NA 1610 3470 782 NA NA NA 
1744495200.0 136.867 NA 312 625 0 NA NA NA NA 415 987 0 NA NA NA NA 1865 8891 552 NA NA NA NA 1141 3108 586 NA NA NA 
1744495200.0 136.868 NA 303 524 0 NA NA NA NA 388 939 0 NA NA NA NA 1436 6889 508 NA NA NA NA 940 2628 545 NA NA NA 
1744495200.0 136.869 NA 313 552 0 NA NA NA NA 396 944 0 NA NA NA NA 1985 9807 539 NA NA NA NA 1292 3264 563 NA NA NA 
1744495200.0 136.87 NA 294 417 0 NA NA NA NA 379 621 0 NA NA NA NA 1213 2072 491 NA NA NA NA 1037 1755 522 NA NA NA 
1744495200.0 136.871 NA 325 592 0 NA NA NA NA 443 937 0 NA NA NA NA 2223 11393 666 NA NA NA NA 1708 4190 742 NA NA NA 
1744495200.0 136.872 NA 308 558 0 NA NA NA NA 415 1036 0 NA NA NA NA 1938 10333 534 NA NA NA NA 1277 3443 555 NA NA NA 
1744495200.0 136.873 NA 307 520 0 NA NA NA NA 379 871 0 NA NA NA NA 1677 8926 667 NA NA NA NA 1265 3252 759 NA NA NA 
1744495200.0 136.874 NA 316 648 0 NA NA NA NA 416 1044 0 NA NA NA NA 1683 8336 550 NA NA NA NA 1019 3012 617 NA NA NA 
1744495200.0 136.875 NA 308 509 0 NA NA NA NA 400 915 0 NA NA NA NA 1845 10093 675 NA NA NA NA 1050 3939 715 NA NA NA 
1744495200.0 136.876 NA 312 584 0 NA NA NA NA 412 990 0 NA NA NA NA 1900 9406 543 NA NA NA NA 1296 3187 571 NA NA NA 
1744495200.0 136.877 NA 309 584 0 NA NA NA NA 389 986 0 NA NA NA NA 1719 8534 548 NA NA NA NA 921 3047 576 NA NA NA 
1744495200.0 136.878 NA 316 524 0 NA NA NA NA 416 994 0 NA NA NA NA 1883 8852 713 NA NA NA NA 1479 3260 807 NA NA NA 
1744495200.0 136.879 NA 309 610 0 NA NA NA NA 376 996 0 NA NA NA NA 1713 8808 570 NA NA NA NA 1072 3363 592 NA NA NA 
1744495200.0 136.88 NA 298 508 0 NA NA NA NA 384 869 0 NA NA NA NA 1376 6236 542 NA NA NA NA 836 2420 584 NA NA NA 
1744495200.0 136.881 NA 304 531 0 NA NA NA NA 398 953 0 NA NA NA NA 1743 7981 572 NA NA NA NA 1017 2843 596 NA NA NA 
1744495200.0 136.882 NA 298 459 0 NA NA NA NA 382 751 0 NA NA NA NA 1209 2883 473 NA NA NA NA 1276 1985 506 NA NA NA 
1744495200.0 136.883 NA 319 574 0 NA NA NA NA 415 1012 0 NA NA NA NA 2165 9944 532 NA NA NA NA 1363 3297 566 NA NA NA 
1744495200.0 136.884 NA 307 525 0 NA NA NA NA 401 917 0 NA NA NA NA 1802 8786 549 NA NA NA NA 1058 3001 582 NA NA NA 
1744495200.0 136.885 NA 309 532 0 NA NA NA NA 390 938 0 NA NA NA NA 1680 8848 568 NA NA NA NA 991 3249 589 NA NA NA 
1744495200.0 136.886 NA 327 622 0 NA NA NA NA 402 994 0 NA NA NA NA 1728 8470 552 NA NA NA NA 891 3022 638 NA NA NA 
1744495200.0 136.887 NA 310 520 0 NA NA NA NA 401 1004 0 NA NA NA NA 1784 9693 663 NA NA NA NA 1040 3688 722 NA NA NA 
1744495200.0 136.888 NA 316 605 0 NA NA NA NA 398 910 0 NA NA NA NA 1849 11423 667 NA NA NA NA 1110 4296 725 NA NA NA 
1744495200.0 136.88811 NA 236 0 NA NA NA NA NA 306 0 NA NA NA NA NA 1167 76 NA NA NA NA NA 848 100 NA NA NA NA 
1744495200.0 136.889 NA 307 602 0 NA NA NA NA 401 1011 0 NA NA NA NA 1776 9320 552 NA NA NA NA 1105 3364 580 NA NA NA 
1744495200.0 136.89 NA 315 531 0 NA NA NA NA 401 839 0 NA NA NA NA 1878 10597 690 NA NA NA NA 1390 3897 767 NA NA NA 
1744495200.0 136.891 NA 306 621 0 NA NA NA NA 373 1083 0 NA NA NA NA 1746 9615 687 NA NA NA NA 1108 3633 729 NA NA NA 
1744495200.0 136.892 NA 309 505 0 NA NA NA NA 396 872 0 NA NA NA NA 1471 6876 506 NA NA NA NA 878 2723 531 NA NA NA 
1744495200.0 136.893 NA 310 537 0 NA NA NA NA 402 994 0 NA NA NA NA 1868 8380 680 NA NA NA NA 1082 4387 761 NA NA NA 
1744495200.0 136.894 NA 305 508 0 NA NA NA NA 377 819 0 NA NA NA NA 1577 3694 504 NA NA NA NA 1198 1932 568 NA NA NA 
1744495200.0 136.895 NA 327 567 0 NA NA NA NA 424 986 0 NA NA NA NA 2161 9688 578 NA NA NA NA 1169 3278 634 NA NA NA 
1744495200.0 136.896 NA 307 540 0 NA NA NA NA 396 939 0 NA NA NA NA 1820 9023 564 NA NA NA NA 1225 3115 598 NA NA NA 
1744495200.0 136.898 NA 306 573 0 NA NA NA NA 408 962 0 NA NA NA NA 1639 8803 722 NA NA NA NA 1496 3187 857 NA NA NA 
1744495200.0 1361.18 104 377 471 0 NA NA NA 145 587 860 0 NA NA NA 3788 1360 948 734 NA NA NA 1223 767 1064 789 NA NA NA 
1744495200.0 1362.18 103 363 470 0 NA NA NA 148 633 849 0 NA NA NA 4663 1388 1000 759 NA NA NA 1620 843 965 818 NA NA NA 
1744495200.0 1363.18 104 363 459 0 NA NA NA 146 632 833 0 NA NA NA 4749 1366 937 735 NA NA NA 1693 770 986 914 NA NA NA 
1744495200.0 1366.0 NA 235 369 0 NA NA NA NA 605 656 0 NA NA NA NA 286 815 258 NA NA NA NA 213 936 285 NA NA NA 
1744495200.0 137.8 NA 315 552 NA 331 612 0 NA 431 925 NA 427 1039 0 NA 1781 8838 NA 1693 8960 905 NA 1987 10153 NA 919 3366 935 
1744495200.0 139901.0 NA 203 381 0 NA NA NA NA 605 735 0 NA NA NA NA 274 775 330 NA NA NA NA 313 909 372 NA NA NA 
1744495200.0 140.51 NA 105 261 0 NA NA NA NA 152 357 0 NA NA NA NA 324 1059 127 NA NA NA NA 314 753 151 NA NA NA 
1744495200.0 140.52 NA 314 260 0 NA NA NA NA 411 328 0 NA NA NA NA 1029 1098 128 NA NA NA NA 974 693 156 NA NA NA 
1744495200.0 140.54 NA 357 0 NA NA NA NA NA 625 0 NA NA NA NA NA 878 237 NA NA NA NA NA 852 281 NA NA NA NA 
1744495200.0 140.57 NA 493 0 NA NA NA NA NA 828 0 NA NA NA NA NA 1454 405 NA NA NA NA NA 1535 587 NA NA NA NA 
1744495200.0 144.6 NA 341 NA NA NA NA NA NA 720 NA NA NA NA NA NA 1212 NA NA NA NA NA NA 1195 NA NA NA NA NA 
1744495200.0 148.0 190 360 590 0 NA NA NA 243 672 846 0 NA NA NA 15100 1831 6248 469 NA NA NA 20358 1376 2986 542 NA NA NA 
1744495200.0 15.0 NA 223 352 0 NA NA NA NA 555 738 0 NA NA NA NA 843 987 224 NA NA NA NA 356 972 252 NA NA NA 
1744495200.0 158.0 96 302 426 96 0 NA NA 130 639 693 123 0 NA NA 2000 377 987 95 611 NA NA 2941 515 1530 172 721 NA NA 
1744495200.0 158.1 NA 326 438 0 NA NA NA NA 645 848 0 NA NA NA NA 448 1146 457 NA NA NA NA 539 1629 481 NA NA NA 
1744495200.0 158.2 NA 315 442 0 NA NA NA NA 644 824 0 NA NA NA NA 396 1282 435 NA NA NA NA 491 1414 467 NA NA NA 
1744495200.0 17.0 NA 224 349 0 NA NA NA NA 600 652 0 NA NA NA NA 793 946 221 NA NA NA NA 326 783 244 NA NA NA 
1744495200.0 18.0 NA 236 346 0 NA NA NA NA 601 709 0 NA NA NA NA 831 946 226 NA NA NA NA 350 881 343 NA NA NA 
1744495200.0 19.0 NA 239 339 0 NA NA NA NA 598 599 0 NA NA NA NA 816 1000 224 NA NA NA NA 367 1017 251 NA NA NA 
1744495200.0 2.0 135 216 274 NA NA NA NA 224 585 650 NA NA NA NA 1534 225 602 NA NA NA NA 634 188 627 NA NA NA NA 
1744495200.0 20034.1 NA 341 242 0 NA NA NA NA 468 309 0 NA NA NA NA 1114 547 110 NA NA NA NA 645 610 133 NA NA NA 
1744495200.0 20034.11 NA 341 434 0 NA NA NA NA 411 673 0 NA NA NA NA 1431 1506 277 NA NA NA NA 1058 1537 313 NA NA NA 
1744495200.0 2017.11 466 0 167 239 NA NA NA 840 0 211 312 NA NA NA 709 114 377 339 NA NA NA 671 140 435 369 NA NA NA 
1744495200.0 2017.13 473 0 NA NA NA NA NA 852 0 NA NA NA NA NA 579 133 NA NA NA NA NA 672 151 NA NA NA NA NA 
1744495200.0 2017.2 383 0 159 181 NA NA NA 884 0 208 243 NA NA NA 501 110 308 259 NA NA NA 673 145 360 346 NA NA NA 
1744495200.0 2017.3 386 0 164 230 NA NA NA 884 0 199 291 NA NA NA 511 113 238 213 NA NA NA 542 144 300 271 NA NA NA 
1744495200.0 2017.4 448 0 160 227 NA NA NA 917 0 210 296 NA NA NA 571 116 249 221 NA NA NA 603 184 323 321 NA NA NA 
1744495200.0 2017.5 452 0 165 227 NA NA NA 934 0 209 302 NA NA NA 574 115 243 218 NA NA NA 562 167 282 284 NA NA NA 
1744495200.0 2017.6 459 0 166 236 NA NA NA 886 0 203 297 NA NA NA 605 117 253 224 NA NA NA 614 175 327 338 NA NA NA 
1744495200.0 2017.7 455 0 167 232 NA NA NA 963 0 211 316 NA NA NA 570 114 241 219 NA NA NA 714 142 336 273 NA NA NA 
1744495200.0 2017.8 251 NA NA NA NA NA NA 292 NA NA NA NA NA NA 314 NA NA NA NA NA NA 207 NA NA NA NA NA NA 
1744495200.0 2017.9 427 0 161 220 NA NA NA 886 0 202 282 NA NA NA 510 113 244 213 NA NA NA 614 147 376 259 NA NA NA 
1744495200.0 2018.12 464 0 164 233 NA NA NA 962 0 218 292 NA NA NA 600 115 249 225 NA NA NA 701 160 314 262 NA NA NA 
1744495200.0 2018.13 471 0 NA NA NA NA NA 923 0 NA NA NA NA NA 598 125 NA NA NA NA NA 601 146 NA NA NA NA NA 
1744495200.0 2018.2 381 0 159 185 NA NA NA 961 0 199 259 NA NA NA 516 112 237 211 NA NA NA 532 183 281 344 NA NA NA 
1744495200.0 2018.3 384 0 162 235 NA NA NA 962 0 212 321 NA NA NA 514 106 333 291 NA NA NA 739 126 375 452 NA NA NA 
1744495200.0 2018.4 456 0 165 229 NA NA NA 886 0 205 304 NA NA NA 580 116 308 293 NA NA NA 799 177 344 351 NA NA NA 
1744495200.0 2018.5 445 0 165 229 NA NA NA 797 0 209 295 NA NA NA 586 116 322 263 NA NA NA 788 190 382 316 NA NA NA 
1744495200.0 2018.6 460 0 162 234 NA NA NA 838 0 202 315 NA NA NA 611 174 324 301 NA NA NA 744 204 364 345 NA NA NA 
1744495200.0 2018.8 251 NA NA NA NA NA NA 303 NA NA NA NA NA NA 327 NA NA NA NA NA NA 231 NA NA NA NA NA NA 
1744495200.0 20234.99 NA 731 860 1072 0 NA NA NA 1080 1236 1816 0 NA NA NA 4769 4531 14016 388 NA NA NA 4893 3794 4881 439 NA NA 
1744495200.0 20261.97 782 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 4486 NA NA NA NA NA NA 2046 NA NA NA NA NA NA 
1744495200.0 250199.0 413 NA NA NA NA NA NA 619 NA NA NA NA NA NA 1556 NA NA NA NA NA NA 926 NA NA NA NA NA NA 
1744495200.0 250199.17 400 NA NA NA NA NA NA 620 NA NA NA NA NA NA 1686 NA NA NA NA NA NA 858 NA NA NA NA NA NA 
1744495200.0 250199.18 471 NA NA NA NA NA NA 673 NA NA NA NA NA NA 2891 NA NA NA NA NA NA 1307 NA NA NA NA NA NA 
1744495200.0 250200.0 NA 418 484 0 NA NA NA NA 674 844 0 NA NA NA NA 7438 1551 305 NA NA NA NA 3187 1267 389 NA NA NA 
1744495200.0 250200.118 102 611 378 235 NA NA NA 145 841 790 298 NA NA NA 1256 3927 1174 253 NA NA NA 977 1820 745 309 NA NA NA 
1744495200.0 250200.17 NA 466 525 0 NA NA NA NA 777 817 0 NA NA NA NA 9229 1885 556 NA NA NA NA 8470 1973 657 NA NA NA 
1744495200.0 250200.18 NA 663 627 0 NA NA NA NA 1265 874 0 NA NA NA NA 13438 2422 728 NA NA NA NA 14058 1621 761 NA NA NA 
1744495200.0 250202.17 NA 495 542 0 NA NA NA NA 841 951 0 NA NA NA NA 8692 1700 544 NA NA NA NA 5653 1262 621 NA NA NA 
1744495200.0 250202.171 NA 386 496 567 0 NA NA NA 621 813 915 0 NA NA NA 1577 8938 1789 502 NA NA NA 1951 3534 1047 585 NA NA 
1744495200.0 250202.18 NA 675 638 0 NA NA NA NA 1253 945 0 NA NA NA NA 14441 2574 805 NA NA NA NA 14069 1373 840 NA NA NA 
1744495200.0 250202.181 NA 457 651 625 0 NA NA NA 673 1150 972 0 NA NA NA 2517 14473 2506 739 NA NA NA 2466 13979 1484 787 NA NA 
1744495200.0 250202.2 NA 419 490 0 NA NA NA NA 730 818 0 NA NA NA NA 7727 1446 324 NA NA NA NA 3409 964 430 NA NA NA 
1744495200.0 250202.3 NA 410 427 472 0 NA NA NA 576 716 810 0 NA NA NA 1489 8098 1429 320 NA NA NA 965 2815 1028 439 NA NA 
1744495200.0 250202.4 NA 419 473 0 NA NA NA NA 724 804 0 NA NA NA NA 7864 1469 254 NA NA NA NA 3559 1057 318 NA NA NA 
1744495200.0 250202.5 NA 419 412 468 0 NA NA NA 619 727 802 0 NA NA NA 1444 8436 1458 331 NA NA NA 931 2953 1076 389 NA NA 
1744495200.0 250203.0 NA 411 475 0 NA NA NA NA 675 770 0 NA NA NA NA 7107 1426 245 NA NA NA NA 3410 1009 324 NA NA NA 
1744495200.0 250203.17 NA 480 523 0 NA NA NA NA 829 863 0 NA NA NA NA 9021 2423 511 NA NA NA NA 8873 2356 587 NA NA NA 
1744495200.0 250203.18 NA 661 647 0 NA NA NA NA 1177 873 0 NA NA NA NA 14195 2238 728 NA NA NA NA 14188 1541 817 NA NA NA 
1744495200.0 250204.0 NA 426 478 0 NA NA NA NA 774 833 0 NA NA NA NA 7079 1452 252 NA NA NA NA 3302 1151 369 NA NA NA 
1744495200.0 250204.17 NA 495 548 0 NA NA NA NA 790 832 0 NA NA NA NA 9027 1709 417 NA NA NA NA 3878 1236 491 NA NA NA 
1744495200.0 250204.18 NA 656 633 0 NA NA NA NA 1253 887 0 NA NA NA NA 14363 2053 766 NA NA NA NA 14015 1197 897 NA NA NA 
1744495200.0 250205.17 NA 502 542 0 NA NA NA NA 855 843 0 NA NA NA NA 9100 1551 489 NA NA NA NA 3498 1268 534 NA NA NA 
1744495200.0 250205.18 NA 665 617 0 NA NA NA NA 1355 833 0 NA NA NA NA 14037 1998 727 NA NA NA NA 13914 1709 828 NA NA NA 
1744495200.0 250206.17 NA 481 549 0 NA NA NA NA 894 909 0 NA NA NA NA 8747 1611 512 NA NA NA NA 3656 993 583 NA NA NA 
1744495200.0 250206.18 NA 663 674 0 NA NA NA NA 1349 978 0 NA NA NA NA 13429 2386 809 NA NA NA NA 13799 1242 840 NA NA NA 
1744495200.0 250206.181 NA 452 624 669 0 NA NA NA 672 1082 948 0 NA NA NA 2489 13689 2244 729 NA NA NA 2487 13861 1281 781 NA NA 
1744495200.0 250207.17 NA 452 521 0 NA NA NA NA 841 909 0 NA NA NA NA 8495 1463 520 NA NA NA NA 9453 1563 612 NA NA NA 
1744495200.0 250207.18 NA 640 612 0 NA NA NA NA 1176 864 0 NA NA NA NA 13503 2042 741 NA NA NA NA 13854 1835 900 NA NA NA 
1744495200.0 250208.17 NA 480 545 0 NA NA NA NA 829 829 0 NA NA NA NA 9747 2183 502 NA NA NA NA 8674 1299 612 NA NA NA 
1744495200.0 250208.18 NA 680 626 0 NA NA NA NA 1176 906 0 NA NA NA NA 15840 2751 757 NA NA NA NA 14828 1404 830 NA NA NA 
1744495200.0 250399.0 274 NA NA NA NA NA NA 634 NA NA NA NA NA NA 642 NA NA NA NA NA NA 535 NA NA NA NA NA NA 
1744495200.0 250399.17 334 NA NA NA NA NA NA 573 NA NA NA NA NA NA 782 NA NA NA NA NA NA 694 NA NA NA NA NA NA 
1744495200.0 250399.18 354 NA NA NA NA NA NA 573 NA NA NA NA NA NA 789 NA NA NA NA NA NA 737 NA NA NA NA NA NA 
1744495200.0 250400.0 426 0 162 NA NA NA NA 922 0 198 NA NA NA NA 671 143 377 NA NA NA NA 820 172 444 NA NA NA NA 
1744495200.0 250400.17 502 0 166 NA NA NA NA 972 0 215 NA NA NA NA 803 162 344 NA NA NA NA 1001 194 346 NA NA NA NA 
1744495200.0 250400.18 512 0 166 NA NA NA NA 923 0 211 NA NA NA NA 837 117 349 NA NA NA NA 1029 171 497 NA NA NA NA 
1744495200.0 250402.0 430 0 166 NA NA NA NA 798 0 216 NA NA NA NA 702 139 333 NA NA NA NA 805 176 348 NA NA NA NA 
1744495200.0 250402.1 276 402 0 NA NA NA NA 624 915 0 NA NA NA NA 619 892 145 NA NA NA NA 570 702 243 NA NA NA NA 
1744495200.0 250402.17 509 0 172 NA NA NA NA 892 0 209 NA NA NA NA 832 118 293 NA NA NA NA 803 171 327 NA NA NA NA 
1744495200.0 250402.171 338 498 0 NA NA NA NA 617 883 0 NA NA NA NA 586 1089 154 NA NA NA NA 584 779 232 NA NA NA NA 
1744495200.0 250402.18 517 0 170 NA NA NA NA 968 0 212 NA NA NA NA 916 116 292 NA NA NA NA 900 171 324 NA NA NA NA 
1744495200.0 250402.181 351 510 0 NA NA NA NA 618 883 0 NA NA NA NA 603 1081 124 NA NA NA NA 595 722 146 NA NA NA NA 
1744495200.0 250403.0 427 0 165 NA NA NA NA 923 0 213 NA NA NA NA 665 139 358 NA NA NA NA 967 209 504 NA NA NA NA 
1744495200.0 250403.17 501 0 168 NA NA NA NA 805 0 215 NA NA NA NA 786 114 277 NA NA NA NA 781 148 309 NA NA NA NA 
1744495200.0 250403.18 523 0 172 NA NA NA NA 847 0 210 NA NA NA NA 834 112 277 NA NA NA NA 946 150 297 NA NA NA NA 
1744495200.0 250405.0 432 0 162 NA NA NA NA 847 0 210 NA NA NA NA 649 125 375 NA NA NA NA 986 156 494 NA NA NA NA 
1744495200.0 250405.17 506 0 172 NA NA NA NA 891 0 229 NA NA NA NA 813 114 282 NA NA NA NA 829 141 323 NA NA NA NA 
1744495200.0 250405.18 520 0 168 NA NA NA NA 970 0 208 NA NA NA NA 821 156 345 NA NA NA NA 873 217 525 NA NA NA NA 
1744495200.0 250406.0 396 0 167 NA NA NA NA 922 0 212 NA NA NA NA 528 132 296 NA NA NA NA 716 193 459 NA NA NA NA 
1744495200.0 250406.17 459 0 162 NA NA NA NA 846 0 207 NA NA NA NA 613 148 340 NA NA NA NA 788 187 504 NA NA NA NA 
1744495200.0 250406.18 473 0 163 NA NA NA NA 894 0 213 NA NA NA NA 673 134 348 NA NA NA NA 811 165 508 NA NA NA NA 
1744495200.0 250407.0 360 0 166 NA NA NA NA 923 0 220 NA NA NA NA 603 123 329 NA NA NA NA 752 172 363 NA NA NA NA 
1744495200.0 250407.17 434 0 173 NA NA NA NA 967 0 228 NA NA NA NA 725 106 269 NA NA NA NA 823 170 333 NA NA NA NA 
1744495200.0 250407.18 433 0 168 NA NA NA NA 892 0 210 NA NA NA NA 725 106 263 NA NA NA NA 987 148 332 NA NA NA NA 
1744495200.0 250408.0 426 0 170 NA NA NA NA 924 0 211 NA NA NA NA 694 108 271 NA NA NA NA 913 177 325 NA NA NA NA 
1744495200.0 250408.17 496 0 175 NA NA NA NA 891 0 224 NA NA NA NA 806 144 382 NA NA NA NA 1061 172 420 NA NA NA NA 
1744495200.0 250408.18 519 0 170 NA NA NA NA 893 0 209 NA NA NA NA 870 113 282 NA NA NA NA 912 136 317 NA NA NA NA 
1744495200.0 250409.0 432 0 167 NA NA NA NA 925 0 219 NA NA NA NA 843 107 405 NA NA NA NA 984 219 466 NA NA NA NA 
1744495200.0 250409.17 512 0 176 NA NA NA NA 971 0 232 NA NA NA NA 963 117 321 NA NA NA NA 918 140 360 NA NA NA NA 
1744495200.0 250409.18 526 0 168 NA NA NA NA 899 0 216 NA NA NA NA 978 156 414 NA NA NA NA 753 215 381 NA NA NA NA 
1744495200.0 25211.17 104 447 708 0 NA NA NA 149 682 1052 0 NA NA NA 3884 2080 1813 544 NA NA NA 1407 919 1564 624 NA NA NA 
1744495200.0 25211.18 104 638 795 0 NA NA NA 149 920 1182 0 NA NA NA 3749 3333 3544 911 NA NA NA 1170 1475 2187 946 NA NA NA 
1744495200.0 25212.17 107 441 700 0 NA NA NA 146 623 1041 0 NA NA NA 5093 2253 2152 432 NA NA NA 2049 990 1440 485 NA NA NA 
1744495200.0 25212.18 104 608 834 0 NA NA NA 149 883 1180 0 NA NA NA 4779 3289 2517 804 NA NA NA 3495 1533 1581 924 NA NA NA 
1744495200.0 25213.0 130 410 664 0 NA NA NA 183 621 905 0 NA NA NA 4741 1390 1907 252 NA NA NA 1584 703 1308 302 NA NA NA 
1744495200.0 25213.17 107 431 697 0 NA NA NA 151 675 982 0 NA NA NA 4974 2103 1904 413 NA NA NA 1816 954 1312 513 NA NA NA 
1744495200.0 25213.18 108 622 859 0 NA NA NA 151 919 1199 0 NA NA NA 5035 3377 2580 728 NA NA NA 3660 1626 1726 780 NA NA NA 
1744495200.0 25400.0 558 0 165 NA NA NA NA 971 0 218 NA NA NA NA 1474 108 256 NA NA NA NA 918 157 283 NA NA NA NA 
1744495200.0 25405.0 549 0 162 NA NA NA NA 969 0 203 NA NA NA NA 1882 136 344 NA NA NA NA 1113 247 383 NA NA NA NA 
1744495200.0 25405.17 678 0 170 NA NA NA NA 1022 0 217 NA NA NA NA 2729 129 292 NA NA NA NA 1286 173 328 NA NA NA NA 
1744495200.0 25405.18 685 0 174 NA NA NA NA 996 0 212 NA NA NA NA 2780 131 289 NA NA NA NA 1236 170 323 NA NA NA NA 
1744495200.0 25406.0 481 0 164 NA NA NA NA 970 0 214 NA NA NA NA 786 138 329 NA NA NA NA 804 186 468 NA NA NA NA 
1744495200.0 25406.17 613 0 166 NA NA NA NA 896 0 210 NA NA NA NA 1075 160 336 NA NA NA NA 733 188 397 NA NA NA NA 
1744495200.0 25406.18 584 0 165 NA NA NA NA 895 0 211 NA NA NA NA 1021 173 312 NA NA NA NA 830 220 357 NA NA NA NA 
1744495200.0 25407.18 614 0 167 NA NA NA NA 1022 0 206 NA NA NA NA 2980 158 389 NA NA NA NA 1375 192 462 NA NA NA NA 
1744495200.0 25408.0 553 0 170 NA NA NA NA 861 0 220 NA NA NA NA 2426 115 322 NA NA NA NA 1347 137 304 NA NA NA NA 
1744495200.0 25408.17 689 0 168 NA NA NA NA 1122 0 211 NA NA NA NA 3288 126 325 NA NA NA NA 1485 146 364 NA NA NA NA 
1744495200.0 25409.17 669 0 173 NA NA NA NA 946 0 227 NA NA NA NA 2704 124 287 NA NA NA NA 1224 147 286 NA NA NA NA 
1744495200.0 27434.21 NA 328 280 191 NA NA NA NA 469 590 246 NA NA NA NA 1321 943 399 NA NA NA NA 1003 897 527 NA NA NA 
1744495200.0 27634.21 NA 890 918 257 NA NA NA NA 1375 1371 337 NA NA NA NA 7710 12337 1117 NA NA NA NA 7340 3817 840 NA NA NA 
1744495200.0 3.0 120 213 289 NA NA NA NA 190 582 664 NA NA NA NA 2407 175 622 NA NA NA NA 1064 182 551 NA NA NA NA 
1744495200.0 33.0 NA 226 346 0 NA NA NA NA 603 736 0 NA NA NA NA 1070 1268 235 NA NA NA NA 442 1073 262 NA NA NA 
1744495200.0 35.0 NA 216 356 0 NA NA NA NA 608 690 0 NA NA NA NA 1125 1463 233 NA NA NA NA 458 1010 263 NA NA NA 
1744495200.0 4.17 NA 56 347 0 230 NA NA NA 88 625 0 284 NA NA NA 181 1950 235 612 NA NA NA 175 1532 258 495 NA NA 
1744495200.0 4.22 NA 205 95 98 0 NA NA NA 259 129 139 0 NA NA NA 448 126 215 109 NA NA NA 343 169 208 133 NA NA 
1744495200.0 4.23 NA 94 357 0 NA NA NA NA 128 627 0 NA NA NA NA 212 1423 345 NA NA NA NA 195 1089 369 NA NA NA 
1744495200.0 4.24 NA 85 351 0 NA NA NA NA 115 706 0 NA NA NA NA 239 2035 289 NA NA NA NA 220 1513 322 NA NA NA 
1744495200.0 4.25 NA 84 352 0 NA NA NA NA 120 711 0 NA NA NA NA 200 1573 295 NA NA NA NA 193 1286 324 NA NA NA 
1744495200.0 4.26 NA 84 357 0 NA NA NA NA 114 637 0 NA NA NA NA 239 1781 315 NA NA NA NA 222 1303 337 NA NA NA 
1744495200.0 4.27 NA 87 357 0 NA NA NA NA 123 593 0 NA NA NA NA 230 1830 331 NA NA NA NA 191 1116 352 NA NA NA 
1744495200.0 4.28 NA 93 349 0 NA NA NA NA 129 618 0 NA NA NA NA 142 1266 1046 NA NA NA NA 406 2060 1737 NA NA NA 
1744495200.0 4.29 NA 59 353 0 238 NA NA NA 89 643 0 290 NA NA NA 216 2058 248 674 NA NA NA 171 1645 275 632 NA NA 
