Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1600246800.0 1363.0 89 156 307 0 NA NA NA 181 600 644 0 NA NA NA 7975 665 1771 553 NA NA NA 6993 2078 4272 681 NA NA NA
1600246800.0 1363.18 67 301 394 0 NA NA NA 145 632 756 0 NA NA NA 7801 3061 2304 1744 NA NA NA 7228 4196 5882 2201 NA NA NA
1600246800.0 1364.0 NA 151 303 0 NA NA NA NA 558 642 0 NA NA NA NA 649 1697 550 NA NA NA NA 2116 2602 822 NA NA NA
1600246800.0 1365.0 NA 149 307 0 NA NA NA NA 601 606 0 NA NA NA NA 672 1735 554 NA NA NA NA 950 2830 1282 NA NA NA
1600246800.0 137.8 NA 262 485 NA 261 482 0 NA 401 939 NA 412 865 0 NA 3397 18070 NA 3412 17996 2012 NA 2833 12151 NA 4413 9613 2584
1600246800.0 139901.0 NA 151 312 0 NA NA NA NA 558 665 0 NA NA NA NA 650 1770 565 NA NA NA NA 1312 3415 1159 NA NA NA
1600246800.0 139902.0 NA 153 319 0 NA NA NA NA 603 646 0 NA NA NA NA 674 1818 556 NA NA NA NA 1525 2250 807 NA NA NA
1600246800.0 14.0 NA 176 289 0 NA NA NA NA 598 634 0 NA NA NA NA 2180 4340 527 NA NA NA NA 1010 3428 850 NA NA NA
1600246800.0 140.52 NA 256 213 0 NA NA NA NA 394 349 0 NA NA NA NA 1931 1962 289 NA NA NA NA 2134 2075 553 NA NA NA
1600246800.0 140.57 NA 397 0 NA NA NA NA NA 727 0 NA NA NA NA NA 3140 698 NA NA NA NA NA 4122 1005 NA NA NA NA
1600246800.0 144.6 NA 284 NA NA NA NA NA NA 626 NA NA NA NA NA NA 2608 NA NA NA NA NA NA 3948 NA NA NA NA NA
1600246800.0 145.0 66 143 180 0 NA NA NA 134 585 323 0 NA NA NA 1990 680 893 257 NA NA NA 3121 1121 1550 649 NA NA NA
1600246800.0 15.0 NA 145 260 0 NA NA NA NA 599 655 0 NA NA NA NA 1475 1947 472 NA NA NA NA 1063 3055 933 NA NA NA
1600246800.0 158.0 63 228 354 62 0 NA NA 126 590 692 124 0 NA NA 3322 743 2203 225 1051 NA NA 4464 3304 3717 621 1361 NA NA
1600246800.0 16.0 NA 119 263 0 NA NA NA NA 598 589 0 NA NA NA NA 1606 2191 498 NA NA NA NA 1397 3056 1023 NA NA NA
1600246800.0 17.0 NA 146 262 0 NA NA NA NA 599 660 0 NA NA NA NA 1494 2030 476 NA NA NA NA 961 2735 943 NA NA NA
1600246800.0 19.0 NA 157 268 0 NA NA NA NA 599 643 0 NA NA NA NA 1486 1931 474 NA NA NA NA 900 2976 684 NA NA NA
1600246800.0 2.0 83 115 190 NA NA NA NA 212 582 542 NA NA NA NA 2786 453 1220 NA NA NA NA 1797 799 1787 NA NA NA NA
1600246800.0 20.0 NA 118 266 0 NA NA NA NA 554 576 0 NA NA NA NA 1517 2114 497 NA NA NA NA 1005 2640 903 NA NA NA
1600246800.0 20034.1 NA 293 193 0 NA NA NA NA 409 305 0 NA NA NA NA 2288 1046 265 NA NA NA NA 2487 1531 757 NA NA NA
1600246800.0 2017.11 391 0 116 NA NA NA NA 885 0 199 NA NA NA NA 1537 267 603 NA NA NA NA 2079 446 1151 NA NA NA NA
1600246800.0 2017.9 351 0 114 NA NA NA NA 885 0 207 NA NA NA NA 1141 256 526 NA NA NA NA 3126 386 1018 NA NA NA NA
1600246800.0 20261.97 668 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 8801 NA NA NA NA NA NA 5086 NA NA NA NA NA NA
1600246800.0 20434.0 97 311 373 0 NA NA NA 166 494 669 0 NA NA NA 6343 2410 2861 628 NA NA NA 3536 2534 4985 1033 NA NA NA
1600246800.0 21.0 NA 111 268 0 NA NA NA NA 599 611 0 NA NA NA NA 1549 2204 499 NA NA NA NA 1183 2700 870 NA NA NA
1600246800.0 21234.0 87 291 366 0 NA NA NA 150 483 668 0 NA NA NA 5847 2373 2572 620 NA NA NA 3799 2019 3591 1187 NA NA NA
1600246800.0 21234.11 95 297 370 0 NA NA NA 169 462 691 0 NA NA NA 5956 2391 2636 617 NA NA NA 3534 2470 4912 725 NA NA NA
1600246800.0 22.0 NA 125 264 0 NA NA NA NA 554 641 0 NA NA NA NA 1609 2469 505 NA NA NA NA 1146 3516 1004 NA NA NA
1600246800.0 22434.0 95 296 369 0 NA NA NA 163 462 700 0 NA NA NA 6113 2572 2669 625 NA NA NA 5716 2948 3884 900 NA NA NA
1600246800.0 23.0 NA 133 281 0 NA NA NA NA 599 647 0 NA NA NA NA 1947 2794 543 NA NA NA NA 2051 2560 918 NA NA NA
1600246800.0 24.0 NA 133 278 0 NA NA NA NA 555 640 0 NA NA NA NA 2170 3589 530 NA NA NA NA 1510 2702 680 NA NA NA
1600246800.0 250199.17 338 NA NA NA NA NA NA 616 NA NA NA NA NA NA 3063 NA NA NA NA NA NA 2094 NA NA NA NA NA NA
1600246800.0 250199.18 406 NA NA NA NA NA NA 616 NA NA NA NA NA NA 4397 NA NA NA NA NA NA 2862 NA NA NA NA NA NA
1600246800.0 250200.0 NA 357 406 0 NA NA NA NA 717 732 0 NA NA NA NA 11073 3038 568 NA NA NA NA 7934 3228 892 NA NA NA
1600246800.0 250200.1 80 335 224 NA NA NA NA 176 615 517 NA NA NA NA 1817 1599 1935 NA NA NA NA 1214 1205 1779 NA NA NA NA
1600246800.0 250200.118 65 546 283 185 NA NA NA 138 835 727 302 NA NA NA 1988 5537 2547 674 NA NA NA 2206 3681 2595 1393 NA NA NA
1600246800.0 250200.18 NA 605 532 0 NA NA NA NA 1185 881 0 NA NA NA NA 23210 4979 1767 NA NA NA NA 13826 5093 2371 NA NA NA
1600246800.0 250202.0 NA 364 412 0 NA NA NA NA 717 711 0 NA NA NA NA 11772 3276 574 NA NA NA NA 7900 4896 763 NA NA NA
1600246800.0 250202.1 NA 352 369 396 0 NA NA NA 616 706 713 0 NA NA NA 2751 11678 2986 571 NA NA NA 2426 5546 3405 767 NA NA
1600246800.0 250202.118 66 536 287 187 NA NA NA 142 782 591 302 NA NA NA 2593 5604 2785 806 NA NA NA 2034 3883 2381 1661 NA NA NA
1600246800.0 250202.18 NA 604 530 0 NA NA NA NA 1181 853 0 NA NA NA NA 24007 5112 1790 NA NA NA NA 13599 5155 2785 NA NA NA
1600246800.0 250202.181 NA 421 595 535 0 NA NA NA 668 1082 814 0 NA NA NA 4412 23789 4954 1794 NA NA NA 2666 13748 5021 2087 NA NA
1600246800.0 250202.2 NA 365 390 0 NA NA NA NA 717 708 0 NA NA NA NA 16067 3071 569 NA NA NA NA 8246 2874 777 NA NA NA
1600246800.0 250202.3 NA 355 352 398 0 NA NA NA 571 604 750 0 NA NA NA 2794 16209 2919 570 NA NA NA 3011 7822 2623 956 NA NA
1600246800.0 250202.4 NA 363 390 0 NA NA NA NA 719 743 0 NA NA NA NA 15668 2987 571 NA NA NA NA 8575 2831 838 NA NA NA
1600246800.0 250202.5 NA 350 348 394 0 NA NA NA 616 653 726 0 NA NA NA 2840 16520 2964 566 NA NA NA 3011 8658 3404 742 NA NA
1600246800.0 250203.0 NA 362 394 0 NA NA NA NA 664 707 0 NA NA NA NA 11532 2847 563 NA NA NA NA 7776 3297 825 NA NA NA
1600246800.0 250203.18 NA 592 534 0 NA NA NA NA 1107 844 0 NA NA NA NA 22910 4798 1774 NA NA NA NA 13380 5463 2295 NA NA NA
1600246800.0 250204.0 NA 352 395 0 NA NA NA NA 771 690 0 NA NA NA NA 11185 2852 584 NA NA NA NA 6875 3204 1763 NA NA NA
1600246800.0 250204.18 NA 583 534 0 NA NA NA NA 1170 833 0 NA NA NA NA 22120 4669 1775 NA NA NA NA 13986 6278 2216 NA NA NA
1600246800.0 250205.0 NA 363 410 0 NA NA NA NA 718 698 0 NA NA NA NA 11455 2934 575 NA NA NA NA 7064 3409 1195 NA NA NA
1600246800.0 250205.18 NA 577 522 0 NA NA NA NA 1042 881 0 NA NA NA NA 22465 4780 1758 NA NA NA NA 14379 5090 2338 NA NA NA
1600246800.0 250206.0 NA 357 413 0 NA NA NA NA 720 776 0 NA NA NA NA 11189 3267 574 NA NA NA NA 6741 5157 684 NA NA NA
1600246800.0 250206.118 60 429 257 185 NA NA NA 134 732 668 310 NA NA NA 1007 3644 1595 672 NA NA NA 1315 3275 3463 1276 NA NA NA
1600246800.0 250206.17 NA 427 453 0 NA NA NA NA 885 792 0 NA NA NA NA 14358 3252 922 NA NA NA NA 7722 4660 1353 NA NA NA
1600246800.0 250206.18 NA 589 580 0 NA NA NA NA 1106 872 0 NA NA NA NA 23197 4967 1799 NA NA NA NA 13703 4988 2310 NA NA NA
1600246800.0 250206.181 NA 422 569 578 0 NA NA NA 670 1160 879 0 NA NA NA 4425 23391 4846 1787 NA NA NA 2641 13912 4332 2142 NA NA
1600246800.0 250207.0 NA 345 396 0 NA NA NA NA 668 751 0 NA NA NA NA 11251 2713 552 NA NA NA NA 7950 3049 826 NA NA NA
1600246800.0 250207.18 NA 566 535 0 NA NA NA NA 1106 868 0 NA NA NA NA 21995 4119 1745 NA NA NA NA 12857 4851 2055 NA NA NA
1600246800.0 250208.18 NA 623 555 0 NA NA NA NA 1106 907 0 NA NA NA NA 26075 6092 1798 NA NA NA NA 14375 5344 2252 NA NA NA
1600246800.0 250400.17 423 0 123 NA NA NA NA 830 0 216 NA NA NA NA 1697 257 582 NA NA NA NA 2246 440 682 NA NA NA NA
1600246800.0 250400.18 424 0 122 NA NA NA NA 886 0 221 NA NA NA NA 1755 260 583 NA NA NA NA 3080 411 1279 NA NA NA NA
1600246800.0 250402.1 224 335 0 NA NA NA NA 618 838 0 NA NA NA NA 933 1437 229 NA NA NA NA 1380 1676 394 NA NA NA NA
1600246800.0 250402.17 417 0 125 NA NA NA NA 885 0 212 NA NA NA NA 1810 262 604 NA NA NA NA 2726 430 990 NA NA NA NA
1600246800.0 250402.171 286 404 0 NA NA NA NA 612 882 0 NA NA NA NA 1169 1781 263 NA NA NA NA 1425 2339 443 NA NA NA NA
1600246800.0 250402.18 423 0 128 NA NA NA NA 887 0 216 NA NA NA NA 1847 266 602 NA NA NA NA 4195 483 807 NA NA NA NA
1600246800.0 250402.181 291 428 0 NA NA NA NA 612 837 0 NA NA NA NA 1232 1841 270 NA NA NA NA 1357 2141 663 NA NA NA NA
1600246800.0 250403.17 416 0 125 NA NA NA NA 903 0 223 NA NA NA NA 1751 257 602 NA NA NA NA 3500 467 1154 NA NA NA NA
1600246800.0 250403.18 425 0 121 NA NA NA NA 887 0 222 NA NA NA NA 1736 264 583 NA NA NA NA 3645 467 1090 NA NA NA NA
1600246800.0 250405.0 339 0 118 NA NA NA NA 842 0 206 NA NA NA NA 1379 230 555 NA NA NA NA 2247 463 1481 NA NA NA NA
1600246800.0 250405.17 404 0 124 NA NA NA NA 886 0 217 NA NA NA NA 1670 261 594 NA NA NA NA 3781 482 936 NA NA NA NA
1600246800.0 250405.18 429 0 122 NA NA NA NA 840 0 210 NA NA NA NA 1701 261 572 NA NA NA NA 2871 605 1294 NA NA NA NA
1600246800.0 250406.0 305 0 122 NA NA NA NA 841 0 205 NA NA NA NA 1132 222 521 NA NA NA NA 4075 667 1052 NA NA NA NA
1600246800.0 250406.17 376 0 121 NA NA NA NA 888 0 211 NA NA NA NA 1392 254 534 NA NA NA NA 2183 551 1445 NA NA NA NA
1600246800.0 250406.18 399 0 117 NA NA NA NA 887 0 201 NA NA NA NA 1324 254 537 NA NA NA NA 2819 492 1487 NA NA NA NA
1600246800.0 250407.0 289 0 125 NA NA NA NA 811 0 221 NA NA NA NA 1369 209 543 NA NA NA NA 2292 375 955 NA NA NA NA
1600246800.0 250407.17 366 0 123 NA NA NA NA 898 0 224 NA NA NA NA 1644 244 570 NA NA NA NA 4065 434 908 NA NA NA NA
1600246800.0 250407.18 375 0 119 NA NA NA NA 839 0 211 NA NA NA NA 1604 243 568 NA NA NA NA 3613 416 1036 NA NA NA NA
1600246800.0 250408.0 343 0 124 NA NA NA NA 842 0 212 NA NA NA NA 1502 230 572 NA NA NA NA 4368 473 1011 NA NA NA NA
1600246800.0 250408.17 417 0 124 NA NA NA NA 886 0 223 NA NA NA NA 1784 264 609 NA NA NA NA 3706 773 2072 NA NA NA NA
1600246800.0 250408.18 422 0 127 NA NA NA NA 885 0 211 NA NA NA NA 1871 266 596 NA NA NA NA 2863 495 1006 NA NA NA NA
1600246800.0 250409.0 357 0 119 NA NA NA NA 841 0 211 NA NA NA NA 1713 236 632 NA NA NA NA 2034 571 1469 NA NA NA NA
1600246800.0 250409.17 421 0 126 NA NA NA NA 887 0 228 NA NA NA NA 2023 267 661 NA NA NA NA 2406 504 827 NA NA NA NA
1600246800.0 250409.18 437 0 131 NA NA NA NA 886 0 227 NA NA NA NA 2173 282 672 NA NA NA NA 2888 709 1290 NA NA NA NA
1600246800.0 25211.0 86 336 572 0 NA NA NA 181 619 912 0 NA NA NA 4005 2572 3518 567 NA NA NA 4766 2712 4125 709 NA NA NA
1600246800.0 25211.17 65 384 566 0 NA NA NA 143 671 937 0 NA NA NA 4580 3996 3835 911 NA NA NA 4445 3256 4475 1085 NA NA NA
1600246800.0 25211.18 65 535 749 0 NA NA NA 141 927 1139 0 NA NA NA 4079 6588 5631 1785 NA NA NA 3366 6619 6253 2304 NA NA NA
1600246800.0 25212.18 69 517 720 0 NA NA NA 145 852 1105 0 NA NA NA 7985 6672 5653 1784 NA NA NA 6577 6699 5699 2167 NA NA NA
1600246800.0 25213.18 70 509 706 0 NA NA NA 147 877 1080 0 NA NA NA 8395 6674 5707 1784 NA NA NA 6725 6393 6622 2335 NA NA NA
1600246800.0 25400.0 435 0 120 NA NA NA NA 856 0 213 NA NA NA NA 3080 241 560 NA NA NA NA 4082 637 1398 NA NA NA NA
1600246800.0 25400.17 594 0 126 NA NA NA NA 991 0 209 NA NA NA NA 6267 275 587 NA NA NA NA 4705 547 840 NA NA NA NA
1600246800.0 25400.18 577 0 128 NA NA NA NA 991 0 225 NA NA NA NA 6033 281 583 NA NA NA NA 5435 703 840 NA NA NA NA
1600246800.0 25402.0 453 0 124 NA NA NA NA 857 0 213 NA NA NA NA 3600 246 569 NA NA NA NA 4487 503 724 NA NA NA NA
1600246800.0 25402.17 565 0 125 NA NA NA NA 1006 0 223 NA NA NA NA 6226 282 611 NA NA NA NA 4491 556 680 NA NA NA NA
1600246800.0 25403.0 457 0 120 NA NA NA NA 857 0 212 NA NA NA NA 3403 245 564 NA NA NA NA 2941 822 1294 NA NA NA NA
1600246800.0 25403.17 561 0 125 NA NA NA NA 942 0 213 NA NA NA NA 5724 278 570 NA NA NA NA 3500 820 654 NA NA NA NA
1600246800.0 25403.18 578 0 121 NA NA NA NA 991 0 216 NA NA NA NA 6209 278 594 NA NA NA NA 5450 655 1071 NA NA NA NA
1600246800.0 25405.0 455 0 122 NA NA NA NA 858 0 220 NA NA NA NA 3596 253 562 NA NA NA NA 3662 642 1104 NA NA NA NA
1600246800.0 25405.17 580 0 126 NA NA NA NA 995 0 222 NA NA NA NA 5787 277 586 NA NA NA NA 3462 574 821 NA NA NA NA
1600246800.0 25405.18 582 0 124 NA NA NA NA 941 0 209 NA NA NA NA 5843 277 580 NA NA NA NA 4060 669 986 NA NA NA NA
1600246800.0 25406.0 400 0 122 NA NA NA NA 859 0 205 NA NA NA NA 1712 233 525 NA NA NA NA 2013 464 1377 NA NA NA NA
1600246800.0 25406.17 512 0 118 NA NA NA NA 942 0 219 NA NA NA NA 2592 269 536 NA NA NA NA 3436 718 1297 NA NA NA NA
1600246800.0 25406.18 502 0 122 NA NA NA NA 888 0 208 NA NA NA NA 2756 282 535 NA NA NA NA 4133 798 1010 NA NA NA NA
1600246800.0 25407.0 405 0 118 NA NA NA NA 857 0 211 NA NA NA NA 2920 235 547 NA NA NA NA 2775 397 1402 NA NA NA NA
1600246800.0 25407.17 523 0 125 NA NA NA NA 890 0 223 NA NA NA NA 5634 266 568 NA NA NA NA 4174 598 805 NA NA NA NA
1600246800.0 25407.18 523 0 126 NA NA NA NA 940 0 221 NA NA NA NA 5719 272 571 NA NA NA NA 3709 802 840 NA NA NA NA
1600246800.0 25408.0 461 0 128 NA NA NA NA 856 0 212 NA NA NA NA 4371 251 630 NA NA NA NA 3713 512 960 NA NA NA NA
1600246800.0 25408.17 599 0 130 NA NA NA NA 992 0 213 NA NA NA NA 7016 290 683 NA NA NA NA 4170 547 1280 NA NA NA NA
1600246800.0 25408.18 560 0 131 NA NA NA NA 956 0 218 NA NA NA NA 7348 284 691 NA NA NA NA 3518 586 1021 NA NA NA NA
1600246800.0 25409.0 451 0 128 NA NA NA NA 855 0 209 NA NA NA NA 3860 256 583 NA NA NA NA 4479 818 1196 NA NA NA NA
1600246800.0 25409.17 581 0 125 NA NA NA NA 991 0 220 NA NA NA NA 6038 296 588 NA NA NA NA 4076 752 1304 NA NA NA NA
1600246800.0 25409.18 568 0 119 NA NA NA NA 940 0 221 NA NA NA NA 5981 280 607 NA NA NA NA 3920 719 1786 NA NA NA NA
1600246800.0 26.0 NA 148 282 0 NA NA NA NA 554 659 0 NA NA NA NA 1865 2666 509 NA NA NA NA 944 4050 971 NA NA NA
1600246800.0 27.0 NA 149 272 0 NA NA NA NA 599 602 0 NA NA NA NA 1859 2516 514 NA NA NA NA 1054 3161 785 NA NA NA
1600246800.0 27434.21 NA 281 218 151 NA NA NA NA 408 600 235 NA NA NA NA 2180 1524 822 NA NA NA NA 2228 2553 1458 NA NA NA
1600246800.0 27834.0 85 279 354 0 NA NA NA 154 484 681 0 NA NA NA 5805 2240 2412 474 NA NA NA 3008 1823 3566 805 NA NA NA
1600246800.0 28.0 NA 133 283 0 NA NA NA NA 599 634 0 NA NA NA NA 2111 3258 517 NA NA NA NA 1279 4073 962 NA NA NA
1600246800.0 28634.0 86 297 375 0 NA NA NA 155 457 678 0 NA NA NA 6323 2366 2425 620 NA NA NA 3726 1891 5052 901 NA NA NA
1600246800.0 29.0 NA 130 286 0 NA NA NA NA 552 659 0 NA NA NA NA 1915 2773 508 NA NA NA NA 1641 3422 949 NA NA NA
1600246800.0 29034.0 86 274 350 0 NA NA NA 158 460 670 0 NA NA NA 8043 2321 2453 492 NA NA NA 4820 2732 3484 917 NA NA NA
1600246800.0 29434.0 86 295 370 0 NA NA NA 157 431 655 0 NA NA NA 6108 2344 2464 635 NA NA NA 3392 3005 4963 1458 NA NA NA
1600246800.0 3.0 74 110 189 NA NA NA NA 182 585 514 NA NA NA NA 4789 388 1339 NA NA NA NA 2360 1231 1960 NA NA NA NA
1600246800.0 30.0 NA 135 278 0 NA NA NA NA 597 644 0 NA NA NA NA 1965 2844 533 NA NA NA NA 1198 4159 884 NA NA NA
1600246800.0 31.0 NA 133 276 0 NA NA NA NA 599 652 0 NA NA NA NA 1927 2613 513 NA NA NA NA 1444 3888 1179 NA NA NA
1600246800.0 32.0 NA 132 282 0 NA NA NA NA 600 607 0 NA NA NA NA 1993 2862 514 NA NA NA NA 1323 3709 978 NA NA NA
1600246800.0 33.0 NA 130 274 0 NA NA NA NA 597 637 0 NA NA NA NA 1846 2435 497 NA NA NA NA 1150 3092 811 NA NA NA
1600246800.0 35.0 NA 156 282 0 NA NA NA NA 552 649 0 NA NA NA NA 2029 2981 527 NA NA NA NA 1494 4236 1824 NA NA NA
1600246800.0 37.0 NA 135 287 0 NA NA NA NA 598 639 0 NA NA NA NA 2187 3919 538 NA NA NA NA 1248 2968 1710 NA NA NA
1600246800.0 4.24 NA 52 292 0 NA NA NA NA 113 616 0 NA NA NA NA 323 3037 645 NA NA NA NA 525 4982 2035 NA NA NA
1600246800.0 4.36 NA 53 298 0 NA NA NA NA 117 596 0 NA NA NA NA 287 3589 609 NA NA NA NA 508 4752 986 NA NA NA
1600246800.0 4.4 NA 29 299 0 NA NA NA NA 89 604 0 NA NA NA NA 230 3892 588 NA NA NA NA 460 5037 970 NA NA NA
1600246800.0 4.43 NA 41 304 0 NA NA NA NA 95 578 0 NA NA NA NA 230 3679 592 NA NA NA NA 692 5228 956 NA NA NA
1600246800.0 4.44 NA 30 299 0 NA NA NA NA 91 598 0 NA NA NA NA 233 4545 583 NA NA NA NA 468 4346 797 NA NA NA
1600246800.0 4.51 NA 29 313 0 NA NA NA NA 90 639 0 NA NA NA NA 240 5328 583 NA NA NA NA 446 3957 860 NA NA NA
1600246800.0 4.6 NA 292 0 NA NA NA NA NA 601 0 NA NA NA NA NA 2499 520 NA NA NA NA NA 3229 887 NA NA NA NA
1600246800.0 4.67 NA 53 330 0 NA NA NA NA 117 638 0 NA NA NA NA 295 7230 595 NA NA NA NA 1001 3834 881 NA NA NA
1600246800.0 4000.0 NA 132 285 NA NA NA NA NA 600 652 NA NA NA NA NA 2312 4113 NA NA NA NA NA 2192 3560 NA NA NA NA
1600246800.0 4001.0 NA 179 346 NA NA NA NA NA 613 669 NA NA NA NA NA 761 2191 NA NA NA NA NA 896 3565 NA NA NA NA
1600246800.0 4002.0 NA 132 272 NA NA NA NA NA 597 648 NA NA NA NA NA 1895 2631 NA NA NA NA NA 1259 2888 NA NA NA NA
1600246800.0 4003.0 NA 132 278 NA NA NA NA NA 552 659 NA NA NA NA NA 1974 2992 NA NA NA NA NA 2044 3371 NA NA NA NA
1600246800.0 4007.0 62 161 312 NA NA NA NA 153 600 647 NA NA NA NA 875 772 1774 NA NA NA NA 2629 1752 2753 NA NA NA NA
1600246800.0 4008.0 42 0 0 NA NA NA NA 99 0 0 NA NA NA NA 414 198 1346 NA NA NA NA 1711 1172 2994 NA NA NA NA
1600246800.0 43.0 NA 147 276 0 NA NA NA NA 554 591 0 NA NA NA NA 1934 3173 545 NA NA NA NA 1139 2422 1495 NA NA NA
1600246800.0 44.0 NA 130 276 0 NA NA NA NA 554 632 0 NA NA NA NA 1938 2969 508 NA NA NA NA 1621 3663 971 NA NA NA
1600246800.0 511.0 37 0 NA NA NA NA NA 110 0 NA NA NA NA NA 10104 126 NA NA NA NA NA 19677 454 NA NA NA NA NA
1600246800.0 513.0 14 32 0 NA NA NA NA 60 89 0 NA NA NA NA 687 173 109 NA NA NA NA 2380 394 196 NA NA NA NA
1600246800.0 516.0 14 38 0 NA NA NA NA 60 90 0 NA NA NA NA 690 201 117 NA NA NA NA 6527 556 381 NA NA NA NA
1600246800.0 519.0 14 39 0 NA NA NA NA 60 90 0 NA NA NA NA 699 171 113 NA NA NA NA 4162 439 205 NA NA NA NA
1600246800.0 521.0 14 33 0 NA NA NA NA 60 89 0 NA NA NA NA 670 168 119 NA NA NA NA 4860 383 376 NA NA NA NA
1600246800.0 523.0 14 46 0 NA NA NA NA 60 101 0 NA NA NA NA 908 197 118 NA NA NA NA 4372 402 478 NA NA NA NA
1600246800.0 525.0 14 40 0 NA NA NA NA 60 90 0 NA NA NA NA 692 178 118 NA NA NA NA 3107 740 399 NA NA NA NA
1600246800.0 528.0 14 33 0 NA NA NA NA 60 89 0 NA NA NA NA 751 187 125 NA NA NA NA 5235 473 333 NA NA NA NA
1600246800.0 551.0 14 38 0 NA NA NA NA 60 90 0 NA NA NA NA 880 222 118 NA NA NA NA 5148 503 602 NA NA NA NA
1600246800.0 555.0 14 32 0 NA NA NA NA 63 90 0 NA NA NA NA 1074 168 111 NA NA NA NA 7004 626 178 NA NA NA NA
1600246800.0 562.0 14 40 0 NA NA NA NA 60 90 0 NA NA NA NA 354 167 126 NA NA NA NA 2431 484 449 NA NA NA NA
1600246800.0 7.0 52 137 153 49 0 NA NA 117 538 243 112 0 NA NA 557 340 422 479 222 NA NA 1748 701 1131 860 327 NA NA
1600246800.0 7.1 48 103 152 49 0 NA NA 113 537 234 111 0 NA NA 824 548 517 183 223 NA NA 2245 1069 691 614 574 NA NA
1600246800.0 7.21 52 177 193 52 0 NA NA 118 596 374 106 0 NA NA 579 533 562 189 349 NA NA 899 1220 1710 405 704 NA NA
1600246800.0 7.22 50 158 164 52 0 NA NA 117 593 256 108 0 NA NA 553 429 824 187 252 NA NA 867 855 1911 673 989 NA NA
1600246800.0 7.23 55 163 195 52 0 NA NA 111 598 351 115 0 NA NA 553 500 578 341 334 NA NA 916 1584 1197 945 412 NA NA
1600246800.0 8.2 54 165 205 42 0 NA NA 104 596 332 92 0 NA NA 547 594 563 132 351 NA NA 980 1330 1237 613 770 NA NA
1600246800.0 9.0 NA 129 286 0 NA NA NA NA 555 639 0 NA NA NA NA 2161 3907 534 NA NA NA NA 1271 3259 1871 NA NA NA
