Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1586163600.0 136.796 NA 109 436 0 NA NA NA NA 185 888 0 NA NA NA NA 477 13014 874 NA NA NA NA 593 6208 1474 NA NA NA
1586163600.0 136.797 NA 109 425 0 NA NA NA NA 185 849 0 NA NA NA NA 537 13934 885 NA NA NA NA 1635 6284 1332 NA NA NA
1586163600.0 136.798 NA 109 420 0 NA NA NA NA 177 771 0 NA NA NA NA 476 12865 882 NA NA NA NA 521 6567 1186 NA NA NA
1586163600.0 136.799 NA 108 476 0 NA NA NA NA 193 936 0 NA NA NA NA 534 12448 886 NA NA NA NA 541 6127 1490 NA NA NA
1586163600.0 136.801 NA 105 401 0 NA NA NA NA 177 774 0 NA NA NA NA 446 8797 863 NA NA NA NA 606 3922 1220 NA NA NA
1586163600.0 136.802 NA 107 408 0 NA NA NA NA 182 791 0 NA NA NA NA 630 12026 866 NA NA NA NA 1221 6032 1003 NA NA NA
1586163600.0 136.803 NA 108 338 0 NA NA NA NA 187 717 0 NA NA NA NA 556 2545 755 NA NA NA NA 650 3990 1317 NA NA NA
1586163600.0 136.806 NA 106 421 0 NA NA NA NA 182 786 0 NA NA NA NA 601 12260 904 NA NA NA NA 651 6421 1280 NA NA NA
1586163600.0 136.808 NA 109 0 NA NA NA NA NA 183 0 NA NA NA NA NA 695 0 NA NA NA NA NA 1407 0 NA NA NA NA
1586163600.0 136.809 NA 108 422 0 NA NA NA NA 184 784 0 NA NA NA NA 608 12905 904 NA NA NA NA 634 5800 1061 NA NA NA
1586163600.0 136.81 NA 106 415 0 NA NA NA NA 179 834 0 NA NA NA NA 497 12235 903 NA NA NA NA 491 5801 1347 NA NA NA
1586163600.0 136.811 NA 109 477 0 NA NA NA NA 190 894 0 NA NA NA NA 515 12282 907 NA NA NA NA 950 6094 1321 NA NA NA
1586163600.0 136.814 NA 105 422 0 NA NA NA NA 177 789 0 NA NA NA NA 614 12700 901 NA NA NA NA 765 5904 1345 NA NA NA
1586163600.0 136.815 NA 108 349 0 NA NA NA NA 187 684 0 NA NA NA NA 515 2682 776 NA NA NA NA 1070 3395 1149 NA NA NA
1586163600.0 136.818 NA 109 430 0 NA NA NA NA 183 832 0 NA NA NA NA 872 22956 1294 NA NA NA NA 1964 39935 2156 NA NA NA
1586163600.0 136.822 NA 113 421 0 NA NA NA NA 181 831 0 NA NA NA NA 689 24087 1215 NA NA NA NA 1486 22371 4394 NA NA NA
1586163600.0 136.825 NA 112 420 0 NA NA NA NA 190 790 0 NA NA NA NA 628 13450 1295 NA NA NA NA 1131 14264 3624 NA NA NA
1586163600.0 136.826 NA 113 417 0 NA NA NA NA 187 750 0 NA NA NA NA 941 24281 1589 NA NA NA NA 1381 14630 2539 NA NA NA
1586163600.0 136.827 NA 109 350 0 NA NA NA NA 186 727 0 NA NA NA NA 497 2747 780 NA NA NA NA 508 2830 1205 NA NA NA
1586163600.0 136.8311 NA 178 0 NA NA NA NA NA 280 0 NA NA NA NA NA 1847 111 NA NA NA NA NA 5198 1221 NA NA NA NA
1586163600.0 136.839 NA 115 347 0 NA NA NA NA 189 705 0 NA NA NA NA 744 3850 1362 NA NA NA NA 1538 3241 2268 NA NA NA
1586163600.0 136.841 NA 120 444 0 NA NA NA NA 189 858 0 NA NA NA NA 522 15207 907 NA NA NA NA 544 6120 1379 NA NA NA
1586163600.0 136.843 NA 108 0 NA NA NA NA NA 189 0 NA NA NA NA NA 737 0 NA NA NA NA NA 1707 0 NA NA NA NA
1586163600.0 136.844 NA 105 422 0 NA NA NA NA 177 864 0 NA NA NA NA 639 14364 830 NA NA NA NA 582 6404 1369 NA NA NA
1586163600.0 136.845 NA 109 414 0 NA NA NA NA 191 799 0 NA NA NA NA 583 12372 865 NA NA NA NA 634 5428 969 NA NA NA
1586163600.0 136.846 NA 107 412 0 NA NA NA NA 185 776 0 NA NA NA NA 578 11739 907 NA NA NA NA 489 5705 1294 NA NA NA
1586163600.0 136.8521 NA 186 0 NA NA NA NA NA 325 0 NA NA NA NA NA 2760 111 NA NA NA NA NA 3038 312 NA NA NA NA
1586163600.0 136.8562 NA 205 353 0 NA NA NA NA 341 695 0 NA NA NA NA 1376 2450 788 NA NA NA NA 1940 4083 1541 NA NA NA
1586163600.0 136.862 NA 255 527 0 NA NA NA NA 401 1017 0 NA NA NA NA 3525 18833 1206 NA NA NA NA 8019 21078 2609 NA NA NA
1586163600.0 136.863 NA 254 466 0 NA NA NA NA 410 901 0 NA NA NA NA 3619 18257 1192 NA NA NA NA 7823 22246 3529 NA NA NA
1586163600.0 136.864 NA 262 512 0 NA NA NA NA 431 918 0 NA NA NA NA 3728 21551 1180 NA NA NA NA 6466 44576 2035 NA NA NA
1586163600.0 136.8643 NA 261 506 0 NA NA NA NA 419 896 0 NA NA NA NA 3770 21172 1196 NA NA NA NA 4062 14211 4858 NA NA NA
1586163600.0 136.865 NA 248 525 0 NA NA NA NA 411 915 0 NA NA NA NA 3521 21003 1193 NA NA NA NA 6193 18022 2354 NA NA NA
1586163600.0 136.866 NA 261 479 0 NA NA NA NA 408 847 0 NA NA NA NA 3715 19053 1186 NA NA NA NA 12377 17872 2305 NA NA NA
1586163600.0 136.867 NA 251 531 0 NA NA NA NA 392 922 0 NA NA NA NA 3666 17949 1195 NA NA NA NA 6719 27120 3107 NA NA NA
1586163600.0 136.869 NA 250 487 0 NA NA NA NA 403 845 0 NA NA NA NA 3799 20050 1202 NA NA NA NA 6623 19117 2563 NA NA NA
1586163600.0 136.87 NA 230 0 NA NA NA NA NA 367 0 NA NA NA NA NA 2464 0 NA NA NA NA NA 6400 0 NA NA NA NA
1586163600.0 136.871 NA 269 506 0 NA NA NA NA 438 937 0 NA NA NA NA 4275 23167 1185 NA NA NA NA 7017 26816 3050 NA NA NA
1586163600.0 136.872 NA 243 483 0 NA NA NA NA 406 889 0 NA NA NA NA 3735 21616 1183 NA NA NA NA 6074 24224 2687 NA NA NA
1586163600.0 136.876 NA 251 494 0 NA NA NA NA 406 898 0 NA NA NA NA 3539 19129 1195 NA NA NA NA 5631 16924 2338 NA NA NA
1586163600.0 136.877 NA 252 497 0 NA NA NA NA 396 966 0 NA NA NA NA 3244 17009 1188 NA NA NA NA 12714 33436 2656 NA NA NA
1586163600.0 136.879 NA 245 0 NA NA NA NA NA 382 0 NA NA NA NA NA 4116 0 NA NA NA NA NA 6111 0 NA NA NA NA
1586163600.0 136.881 NA 242 471 0 NA NA NA NA 404 825 0 NA NA NA NA 3484 15354 1178 NA NA NA NA 12657 37995 3442 NA NA NA
1586163600.0 136.883 NA 266 508 0 NA NA NA NA 425 871 0 NA NA NA NA 4019 19953 1194 NA NA NA NA 7372 27147 2274 NA NA NA
1586163600.0 136.888 NA 255 0 NA NA NA NA NA 418 0 NA NA NA NA NA 4928 2082 NA NA NA NA NA 5996 2891 NA NA NA NA
1586163600.0 136.891 NA 247 0 NA NA NA NA NA 369 0 NA NA NA NA NA 3686 0 NA NA NA NA NA 7264 0 NA NA NA NA
1586163600.0 1360.0 64 217 312 0 NA NA NA 137 598 624 0 NA NA NA 1586 580 1591 554 NA NA NA 1098 525 3426 1248 NA NA NA
1586163600.0 1361.17 64 222 369 0 NA NA NA 138 556 645 0 NA NA NA 4284 1839 1859 863 NA NA NA 2969 812 2830 901 NA NA NA
1586163600.0 1361.18 72 295 400 0 NA NA NA 150 630 728 0 NA NA NA 4289 2838 2052 1646 NA NA NA 1958 8736 35923 4629 NA NA NA
1586163600.0 1362.0 89 173 347 0 NA NA NA 183 598 659 0 NA NA NA 11448 890 1835 656 NA NA NA 7603 4854 10794 3273 NA NA NA
1586163600.0 1362.18 69 294 404 0 NA NA NA 142 677 691 0 NA NA NA 7884 2827 2101 1671 NA NA NA 5759 12453 12917 4631 NA NA NA
1586163600.0 1363.0 90 170 341 0 NA NA NA 179 600 743 0 NA NA NA 9139 809 1805 654 NA NA NA 4055 2404 21789 3533 NA NA NA
1586163600.0 1363.18 66 293 403 0 NA NA NA 145 632 753 0 NA NA NA 7065 2824 2104 1634 NA NA NA 6372 14039 11940 2208 NA NA NA
1586163600.0 1364.0 NA 166 334 0 NA NA NA NA 558 616 0 NA NA NA NA 632 1690 540 NA NA NA NA 1388 2731 725 NA NA NA
1586163600.0 1365.0 NA 170 336 0 NA NA NA NA 604 667 0 NA NA NA NA 644 1693 550 NA NA NA NA 639 2768 779 NA NA NA
1586163600.0 137.8 NA 259 524 NA 266 516 0 NA 392 994 NA 418 846 0 NA 3226 16783 NA 3285 17022 1900 NA 4295 13662 NA 10082 16990 3716
1586163600.0 139901.0 NA 167 341 0 NA NA NA NA 557 639 0 NA NA NA NA 640 1731 551 NA NA NA NA 1015 3446 928 NA NA NA
1586163600.0 139902.0 NA 174 344 0 NA NA NA NA 603 652 0 NA NA NA NA 671 1843 562 NA NA NA NA 804 2912 705 NA NA NA
1586163600.0 13992502.0 NA 338 581 NA NA NA NA NA 618 918 NA NA NA NA NA 2658 7011 NA NA NA NA NA 1948 7933 NA NA NA NA
1586163600.0 14.0 NA 132 304 0 NA NA NA NA 599 646 0 NA NA NA NA 2240 4262 518 NA NA NA NA 5015 16967 913 NA NA NA
1586163600.0 140.0 69 176 198 0 NA NA NA 149 585 322 0 NA NA NA 3291 580 651 256 NA NA NA 3014 669 1188 727 NA NA NA
1586163600.0 140.53 NA 302 0 NA NA NA NA NA 479 0 NA NA NA NA NA 3000 278 NA NA NA NA NA 8453 621 NA NA NA NA
1586163600.0 140.55 NA 87 80 392 0 NA NA NA 163 175 699 0 NA NA NA 1345 1862 12781 256 NA NA NA 819 1190 4196 301 NA NA
1586163600.0 140.57 NA 405 0 NA NA NA NA NA 764 0 NA NA NA NA NA 3174 703 NA NA NA NA NA 3377 1094 NA NA NA NA
1586163600.0 144.6 NA 295 NA NA NA NA NA NA 607 NA NA NA NA NA NA 2489 NA NA NA NA NA NA 3582 NA NA NA NA NA
1586163600.0 145.0 70 159 204 0 NA NA NA 135 540 338 0 NA NA NA 2096 683 788 252 NA NA NA 2416 713 1170 516 NA NA NA
1586163600.0 148.0 54 163 319 0 NA NA NA 110 599 779 0 NA NA NA 931 3640 2778 862 NA NA NA 1114 5100 10253 3248 NA NA NA
1586163600.0 158.0 63 196 354 64 0 NA NA 126 623 742 127 0 NA NA 3426 6712 3038 201 1061 NA NA 2315 37942 33065 677 1628 NA NA
1586163600.0 158.2 NA 199 0 NA NA NA NA NA 649 0 NA NA NA NA NA 2190 0 NA NA NA NA NA 21704 0 NA NA NA NA
1586163600.0 158.3 NA 202 351 0 NA NA NA NA 649 726 0 NA NA NA NA 872 2096 1021 NA NA NA NA 23468 12294 1725 NA NA NA
1586163600.0 19.0 NA 120 274 0 NA NA NA NA 509 630 0 NA NA NA NA 1498 1881 462 NA NA NA NA 3883 10015 909 NA NA NA
1586163600.0 200.0 NA 183 336 0 NA NA NA NA 611 697 0 NA NA NA NA 839 2197 488 NA NA NA NA 2002 3172 626 NA NA NA
1586163600.0 20034.1 NA 298 192 0 NA NA NA NA 459 289 0 NA NA NA NA 2319 1024 252 NA NA NA NA 3255 1252 1847 NA NA NA
1586163600.0 2017.11 367 0 NA NA NA NA NA 800 0 NA NA NA NA NA 1787 0 NA NA NA NA NA 2291 0 NA NA NA NA NA
1586163600.0 2017.13 374 0 NA NA NA NA NA 893 0 NA NA NA NA NA 1296 281 NA NA NA NA NA 10389 2327 NA NA NA NA NA
1586163600.0 2017.5 378 0 132 NA NA NA NA 883 0 229 NA NA NA NA 1453 346 713 NA NA NA NA 1792 748 1162 NA NA NA NA
1586163600.0 2017.9 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586163600.0 2018.13 378 0 NA NA NA NA NA 893 0 NA NA NA NA NA 1328 288 NA NA NA NA NA 10057 1612 NA NA NA NA NA
1586163600.0 2018.4 371 0 131 NA NA NA NA 885 0 227 NA NA NA NA 1577 426 720 NA NA NA NA 2190 1400 1350 NA NA NA NA
1586163600.0 202.0 NA 181 366 0 NA NA NA NA 611 701 0 NA NA NA NA 824 2316 504 NA NA NA NA 1607 3110 1171 NA NA NA
1586163600.0 20234.99 NA 678 815 1008 0 NA NA NA 1010 1220 1703 0 NA NA NA 8298 7967 21727 628 NA NA NA 5395 5700 17947 1452 NA NA
1586163600.0 20261.97 662 NA NA NA NA NA NA 1052 NA NA NA NA NA NA 8197 NA NA NA NA NA NA 6855 NA NA NA NA NA NA
1586163600.0 203.0 NA 185 358 0 NA NA NA NA 611 711 0 NA NA NA NA 874 2297 495 NA NA NA NA 1461 3413 663 NA NA NA
1586163600.0 20434.0 97 0 NA NA NA NA NA 169 0 NA NA NA NA NA 9177 0 NA NA NA NA NA 3853 0 NA NA NA NA NA
1586163600.0 21234.0 86 293 382 0 NA NA NA 155 437 691 0 NA NA NA 5258 2359 2360 622 NA NA NA 2770 2017 3092 1032 NA NA NA
1586163600.0 21234.11 96 301 382 0 NA NA NA 168 462 721 0 NA NA NA 5473 2370 2597 627 NA NA NA 2693 2031 2882 1220 NA NA NA
1586163600.0 22.0 NA 119 275 0 NA NA NA NA 599 570 0 NA NA NA NA 1644 2359 493 NA NA NA NA 2688 10132 875 NA NA NA
1586163600.0 24034.0 75 275 359 0 NA NA NA 141 428 689 0 NA NA NA 5641 2063 2485 466 NA NA NA 2505 2048 3283 681 NA NA NA
1586163600.0 250199.0 363 NA NA NA NA NA NA 619 NA NA NA NA NA NA 2666 NA NA NA NA NA NA 2133 NA NA NA NA NA NA
1586163600.0 250199.17 332 NA NA NA NA NA NA 615 NA NA NA NA NA NA 2930 NA NA NA NA NA NA 2941 NA NA NA NA NA NA
1586163600.0 250199.18 434 NA NA NA NA NA NA 668 NA NA NA NA NA NA 4115 NA NA NA NA NA NA 2468 NA NA NA NA NA NA
1586163600.0 250200.17 NA 432 486 0 NA NA NA NA 860 749 0 NA NA NA NA 14669 3733 893 NA NA NA NA 8375 17290 3373 NA NA NA
1586163600.0 250200.18 NA 598 554 0 NA NA NA NA 1131 854 0 NA NA NA NA 22110 5015 1659 NA NA NA NA 13333 33875 2426 NA NA NA
1586163600.0 250202.118 66 563 305 163 NA NA NA 143 889 627 282 NA NA NA 2899 5477 2643 721 NA NA NA 1444 3352 3182 1144 NA NA NA
1586163600.0 250202.171 NA 371 441 485 0 NA NA NA 779 758 825 0 NA NA NA 3010 15150 3692 911 NA NA NA 3494 7035 10208 3080 NA NA
1586163600.0 250202.18 NA 598 600 0 NA NA NA NA 1104 870 0 NA NA NA NA 24442 4978 1675 NA NA NA NA 14218 3266 2402 NA NA NA
1586163600.0 250202.181 NA 423 606 557 0 NA NA NA 617 1222 909 0 NA NA NA 4332 23705 4615 1658 NA NA NA 3765 17087 37802 3676 NA NA
1586163600.0 250202.3 NA 362 381 435 0 NA NA NA 617 655 737 0 NA NA NA 2632 16278 2873 555 NA NA NA 5399 7595 24163 3111 NA NA
1586163600.0 250202.5 NA 362 373 435 0 NA NA NA 617 707 750 0 NA NA NA 2721 16575 2957 552 NA NA NA 4824 9497 10264 2454 NA NA
1586163600.0 250203.17 NA 426 462 0 NA NA NA NA 834 798 0 NA NA NA NA 15563 3235 898 NA NA NA NA 11260 25437 3998 NA NA NA
1586163600.0 250203.18 NA 598 554 0 NA NA NA NA 1171 823 0 NA NA NA NA 23665 4425 1661 NA NA NA NA 13973 38752 4291 NA NA NA
1586163600.0 250204.17 NA 435 483 0 NA NA NA NA 889 812 0 NA NA NA NA 14827 3344 900 NA NA NA NA 8411 36434 3317 NA NA NA
1586163600.0 250204.18 NA 596 545 0 NA NA NA NA 1170 883 0 NA NA NA NA 23131 4271 1679 NA NA NA NA 11895 17195 4058 NA NA NA
1586163600.0 250205.17 NA 439 485 0 NA NA NA NA 836 754 0 NA NA NA NA 14337 3060 890 NA NA NA NA 15561 8941 3888 NA NA NA
1586163600.0 250205.18 NA 581 548 0 NA NA NA NA 1107 835 0 NA NA NA NA 22026 3770 1664 NA NA NA NA 12829 42884 2267 NA NA NA
1586163600.0 250206.18 NA 578 599 0 NA NA NA NA 1106 883 0 NA NA NA NA 22418 4510 1678 NA NA NA NA 13877 36729 2276 NA NA NA
1586163600.0 250206.181 NA 426 592 602 0 NA NA NA 617 1222 858 0 NA NA NA 4281 23049 4540 1664 NA NA NA 3531 16627 28011 2198 NA NA
1586163600.0 250207.17 NA 417 461 0 NA NA NA NA 825 832 0 NA NA NA NA 14531 2849 879 NA NA NA NA 11138 5395 1765 NA NA NA
1586163600.0 250207.18 NA 598 540 0 NA NA NA NA 1184 848 0 NA NA NA NA 21841 3895 1653 NA NA NA NA 13832 39683 4324 NA NA NA
1586163600.0 250208.17 NA 450 490 0 NA NA NA NA 837 840 0 NA NA NA NA 16574 4110 907 NA NA NA NA 10983 7984 1612 NA NA NA
1586163600.0 250208.18 NA 609 580 0 NA NA NA NA 1246 935 0 NA NA NA NA 26181 5792 1687 NA NA NA NA 14220 40546 2212 NA NA NA
1586163600.0 250399.0 229 NA NA NA NA NA NA 529 NA NA NA NA NA NA 942 NA NA NA NA NA NA 4809 NA NA NA NA NA NA
1586163600.0 250399.17 289 NA NA NA NA NA NA 613 NA NA NA NA NA NA 1180 NA NA NA NA NA NA 3715 NA NA NA NA NA NA
1586163600.0 250399.18 299 NA NA NA NA NA NA 614 NA NA NA NA NA NA 1264 NA NA NA NA NA NA 5249 NA NA NA NA NA NA
1586163600.0 250403.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586163600.0 250405.0 339 0 142 NA NA NA NA 841 0 235 NA NA NA NA 1588 292 789 NA NA NA NA 6754 947 1594 NA NA NA NA
1586163600.0 250405.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586163600.0 250406.0 335 0 134 NA NA NA NA 843 0 224 NA NA NA NA 1462 277 753 NA NA NA NA 8473 1129 1598 NA NA NA NA
1586163600.0 250408.0 354 0 136 NA NA NA NA 919 0 229 NA NA NA NA 1481 217 613 NA NA NA NA 11717 291 3410 NA NA NA NA
1586163600.0 250409.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586163600.0 250409.18 463 0 141 NA NA NA NA 888 0 239 NA NA NA NA 2412 358 885 NA NA NA NA 2418 785 1149 NA NA NA NA
1586163600.0 25200.0 NA 356 563 0 NA NA NA NA 617 898 0 NA NA NA NA 2505 3172 561 NA NA NA NA 1985 4072 1019 NA NA NA
1586163600.0 25202.0 NA 385 610 0 NA NA NA NA 618 918 0 NA NA NA NA 2638 3899 572 NA NA NA NA 2401 5046 1043 NA NA NA
1586163600.0 25202.2 NA 393 563 0 NA NA NA NA 619 908 0 NA NA NA NA 3571 3604 579 NA NA NA NA 2560 3891 958 NA NA NA
1586163600.0 25203.0 NA 355 571 0 NA NA NA NA 617 917 0 NA NA NA NA 2512 3301 561 NA NA NA NA 2186 3569 676 NA NA NA
1586163600.0 25206.0 NA 356 635 0 NA NA NA NA 571 950 0 NA NA NA NA 2491 3470 572 NA NA NA NA 2960 3631 1028 NA NA NA
1586163600.0 25207.0 NA 356 589 0 NA NA NA NA 618 918 0 NA NA NA NA 2570 3232 553 NA NA NA NA 2261 3781 677 NA NA NA
1586163600.0 25208.0 NA 351 606 0 NA NA NA NA 615 959 0 NA NA NA NA 2586 4557 575 NA NA NA NA 1760 4593 721 NA NA NA
1586163600.0 25209.0 NA 359 598 0 NA NA NA NA 574 965 0 NA NA NA NA 2616 3789 571 NA NA NA NA 2148 3541 737 NA NA NA
1586163600.0 25211.18 64 550 740 0 NA NA NA 143 875 1218 0 NA NA NA 4307 6436 5501 1677 NA NA NA 4303 5169 22476 2482 NA NA NA
1586163600.0 25212.18 68 546 777 0 NA NA NA 145 818 1220 0 NA NA NA 7839 6541 5432 1675 NA NA NA 4223 14564 11462 3407 NA NA NA
1586163600.0 25213.0 87 365 621 0 NA NA NA 186 619 1046 0 NA NA NA 7547 2589 3671 545 NA NA NA 6049 3467 19506 925 NA NA NA
1586163600.0 25213.17 67 394 632 0 NA NA NA 148 581 989 0 NA NA NA 7624 3950 3872 920 NA NA NA 5366 5790 13839 1647 NA NA NA
1586163600.0 25213.18 68 537 739 0 NA NA NA 145 863 1116 0 NA NA NA 7941 6405 5188 1658 NA NA NA 5862 12037 17359 3290 NA NA NA
1586163600.0 25214.0 NA 364 582 0 NA NA NA NA 615 895 0 NA NA NA NA 2590 3834 578 NA NA NA NA 1998 3576 893 NA NA NA
1586163600.0 25400.17 565 0 130 NA NA NA NA 958 0 221 NA NA NA NA 5738 275 610 NA NA NA NA 11259 1759 3113 NA NA NA NA
1586163600.0 25402.0 470 0 131 NA NA NA NA 889 0 221 NA NA NA NA 3346 238 598 NA NA NA NA 8358 2106 2438 NA NA NA NA
1586163600.0 25405.17 562 0 129 NA NA NA NA 1068 0 222 NA NA NA NA 5348 260 587 NA NA NA NA 13834 866 2184 NA NA NA NA
1586163600.0 25405.18 559 0 135 NA NA NA NA 942 0 240 NA NA NA NA 5511 261 597 NA NA NA NA 9013 2463 2653 NA NA NA NA
1586163600.0 25407.18 522 0 133 NA NA NA NA 905 0 228 NA NA NA NA 5342 247 576 NA NA NA NA 12015 318 2265 NA NA NA NA
1586163600.0 25408.0 485 0 133 NA NA NA NA 858 0 246 NA NA NA NA 4058 238 686 NA NA NA NA 13421 281 3160 NA NA NA NA
1586163600.0 27834.0 88 282 363 0 NA NA NA 160 407 692 0 NA NA NA 6284 2189 2701 479 NA NA NA 2751 1664 3151 1277 NA NA NA
1586163600.0 280.0 80 120 280 0 NA NA NA 282 584 716 0 NA NA NA 2742 475 1602 473 NA NA NA 1390 968 1910 546 NA NA NA
1586163600.0 281.0 96 173 306 0 NA NA NA 282 556 646 0 NA NA NA 2164 656 1268 540 NA NA NA 1691 1029 2001 747 NA NA NA
1586163600.0 28634.0 86 296 385 0 NA NA NA 157 429 679 0 NA NA NA 5387 2360 2511 619 NA NA NA 2868 1586 2942 1053 NA NA NA
1586163600.0 29434.0 86 296 381 0 NA NA NA 155 429 690 0 NA NA NA 5619 2344 2385 616 NA NA NA 2813 1982 4018 1431 NA NA NA
1586163600.0 301.0 63 190 398 0 NA NA NA 146 572 803 0 NA NA NA 813 522 2012 928 NA NA NA 964 944 3222 1189 NA NA NA
1586163600.0 31.0 NA 135 288 0 NA NA NA NA 554 710 0 NA NA NA NA 2110 2563 505 NA NA NA NA 5816 11702 1009 NA NA NA
1586163600.0 36.0 NA 130 304 0 NA NA NA NA 552 658 0 NA NA NA NA 2125 8137 510 NA NA NA NA 1045 4348 557 NA NA NA
1586163600.0 4.23 NA 61 310 0 NA NA NA NA 132 608 0 NA NA NA NA 342 2832 746 NA NA NA NA 466 3344 872 NA NA NA
1586163600.0 4.24 NA 57 305 0 NA NA NA NA 112 671 0 NA NA NA NA 323 2980 631 NA NA NA NA 320 3893 699 NA NA NA
1586163600.0 4.25 NA 61 308 0 NA NA NA NA 111 596 0 NA NA NA NA 315 2901 647 NA NA NA NA 518 3813 709 NA NA NA
1586163600.0 4.29 NA 30 318 0 160 NA NA NA 94 614 0 288 NA NA NA 355 4409 650 1644 NA NA NA 588 15185 1327 6806 NA NA
1586163600.0 4.34 NA 61 322 0 NA NA NA NA 131 646 0 NA NA NA NA 385 3320 719 NA NA NA NA 555 3076 1153 NA NA NA
1586163600.0 4.4 NA 29 319 0 NA NA NA NA 87 615 0 NA NA NA NA 234 3804 582 NA NA NA NA 366 2936 751 NA NA NA
1586163600.0 4.43 NA 33 314 0 NA NA NA NA 95 639 0 NA NA NA NA 226 3618 585 NA NA NA NA 517 3603 1416 NA NA NA
1586163600.0 4.58 NA 48 319 0 NA NA NA NA 112 665 0 NA NA NA NA 276 4628 582 NA NA NA NA 340 3515 642 NA NA NA
1586163600.0 4.61 NA 31 330 0 NA NA NA NA 90 623 0 NA NA NA NA 246 6034 577 NA NA NA NA 1019 34393 1067 NA NA NA
1586163600.0 4.62 NA 29 326 0 NA NA NA NA 92 635 0 NA NA NA NA 268 5788 574 NA NA NA NA 437 14914 1239 NA NA NA
1586163600.0 4.65 NA 28 344 0 NA NA NA NA 96 681 0 NA NA NA NA 257 8907 585 NA NA NA NA 309 3903 770 NA NA NA
1586163600.0 4.71 NA 28 319 0 NA NA NA NA 88 596 0 NA NA NA NA 289 4545 556 NA NA NA NA 380 28268 1999 NA NA NA
1586163600.0 4.73 NA 39 337 0 NA NA NA NA 96 645 0 NA NA NA NA 245 6430 565 NA NA NA NA 1166 28043 1989 NA NA NA
1586163600.0 4007.0 42 0 0 NA NA NA NA 100 0 0 NA NA NA NA 419 299 1263 NA NA NA NA 969 3492 6639 NA NA NA NA
1586163600.0 4008.0 59 135 293 NA NA NA NA 132 599 705 NA NA NA NA 925 6674 1557 NA NA NA NA 879 5006 3016 NA NA NA NA
1586163600.0 5.1 292 0 NA NA NA NA NA 854 0 NA NA NA NA NA 1325 216 NA NA NA NA NA 11083 258 NA NA NA NA NA
1586163600.0 5.2 235 0 NA NA NA NA NA 855 0 NA NA NA NA NA 1158 202 NA NA NA NA NA 10458 258 NA NA NA NA NA
1586163600.0 5.3 244 0 NA NA NA NA NA 838 0 NA NA NA NA NA 1056 202 NA NA NA NA NA 14346 2399 NA NA NA NA NA
1586163600.0 5.4 287 0 NA NA NA NA NA 884 0 NA NA NA NA NA 1263 223 NA NA NA NA NA 11474 2122 NA NA NA NA NA
1586163600.0 5.5 278 0 NA NA NA NA NA 840 0 NA NA NA NA NA 1139 215 NA NA NA NA NA 13424 264 NA NA NA NA NA
1586163600.0 5.6 289 0 NA NA NA NA NA 840 0 NA NA NA NA NA 1184 215 NA NA NA NA NA 11196 267 NA NA NA NA NA
1586163600.0 5.7 282 0 NA NA NA NA NA 931 0 NA NA NA NA NA 1139 214 NA NA NA NA NA 12538 1701 NA NA NA NA NA
1586163600.0 500199.0 235 NA NA NA NA NA NA 615 NA NA NA NA NA NA 1604 NA NA NA NA NA NA 2097 NA NA NA NA NA NA
1586163600.0 500200.0 NA 222 344 0 NA NA NA NA 614 647 0 NA NA NA NA 6623 2612 491 NA NA NA NA 2941 3752 546 NA NA NA
1586163600.0 500202.0 NA 234 339 0 NA NA NA NA 611 661 0 NA NA NA NA 6930 2711 501 NA NA NA NA 2968 2461 611 NA NA NA
1586163600.0 500203.0 NA 234 345 0 NA NA NA NA 613 688 0 NA NA NA NA 6268 2643 497 NA NA NA NA 3435 2923 635 NA NA NA
1586163600.0 500204.0 NA 224 338 0 NA NA NA NA 613 684 0 NA NA NA NA 6467 2526 503 NA NA NA NA 3263 3081 748 NA NA NA
1586163600.0 500206.0 NA 228 342 0 NA NA NA NA 610 628 0 NA NA NA NA 6522 2578 504 NA NA NA NA 3583 3008 667 NA NA NA
1586163600.0 500207.0 NA 214 336 0 NA NA NA NA 613 661 0 NA NA NA NA 6089 2459 495 NA NA NA NA 3568 3594 817 NA NA NA
1586163600.0 50202.0 NA 246 457 0 NA NA NA NA 614 815 0 NA NA NA NA 1507 3007 511 NA NA NA NA 1830 3555 681 NA NA NA
