Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734217200.0 1366.0 NA 209 392 0 NA NA NA NA 601 667 0 NA NA NA NA 271 827 241 NA NA NA NA 239 892 285 NA NA NA 
1734217200.0 137.8 NA 313 515 NA 328 613 0 NA 405 871 NA 416 975 0 NA 1725 8810 NA 1748 8473 866 NA 1954 9940 NA 1208 3039 990 
1734217200.0 140.51 NA 114 275 0 NA NA NA NA 170 351 0 NA NA NA NA 356 893 119 NA NA NA NA 237 473 145 NA NA NA 
1734217200.0 140.52 NA 318 280 0 NA NA NA NA 404 356 0 NA NA NA NA 1032 888 125 NA NA NA NA 551 494 169 NA NA NA 
1734217200.0 140.53 NA 370 0 NA NA NA NA NA 516 0 NA NA NA NA NA 1848 128 NA NA NA NA NA 895 149 NA NA NA NA 
1734217200.0 140.54 NA 350 0 NA NA NA NA NA 668 0 NA NA NA NA NA 900 169 NA NA NA NA NA 892 189 NA NA NA NA 
1734217200.0 140.57 NA 457 0 NA NA NA NA NA 880 0 NA NA NA NA NA 1515 307 NA NA NA NA NA 1606 368 NA NA NA NA 
1734217200.0 144.6 NA 344 NA NA NA NA NA NA 641 NA NA NA NA NA NA 1224 NA NA NA NA NA NA 1174 NA NA NA NA NA 
1734217200.0 148.0 114 287 401 0 NA NA NA 153 599 820 0 NA NA NA 4101 684 1141 388 NA NA NA 6351 774 1488 416 NA NA NA 
1734217200.0 15.0 NA 217 349 0 NA NA NA NA 599 754 0 NA NA NA NA 803 963 212 NA NA NA NA 344 989 237 NA NA NA 
1734217200.0 158.2 NA 318 445 0 NA NA NA NA 646 773 0 NA NA NA NA 340 871 465 NA NA NA NA 354 911 608 NA NA NA 
1734217200.0 158.3 NA 310 465 0 NA NA NA NA 693 819 0 NA NA NA NA 343 902 463 NA NA NA NA 327 887 646 NA NA NA 
1734217200.0 2.0 134 216 273 NA NA NA NA 224 583 581 NA NA NA NA 1438 223 582 NA NA NA NA 616 163 626 NA NA NA NA 
1734217200.0 20034.1 NA 338 240 0 NA NA NA NA 420 301 0 NA NA NA NA 1170 582 119 NA NA NA NA 866 553 148 NA NA NA 
1734217200.0 2017.1 457 0 148 228 NA NA NA 886 0 205 291 NA NA NA 627 123 258 222 NA NA NA 934 185 314 281 NA NA NA 
1734217200.0 2017.12 456 0 161 232 NA NA NA 917 0 204 308 NA NA NA 589 123 253 218 NA NA NA 723 200 300 261 NA NA NA 
1734217200.0 2017.13 465 0 NA NA NA NA NA 967 0 NA NA NA NA NA 593 137 NA NA NA NA NA 569 195 NA NA NA NA NA 
1734217200.0 2017.3 382 0 155 230 NA NA NA 886 0 203 292 NA NA NA 500 110 244 215 NA NA NA 667 129 372 280 NA NA NA 
1734217200.0 2017.4 461 0 155 229 NA NA NA 884 0 205 304 NA NA NA 576 119 249 215 NA NA NA 777 187 290 245 NA NA NA 
1734217200.0 2017.5 457 0 166 234 NA NA NA 918 0 210 304 NA NA NA 560 117 253 218 NA NA NA 746 134 305 269 NA NA NA 
1734217200.0 2017.6 456 0 163 233 NA NA NA 962 0 209 299 NA NA NA 608 121 256 223 NA NA NA 654 170 354 293 NA NA NA 
1734217200.0 2017.7 454 0 158 229 NA NA NA 963 0 205 297 NA NA NA 574 123 251 218 NA NA NA 760 159 308 254 NA NA NA 
1734217200.0 2017.8 253 NA NA NA NA NA NA 307 NA NA NA NA NA NA 281 NA NA NA NA NA NA 204 NA NA NA NA NA NA 
1734217200.0 2017.9 422 0 156 219 NA NA NA 917 0 202 279 NA NA NA 522 122 240 225 NA NA NA 705 183 267 324 NA NA NA 
1734217200.0 2018.1 458 0 166 232 NA NA NA 885 0 208 296 NA NA NA 622 122 257 225 NA NA NA 878 149 281 312 NA NA NA 
1734217200.0 2018.12 452 0 158 231 NA NA NA 839 0 214 293 NA NA NA 614 121 252 224 NA NA NA 941 192 381 245 NA NA NA 
1734217200.0 2018.13 464 0 NA NA NA NA NA 978 0 NA NA NA NA NA 621 132 NA NA NA NA NA 495 171 NA NA NA NA NA 
1734217200.0 2018.2 384 0 159 184 NA NA NA 883 0 202 255 NA NA NA 526 114 244 215 NA NA NA 758 145 336 271 NA NA NA 
1734217200.0 2018.3 378 0 157 234 NA NA NA 839 0 198 314 NA NA NA 524 109 253 214 NA NA NA 794 166 375 274 NA NA NA 
1734217200.0 2018.5 456 0 160 234 NA NA NA 884 0 207 304 NA NA NA 576 117 250 226 NA NA NA 603 140 292 288 NA NA NA 
1734217200.0 2018.8 251 NA NA NA NA NA NA 309 NA NA NA NA NA NA 307 NA NA NA NA NA NA 213 NA NA NA NA NA NA 
1734217200.0 20234.99 NA 677 893 1098 0 NA NA NA 1012 1282 1785 0 NA NA NA 4576 4643 12024 286 NA NA NA 4730 2528 4096 349 NA NA 
1734217200.0 20261.97 749 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 4704 NA NA NA NA NA NA 1949 NA NA NA NA NA NA 
1734217200.0 250199.0 407 NA NA NA NA NA NA 616 NA NA NA NA NA NA 1541 NA NA NA NA NA NA 965 NA NA NA NA NA NA 
1734217200.0 250199.17 393 NA NA NA NA NA NA 616 NA NA NA NA NA NA 1580 NA NA NA NA NA NA 925 NA NA NA NA NA NA 
1734217200.0 250199.18 466 NA NA NA NA NA NA 666 NA NA NA NA NA NA 2375 NA NA NA NA NA NA 1136 NA NA NA NA NA NA 
1734217200.0 250200.17 NA 470 534 0 NA NA NA NA 849 861 0 NA NA NA NA 8993 2135 404 NA NA NA NA 4693 1728 439 NA NA NA 
1734217200.0 250200.18 NA 636 629 0 NA NA NA NA 1106 823 0 NA NA NA NA 13787 2540 827 NA NA NA NA 13528 1499 1251 NA NA NA 
1734217200.0 250202.1 NA 391 418 492 0 NA NA NA 614 707 774 0 NA NA NA 1481 7181 1676 250 NA NA NA 1095 2652 1205 272 NA NA 
1734217200.0 250202.17 NA 504 556 0 NA NA NA NA 900 909 0 NA NA NA NA 8758 1969 412 NA NA NA NA 3862 1415 433 NA NA NA 
1734217200.0 250202.171 NA 357 486 552 0 NA NA NA 572 875 811 0 NA NA NA 1625 9692 1879 411 NA NA NA 1337 3786 1129 493 NA NA 
1734217200.0 250202.18 NA 634 614 0 NA NA NA NA 1171 951 0 NA NA NA NA 14458 2582 769 NA NA NA NA 13977 1398 816 NA NA NA 
1734217200.0 250202.181 NA 454 623 626 0 NA NA NA 665 1222 967 0 NA NA NA 2375 14426 2658 765 NA NA NA 2364 13281 1357 797 NA NA 
1734217200.0 250202.3 NA 380 413 484 0 NA NA NA 613 776 738 0 NA NA NA 1558 8719 1544 252 NA NA NA 2167 3452 1141 342 NA NA 
1734217200.0 250202.5 NA 403 409 467 0 NA NA NA 569 706 736 0 NA NA NA 1457 8411 1585 247 NA NA NA 1121 3299 1182 293 NA NA 
1734217200.0 250203.17 NA 486 528 0 NA NA NA NA 835 878 0 NA NA NA NA 8984 2636 409 NA NA NA NA 4274 2003 476 NA NA NA 
1734217200.0 250203.18 NA 625 621 0 NA NA NA NA 1107 909 0 NA NA NA NA 13996 2320 783 NA NA NA NA 13948 1414 1038 NA NA NA 
1734217200.0 250204.17 NA 485 540 0 NA NA NA NA 836 931 0 NA NA NA NA 9236 1738 409 NA NA NA NA 4076 1167 444 NA NA NA 
1734217200.0 250204.18 NA 634 616 0 NA NA NA NA 1107 920 0 NA NA NA NA 13844 2255 799 NA NA NA NA 13641 1477 1098 NA NA NA 
1734217200.0 250205.17 NA 467 539 0 NA NA NA NA 901 816 0 NA NA NA NA 8594 1674 419 NA NA NA NA 4193 1187 624 NA NA NA 
1734217200.0 250205.18 NA 639 611 0 NA NA NA NA 1105 874 0 NA NA NA NA 14030 2072 772 NA NA NA NA 13746 1705 1197 NA NA NA 
1734217200.0 250206.17 NA 488 533 0 NA NA NA NA 784 802 0 NA NA NA NA 9359 1665 423 NA NA NA NA 3728 1411 589 NA NA NA 
1734217200.0 250206.18 NA 615 669 0 NA NA NA NA 1107 875 0 NA NA NA NA 13937 2446 768 NA NA NA NA 13727 1302 789 NA NA NA 
1734217200.0 250206.181 NA 456 606 677 0 NA NA NA 667 1080 964 0 NA NA NA 2361 13286 2193 774 NA NA NA 2336 13115 1240 858 NA NA 
1734217200.0 250207.17 NA 430 497 0 NA NA NA NA 838 801 0 NA NA NA NA 8337 1515 403 NA NA NA NA 9311 1536 480 NA NA NA 
1734217200.0 250207.18 NA 599 585 0 NA NA NA NA 1247 951 0 NA NA NA NA 13477 2109 748 NA NA NA NA 13460 1893 1060 NA NA NA 
1734217200.0 250208.17 NA 483 538 0 NA NA NA NA 902 820 0 NA NA NA NA 9585 2164 410 NA NA NA NA 4391 1194 437 NA NA NA 
1734217200.0 250208.18 NA 661 660 0 NA NA NA NA 1120 975 0 NA NA NA NA 15536 3103 778 NA NA NA NA 14462 1511 815 NA NA NA 
1734217200.0 250399.0 269 NA NA NA NA NA NA 572 NA NA NA NA NA NA 466 NA NA NA NA NA NA 475 NA NA NA NA NA NA 
1734217200.0 250399.17 335 NA NA NA NA NA NA 613 NA NA NA NA NA NA 658 NA NA NA NA NA NA 492 NA NA NA NA NA NA 
1734217200.0 250399.18 349 NA NA NA NA NA NA 611 NA NA NA NA NA NA 630 NA NA NA NA NA NA 519 NA NA NA NA NA NA 
1734217200.0 250400.0 424 0 166 NA NA NA NA 875 0 220 NA NA NA NA 678 103 266 NA NA NA NA 904 166 322 NA NA NA NA 
1734217200.0 250400.18 503 0 168 NA NA NA NA 890 0 211 NA NA NA NA 847 114 277 NA NA NA NA 1050 135 294 NA NA NA NA 
1734217200.0 250402.1 274 400 0 NA NA NA NA 619 867 0 NA NA NA NA 471 704 105 NA NA NA NA 406 663 129 NA NA NA NA 
1734217200.0 250402.17 495 0 169 NA NA NA NA 886 0 218 NA NA NA NA 837 119 283 NA NA NA NA 1213 147 274 NA NA NA NA 
1734217200.0 250402.171 336 487 0 NA NA NA NA 612 885 0 NA NA NA NA 641 854 119 NA NA NA NA 503 690 143 NA NA NA NA 
1734217200.0 250402.18 473 0 172 NA NA NA NA 964 0 209 NA NA NA NA 924 116 287 NA NA NA NA 1102 137 350 NA NA NA NA 
1734217200.0 250402.181 347 515 0 NA NA NA NA 611 960 0 NA NA NA NA 672 868 125 NA NA NA NA 546 599 196 NA NA NA NA 
1734217200.0 250403.0 417 0 163 NA NA NA NA 841 0 207 NA NA NA NA 661 103 275 NA NA NA NA 911 138 330 NA NA NA NA 
1734217200.0 250403.17 497 0 171 NA NA NA NA 887 0 211 NA NA NA NA 789 113 276 NA NA NA NA 954 135 299 NA NA NA NA 
1734217200.0 250403.18 510 0 170 NA NA NA NA 888 0 220 NA NA NA NA 816 116 272 NA NA NA NA 1024 163 296 NA NA NA NA 
1734217200.0 250405.0 416 0 168 NA NA NA NA 917 0 209 NA NA NA NA 653 102 268 NA NA NA NA 766 135 322 NA NA NA NA 
1734217200.0 250405.17 497 0 173 NA NA NA NA 806 0 216 NA NA NA NA 830 113 280 NA NA NA NA 976 141 336 NA NA NA NA 
1734217200.0 250405.18 505 0 170 NA NA NA NA 844 0 211 NA NA NA NA 829 119 274 NA NA NA NA 1164 156 278 NA NA NA NA 
1734217200.0 250406.0 394 0 165 NA NA NA NA 873 0 207 NA NA NA NA 573 102 251 NA NA NA NA 785 137 327 NA NA NA NA 
1734217200.0 250406.17 459 0 165 NA NA NA NA 883 0 208 NA NA NA NA 625 113 251 NA NA NA NA 795 136 311 NA NA NA NA 
1734217200.0 250406.18 461 0 168 NA NA NA NA 963 0 220 NA NA NA NA 615 114 249 NA NA NA NA 875 137 287 NA NA NA NA 
1734217200.0 250407.18 433 0 166 NA NA NA NA 965 0 212 NA NA NA NA 726 108 265 NA NA NA NA 928 138 304 NA NA NA NA 
1734217200.0 250408.0 426 0 166 NA NA NA NA 918 0 214 NA NA NA NA 710 104 274 NA NA NA NA 892 145 307 NA NA NA NA 
1734217200.0 250408.17 508 0 167 NA NA NA NA 887 0 221 NA NA NA NA 827 118 285 NA NA NA NA 930 140 287 NA NA NA NA 
1734217200.0 250409.0 431 0 167 NA NA NA NA 840 0 205 NA NA NA NA 848 106 310 NA NA NA NA 863 136 331 NA NA NA NA 
1734217200.0 250409.17 505 0 174 NA NA NA NA 896 0 214 NA NA NA NA 971 122 311 NA NA NA NA 1255 180 313 NA NA NA NA 
1734217200.0 250409.18 514 0 173 NA NA NA NA 886 0 224 NA NA NA NA 1014 118 316 NA NA NA NA 1237 149 319 NA NA NA NA 
1734217200.0 25211.18 104 624 849 0 NA NA NA 150 931 1169 0 NA NA NA 3917 3428 2831 771 NA NA NA 1899 1574 1892 833 NA NA NA 
1734217200.0 25212.18 96 626 846 0 NA NA NA 150 875 1164 0 NA NA NA 4902 3515 2988 800 NA NA NA 5032 1739 1723 981 NA NA NA 
1734217200.0 25213.18 98 604 830 0 NA NA NA 148 812 1138 0 NA NA NA 4779 3521 2779 767 NA NA NA 3691 1817 1870 799 NA NA NA 
1734217200.0 25400.0 558 0 164 NA NA NA NA 933 0 207 NA NA NA NA 1651 109 276 NA NA NA NA 915 133 350 NA NA NA NA 
1734217200.0 25402.0 541 0 169 NA NA NA NA 965 0 221 NA NA NA NA 1648 114 283 NA NA NA NA 900 140 354 NA NA NA NA 
1734217200.0 25405.0 548 0 166 NA NA NA NA 873 0 209 NA NA NA NA 1578 112 275 NA NA NA NA 916 149 350 NA NA NA NA 
1734217200.0 25406.0 475 0 168 NA NA NA NA 890 0 208 NA NA NA NA 855 106 256 NA NA NA NA 963 151 310 NA NA NA NA 
1734217200.0 25406.17 588 0 165 NA NA NA NA 846 0 208 NA NA NA NA 1185 117 253 NA NA NA NA 850 138 339 NA NA NA NA 
1734217200.0 25406.18 545 0 168 NA NA NA NA 968 0 222 NA NA NA NA 1141 119 250 NA NA NA NA 1199 160 299 NA NA NA NA 
1734217200.0 25407.0 492 0 164 NA NA NA NA 855 0 219 NA NA NA NA 1311 106 263 NA NA NA NA 832 136 289 NA NA NA NA 
1734217200.0 25409.0 548 0 170 NA NA NA NA 890 0 212 NA NA NA NA 1620 114 278 NA NA NA NA 933 155 332 NA NA NA NA 
1734217200.0 27634.21 NA 925 931 251 NA NA NA NA 1446 1520 309 NA NA NA NA 7545 12510 864 NA NA NA NA 7233 3955 592 NA NA NA 
1734217200.0 300.0 95 285 465 0 NA NA NA 144 572 760 0 NA NA NA 325 220 956 406 NA NA NA 551 292 1124 424 NA NA NA 
1734217200.0 301.0 96 262 430 0 NA NA NA 143 616 715 0 NA NA NA 541 322 954 418 NA NA NA 479 349 1076 499 NA NA NA 
1734217200.0 302.0 96 263 489 0 NA NA NA 143 568 766 0 NA NA NA 364 218 979 419 NA NA NA 463 338 997 446 NA NA NA 
1734217200.0 4.22 NA 192 97 97 0 NA NA NA 247 131 138 0 NA NA NA 453 141 169 104 NA NA NA 408 138 167 169 NA NA 
1734217200.0 4.28 NA 92 357 0 NA NA NA NA 118 625 0 NA NA NA NA 161 1252 1098 NA NA NA NA 239 987 1203 NA NA NA 
1734217200.0 4.29 NA 59 356 0 237 NA NA NA 92 710 0 289 NA NA NA 257 1556 259 647 NA NA NA 172 958 296 493 NA NA 
1734217200.0 4001.0 NA 213 413 NA NA NA NA NA 611 758 NA NA NA NA NA 421 1115 NA NA NA NA NA 439 1152 NA NA NA NA 
1734217200.0 4002.0 NA 219 340 NA NA NA NA NA 599 657 NA NA NA NA NA 1053 1316 NA NA NA NA NA 432 944 NA NA NA NA 
1734217200.0 4006.0 90 226 420 NA NA NA NA 130 599 702 NA NA NA NA 381 401 998 NA NA NA NA 324 375 1016 NA NA NA NA 
1734217200.0 4007.0 107 218 372 NA NA NA NA 165 599 643 NA NA NA NA 542 301 809 NA NA NA NA 435 306 970 NA NA NA NA 
1734217200.0 4008.0 70 0 0 NA NA NA NA 99 0 0 NA NA NA NA 247 81 614 NA NA NA NA 428 204 1025 NA NA NA NA 
1734217200.0 5.1 397 0 NA NA NA NA NA 872 0 NA NA NA NA NA 586 107 NA NA NA NA NA 602 134 NA NA NA NA NA 
1734217200.0 5.2 297 0 NA NA NA NA NA 949 0 NA NA NA NA NA 480 97 NA NA NA NA NA 590 122 NA NA NA NA NA 
1734217200.0 5.3 302 0 NA NA NA NA NA 827 0 NA NA NA NA NA 486 107 NA NA NA NA NA 812 214 NA NA NA NA NA 
1734217200.0 5.4 407 0 NA NA NA NA NA 871 0 NA NA NA NA NA 545 101 NA NA NA NA NA 618 118 NA NA NA NA NA 
1734217200.0 5.5 360 0 NA NA NA NA NA 874 0 NA NA NA NA NA 526 105 NA NA NA NA NA 572 144 NA NA NA NA NA 
1734217200.0 5.6 395 0 NA NA NA NA NA 917 0 NA NA NA NA NA 562 106 NA NA NA NA NA 502 167 NA NA NA NA NA 
1734217200.0 5.7 393 0 NA NA NA NA NA 872 0 NA NA NA NA NA 560 106 NA NA NA NA NA 544 161 NA NA NA NA NA 
1734217200.0 500199.0 297 NA NA NA NA NA NA 615 NA NA NA NA NA NA 871 NA NA NA NA NA NA 595 NA NA NA NA NA NA 
1734217200.0 503.0 58 0 NA NA NA NA NA 87 0 NA NA NA NA NA 1133 54 NA NA NA NA NA 555 81 NA NA NA NA NA 
1734217200.0 504.0 58 0 NA NA NA NA NA 86 0 NA NA NA NA NA 170 52 NA NA NA NA NA 111 69 NA NA NA NA NA 
1734217200.0 505.0 58 0 NA NA NA NA NA 85 0 NA NA NA NA NA 147 53 NA NA NA NA NA 121 69 NA NA NA NA NA 
1734217200.0 506.0 58 0 NA NA NA NA NA 85 0 NA NA NA NA NA 147 54 NA NA NA NA NA 147 90 NA NA NA NA NA 
1734217200.0 507.0 56 0 NA NA NA NA NA 84 0 NA NA NA NA NA 801 56 NA NA NA NA NA 450 100 NA NA NA NA NA 
1734217200.0 508.0 58 0 NA NA NA NA NA 85 0 NA NA NA NA NA 140 55 NA NA NA NA NA 133 79 NA NA NA NA NA 
1734217200.0 509.0 56 0 NA NA NA NA NA 83 0 NA NA NA NA NA 146 53 NA NA NA NA NA 140 80 NA NA NA NA NA 
1734217200.0 510.0 58 0 NA NA NA NA NA 85 0 NA NA NA NA NA 1209 54 NA NA NA NA NA 566 74 NA NA NA NA NA 
1734217200.0 511.0 43 0 NA NA NA NA NA 108 0 NA NA NA NA NA 2801 57 NA NA NA NA NA 3662 82 NA NA NA NA NA 
1734217200.0 513.0 39 63 0 NA NA NA NA 67 90 0 NA NA NA NA 833 212 53 NA NA NA NA 299 142 71 NA NA NA NA 
1734217200.0 514.0 39 62 0 NA NA NA NA 62 90 0 NA NA NA NA 452 139 51 NA NA NA NA 176 110 68 NA NA NA NA 
1734217200.0 516.0 39 62 0 NA NA NA NA 67 91 0 NA NA NA NA 2929 155 56 NA NA NA NA 1723 147 83 NA NA NA NA 
1734217200.0 517.0 38 62 0 NA NA NA NA 62 90 0 NA NA NA NA 495 139 54 NA NA NA NA 200 140 74 NA NA NA NA 
1734217200.0 520.0 38 62 0 NA NA NA NA 61 90 0 NA NA NA NA 492 143 54 NA NA NA NA 186 133 74 NA NA NA NA 
1734217200.0 522.0 39 61 0 NA NA NA NA 67 89 0 NA NA NA NA 820 87 54 NA NA NA NA 320 122 82 NA NA NA NA 
1734217200.0 523.0 39 73 0 NA NA NA NA 66 101 0 NA NA NA NA 1147 102 55 NA NA NA NA 402 116 93 NA NA NA NA 
1734217200.0 524.0 38 62 0 NA NA NA NA 62 95 0 NA NA NA NA 513 86 52 NA NA NA NA 204 103 67 NA NA NA NA 
1734217200.0 525.0 39 60 0 NA NA NA NA 66 88 0 NA NA NA NA 3852 88 54 NA NA NA NA 2347 108 71 NA NA NA NA 
1734217200.0 526.0 39 61 0 NA NA NA NA 66 89 0 NA NA NA NA 3986 93 51 NA NA NA NA 2773 138 68 NA NA NA NA 
1734217200.0 527.0 39 61 0 NA NA NA NA 62 95 0 NA NA NA NA 495 86 50 NA NA NA NA 182 95 68 NA NA NA NA 
1734217200.0 530.0 38 61 0 NA NA NA NA 60 95 0 NA NA NA NA 503 82 52 NA NA NA NA 216 105 78 NA NA NA NA 
1734217200.0 531.0 83 0 NA NA NA NA NA 194 0 NA NA NA NA NA 68 54 NA NA NA NA NA 100 78 NA NA NA NA NA 
1734217200.0 534.0 204 0 NA NA NA NA NA 257 0 NA NA NA NA NA 1590 54 NA NA NA NA NA 1750 81 NA NA NA NA NA 
1734217200.0 535.0 63 0 NA NA NA NA NA 90 0 NA NA NA NA NA 556 60 NA NA NA NA NA 295 140 NA NA NA NA NA 
1734217200.0 536.0 67 0 NA NA NA NA NA 102 0 NA NA NA NA NA 100 57 NA NA NA NA NA 177 109 NA NA NA NA NA 
1734217200.0 537.0 65 0 NA NA NA NA NA 91 0 NA NA NA NA NA 1974 55 NA NA NA NA NA 1608 81 NA NA NA NA NA 
1734217200.0 538.0 63 0 NA NA NA NA NA 91 0 NA NA NA NA NA 2791 53 NA NA NA NA NA 1463 76 NA NA NA NA NA 
1734217200.0 539.0 60 0 NA NA NA NA NA 116 0 NA NA NA NA NA 11144 57 NA NA NA NA NA 24495 93 NA NA NA NA NA 
1734217200.0 541.0 67 0 NA NA NA NA NA 98 0 NA NA NA NA NA 105 58 NA NA NA NA NA 107 109 NA NA NA NA NA 
1734217200.0 545.0 67 0 NA NA NA NA NA 94 0 NA NA NA NA NA 163 55 NA NA NA NA NA 129 80 NA NA NA NA NA 
1734217200.0 546.0 58 78 NA NA NA NA NA 84 126 NA NA NA NA NA 140 109 NA NA NA NA NA 125 150 NA NA NA NA NA 
1734217200.0 548.0 38 64 76 NA NA NA NA 62 98 129 NA NA NA NA 446 301 100 NA NA NA NA 177 181 120 NA NA NA NA 
1734217200.0 551.0 39 63 0 NA NA NA NA 67 91 0 NA NA NA NA 1152 144 55 NA NA NA NA 399 139 85 NA NA NA NA 
1734217200.0 552.0 38 62 0 NA NA NA NA 62 95 0 NA NA NA NA 498 163 55 NA NA NA NA 204 119 78 NA NA NA NA 
1734217200.0 554.0 38 63 0 NA NA NA NA 61 91 0 NA NA NA NA 2390 161 54 NA NA NA NA 663 132 76 NA NA NA NA 
1734217200.0 555.0 38 61 0 NA NA NA NA 61 90 0 NA NA NA NA 1687 141 54 NA NA NA NA 599 129 89 NA NA NA NA 
1734217200.0 556.0 38 64 0 NA NA NA NA 62 93 0 NA NA NA NA 447 281 52 NA NA NA NA 184 151 68 NA NA NA NA 
1734217200.0 560.0 58 0 NA NA NA NA NA 85 0 NA NA NA NA NA 137 55 NA NA NA NA NA 134 79 NA NA NA NA NA 
1734217200.0 561.0 58 0 NA NA NA NA NA 84 0 NA NA NA NA NA 141 57 NA NA NA NA NA 118 105 NA NA NA NA NA 
1734217200.0 562.0 39 63 0 NA NA NA NA 62 91 0 NA NA NA NA 454 103 57 NA NA NA NA 344 120 105 NA NA NA NA 
1734217200.0 570.0 53 0 NA NA NA NA NA 74 0 NA NA NA NA NA 177 57 NA NA NA NA NA 207 97 NA NA NA NA NA 
1734217200.0 571.0 55 0 NA NA NA NA NA 76 0 NA NA NA NA NA 211 57 NA NA NA NA NA 179 99 NA NA NA NA NA 
1734217200.0 572.0 54 0 NA NA NA NA NA 78 0 NA NA NA NA NA 121 56 NA NA NA NA NA 156 82 NA NA NA NA NA 
1734217200.0 573.0 55 0 NA NA NA NA NA 80 0 NA NA NA NA NA 281 55 NA NA NA NA NA 229 84 NA NA NA NA NA 
1734217200.0 574.0 56 0 NA NA NA NA NA 77 0 NA NA NA NA NA 469 55 NA NA NA NA NA 401 93 NA NA NA NA NA 
1734217200.0 575.0 54 0 NA NA NA NA NA 77 0 NA NA NA NA NA 237 53 NA NA NA NA NA 217 75 NA NA NA NA NA 
1734217200.0 576.0 54 0 NA NA NA NA NA 78 0 NA NA NA NA NA 103 53 NA NA NA NA NA 176 73 NA NA NA NA NA 
1734217200.0 577.0 54 0 NA NA NA NA NA 74 0 NA NA NA NA NA 92 55 NA NA NA NA NA 163 91 NA NA NA NA NA 
1734217200.0 7.0 66 199 188 81 0 NA NA 112 582 236 109 0 NA NA 305 200 190 78 99 NA NA 400 152 259 122 164 NA NA 
1734217200.0 7.21 83 223 262 83 0 NA NA 113 554 334 114 0 NA NA 285 204 260 118 147 NA NA 366 190 346 145 181 NA NA 
1734217200.0 7.22 82 212 216 83 0 NA NA 112 592 262 110 0 NA NA 295 230 261 82 106 NA NA 449 192 284 143 133 NA NA 
1734217200.0 7.23 66 224 264 82 0 NA NA 111 554 356 112 0 NA NA 332 187 252 111 149 NA NA 556 215 346 131 179 NA NA 
1734217200.0 8.0 NA 217 201 68 0 NA NA NA 596 249 92 0 NA NA NA 814 271 59 97 NA NA NA 340 287 83 121 NA NA 
1734217200.0 8.2 80 233 270 68 0 NA NA 104 598 361 92 0 NA NA 285 261 303 58 149 NA NA 434 214 329 75 190 NA NA 
