Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1555275600.0 505.0 45 0 NA NA NA NA 87 0 NA NA NA NA 233 184 NA NA NA NA 1387 583 NA NA NA NA
1555275600.0 506.0 42 0 NA NA NA NA 88 0 NA NA NA NA 215 201 NA NA NA NA 378 943 NA NA NA NA
1555275600.0 507.0 35 0 NA NA NA NA 86 0 NA NA NA NA 256 178 NA NA NA NA 499 500 NA NA NA NA
1555275600.0 508.0 39 0 NA NA NA NA 88 0 NA NA NA NA 211 174 NA NA NA NA 411 319 NA NA NA NA
1555275600.0 509.0 40 0 NA NA NA NA 86 0 NA NA NA NA 219 185 NA NA NA NA 1320 499 NA NA NA NA
1555275600.0 510.0 36 0 NA NA NA NA 88 0 NA NA NA NA 318 179 NA NA NA NA 508 445 NA NA NA NA
1555275600.0 511.0 49 0 NA NA NA NA 112 0 NA NA NA NA 9892 180 NA NA NA NA 11865 444 NA NA NA NA
1555275600.0 512.0 20 37 0 NA NA NA 63 92 0 NA NA NA 3086 230 203 NA NA NA 24582 620 930 NA NA NA
1555275600.0 513.0 20 39 0 NA NA NA 63 94 0 NA NA NA 799 222 176 NA NA NA 3470 507 567 NA NA NA
1555275600.0 514.0 20 48 0 NA NA NA 63 95 0 NA NA NA 417 253 180 NA NA NA 1786 2586 373 NA NA NA
1555275600.0 515.0 20 38 0 NA NA NA 63 99 0 NA NA NA 3016 200 180 NA NA NA 25547 328 340 NA NA NA
1555275600.0 516.0 20 44 0 NA NA NA 63 100 0 NA NA NA 830 221 177 NA NA NA 4453 518 489 NA NA NA
1555275600.0 517.0 20 41 0 NA NA NA 63 100 0 NA NA NA 948 228 178 NA NA NA 1527 675 514 NA NA NA
1555275600.0 518.0 20 47 0 NA NA NA 63 99 0 NA NA NA 3020 213 167 NA NA NA 22593 403 287 NA NA NA
1555275600.0 519.0 20 45 0 NA NA NA 63 100 0 NA NA NA 795 220 194 NA NA NA 2991 623 876 NA NA NA
1555275600.0 520.0 20 41 0 NA NA NA 63 94 0 NA NA NA 937 243 187 NA NA NA 1528 687 525 NA NA NA
1555275600.0 521.0 20 44 0 NA NA NA 63 99 0 NA NA NA 813 227 183 NA NA NA 3877 907 600 NA NA NA
1555275600.0 522.0 2 38 0 NA NA NA 63 92 0 NA NA NA 3245 222 175 NA NA NA 23257 505 390 NA NA NA
1555275600.0 523.0 22 59 0 NA NA NA 63 105 0 NA NA NA 1373 313 226 NA NA NA 3165 475 437 NA NA NA
1555275600.0 524.0 20 41 0 NA NA NA 63 94 0 NA NA NA 943 249 179 NA NA NA 1528 1930 393 NA NA NA
1555275600.0 525.0 20 39 0 NA NA NA 63 100 0 NA NA NA 792 238 185 NA NA NA 3379 689 667 NA NA NA
1555275600.0 526.0 20 39 0 NA NA NA 63 99 0 NA NA NA 2949 209 178 NA NA NA 6974 2062 378 NA NA NA
1555275600.0 527.0 19 41 0 NA NA NA 63 100 0 NA NA NA 940 262 175 NA NA NA 1620 1951 525 NA NA NA
1555275600.0 528.0 20 47 0 NA NA NA 63 100 0 NA NA NA 800 235 177 NA NA NA 2294 1101 446 NA NA NA
1555275600.0 529.0 20 44 0 NA NA NA 63 94 0 NA NA NA 3025 211 178 NA NA NA 22557 351 369 NA NA NA
1555275600.0 530.0 20 41 0 NA NA NA 63 99 0 NA NA NA 951 251 181 NA NA NA 3003 1925 567 NA NA NA
1555275600.0 531.0 55 0 NA NA NA NA 196 0 NA NA NA NA 206 174 NA NA NA NA 382 323 NA NA NA NA
1555275600.0 534.0 44 0 NA NA NA NA 106 0 NA NA NA NA 245 180 NA NA NA NA 443 453 NA NA NA NA
1555275600.0 535.0 45 0 NA NA NA NA 94 0 NA NA NA NA 979 186 NA NA NA NA 1458 523 NA NA NA NA
1555275600.0 536.0 50 0 NA NA NA NA 104 0 NA NA NA NA 346 189 NA NA NA NA 829 434 NA NA NA NA
1555275600.0 541.0 52 0 NA NA NA NA 99 0 NA NA NA NA 223 222 NA NA NA NA 403 1368 NA NA NA NA
1555275600.0 545.0 49 0 NA NA NA NA 97 0 NA NA NA NA 282 224 NA NA NA NA 435 1395 NA NA NA NA
1555275600.0 551.0 20 46 0 NA NA NA 63 95 0 NA NA NA 1260 240 179 NA NA NA 5530 921 381 NA NA NA
1555275600.0 552.0 19 41 0 NA NA NA 63 93 0 NA NA NA 941 256 180 NA NA NA 1395 1929 384 NA NA NA
1555275600.0 554.0 20 48 0 NA NA NA 63 100 0 NA NA NA 1587 226 188 NA NA NA 3042 555 734 NA NA NA
1555275600.0 556.0 27 48 0 NA NA NA 63 101 0 NA NA NA 400 219 182 NA NA NA 2207 420 353 NA NA NA
1555275600.0 560.0 45 0 NA NA NA NA 89 0 NA NA NA NA 221 205 NA NA NA NA 366 845 NA NA NA NA
1555275600.0 561.0 43 0 NA NA NA NA 89 0 NA NA NA NA 227 179 NA NA NA NA 378 373 NA NA NA NA
1555275600.0 562.0 20 42 0 NA NA NA 63 95 0 NA NA NA 394 247 177 NA NA NA 1771 691 513 NA NA NA
1555275600.0 6.0 NA 117 275 0 NA NA NA 603 624 0 NA NA NA 1708 2354 603 NA NA NA 1537 3109 742 NA NA
1555275600.0 9.0 NA 136 308 0 NA NA NA 601 675 0 NA NA NA 2518 4804 683 NA NA NA 1749 4707 1072 NA NA
