Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1581285600.0 500206.0 NA 229 0 NA NA NA 567 0 NA NA NA 6626 0 NA NA NA 2364 0 NA NA
1581285600.0 500207.0 NA 225 0 NA NA NA 611 0 NA NA NA 6295 0 NA NA NA 2316 0 NA NA
1581285600.0 50200.0 NA 245 0 NA NA NA 612 0 NA NA NA 1483 0 NA NA NA 917 0 NA NA
1581285600.0 50202.0 NA 243 0 NA NA NA 567 0 NA NA NA 1531 0 NA NA NA 851 0 NA NA
1581285600.0 50203.0 NA 259 0 NA NA NA 568 0 NA NA NA 1387 0 NA NA NA 807 0 NA NA
1581285600.0 50204.0 NA 249 0 NA NA NA 612 0 NA NA NA 1469 0 NA NA NA 824 0 NA NA
1581285600.0 50205.0 NA 245 0 NA NA NA 612 0 NA NA NA 1414 0 NA NA NA 838 0 NA NA
1581285600.0 50206.0 NA 242 0 NA NA NA 613 0 NA NA NA 1403 0 NA NA NA 771 0 NA NA
1581285600.0 50207.0 NA 245 0 NA NA NA 612 0 NA NA NA 1408 0 NA NA NA 787 0 NA NA
1581285600.0 50208.0 NA 243 0 NA NA NA 567 0 NA NA NA 1522 0 NA NA NA 833 0 NA NA
1581285600.0 503.0 33 0 NA NA NA 80 0 NA NA NA 236 113 NA NA NA 268 162 NA NA NA
1581285600.0 504.0 35 0 NA NA NA 84 0 NA NA NA 153 118 NA NA NA 193 197 NA NA NA
1581285600.0 505.0 34 0 NA NA NA 83 0 NA NA NA 152 121 NA NA NA 210 195 NA NA NA
1581285600.0 506.0 33 0 NA NA NA 81 0 NA NA NA 165 110 NA NA NA 204 155 NA NA NA
1581285600.0 507.0 33 0 NA NA NA 80 0 NA NA NA 236 118 NA NA NA 286 186 NA NA NA
1581285600.0 508.0 35 0 NA NA NA 83 0 NA NA NA 144 120 NA NA NA 193 209 NA NA NA
1581285600.0 509.0 32 0 NA NA NA 79 0 NA NA NA 157 124 NA NA NA 240 222 NA NA NA
1581285600.0 510.0 31 0 NA NA NA 83 0 NA NA NA 242 118 NA NA NA 321 197 NA NA NA
1581285600.0 511.0 36 0 NA NA NA 109 0 NA NA NA 10832 120 NA NA NA 12459 183 NA NA NA
1581285600.0 512.0 14 35 0 NA NA 59 87 0 NA NA 3385 163 105 NA NA 7701 228 139 NA NA
1581285600.0 513.0 14 32 0 NA NA 59 87 0 NA NA 631 177 112 NA NA 874 233 165 NA NA
1581285600.0 514.0 14 34 0 NA NA 59 89 0 NA NA 342 190 114 NA NA 456 280 167 NA NA
1581285600.0 515.0 14 36 0 NA NA 59 88 0 NA NA 3487 178 109 NA NA 7484 311 155 NA NA
1581285600.0 516.0 14 38 0 NA NA 59 89 0 NA NA 720 194 112 NA NA 1147 207 157 NA NA
1581285600.0 517.0 13 33 0 NA NA 59 89 0 NA NA 846 189 109 NA NA 941 291 149 NA NA
1581285600.0 518.0 14 31 0 NA NA 59 88 0 NA NA 3465 165 116 NA NA 7299 267 194 NA NA
1581285600.0 519.0 14 39 0 NA NA 59 87 0 NA NA 630 167 114 NA NA 899 209 162 NA NA
1581285600.0 520.0 13 37 0 NA NA 59 89 0 NA NA 859 176 117 NA NA 960 220 186 NA NA
1581285600.0 521.0 18 32 0 NA NA 59 88 0 NA NA 643 176 108 NA NA 1215 243 146 NA NA
1581285600.0 522.0 14 36 0 NA NA 59 89 0 NA NA 2773 208 111 NA NA 4654 205 151 NA NA
1581285600.0 523.0 14 46 0 NA NA 59 99 0 NA NA 875 199 113 NA NA 1168 288 165 NA NA
1581285600.0 524.0 13 39 0 NA NA 59 89 0 NA NA 870 180 107 NA NA 1153 309 145 NA NA
1581285600.0 525.0 14 38 0 NA NA 59 89 0 NA NA 725 164 113 NA NA 1173 208 164 NA NA
1581285600.0 526.0 14 38 0 NA NA 59 88 0 NA NA 3617 182 121 NA NA 7926 253 204 NA NA
1581285600.0 527.0 14 33 0 NA NA 59 89 0 NA NA 880 181 110 NA NA 1173 234 158 NA NA
1581285600.0 528.0 14 38 0 NA NA 59 89 0 NA NA 720 171 111 NA NA 1147 253 154 NA NA
1581285600.0 529.0 14 36 0 NA NA 59 88 0 NA NA 3412 170 101 NA NA 7352 235 138 NA NA
1581285600.0 530.0 14 38 0 NA NA 59 88 0 NA NA 872 185 109 NA NA 1176 281 149 NA NA
1581285600.0 531.0 45 0 NA NA NA 193 0 NA NA NA 142 118 NA NA NA 175 185 NA NA NA
1581285600.0 534.0 38 0 NA NA NA 97 0 NA NA NA 256 117 NA NA NA 351 177 NA NA NA
1581285600.0 535.0 36 0 NA NA NA 88 0 NA NA NA 849 116 NA NA NA 901 187 NA NA NA
1581285600.0 536.0 39 0 NA NA NA 101 0 NA NA NA 313 116 NA NA NA 340 170 NA NA NA
1581285600.0 541.0 42 0 NA NA NA 91 0 NA NA NA 184 118 NA NA NA 217 201 NA NA NA
1581285600.0 545.0 39 0 NA NA NA 94 0 NA NA NA 192 117 NA NA NA 277 195 NA NA NA
1581285600.0 551.0 14 33 0 NA NA 59 89 0 NA NA 941 180 111 NA NA 1210 246 152 NA NA
1581285600.0 552.0 13 33 0 NA NA 59 90 0 NA NA 870 201 115 NA NA 1224 224 167 NA NA
1581285600.0 554.0 13 39 0 NA NA 59 88 0 NA NA 1453 192 109 NA NA 1543 277 153 NA NA
1581285600.0 555.0 14 32 0 NA NA 59 88 0 NA NA 1045 180 113 NA NA 1041 257 163 NA NA
1581285600.0 556.0 14 38 0 NA NA 59 94 0 NA NA 312 176 119 NA NA 415 209 202 NA NA
1581285600.0 560.0 36 0 NA NA NA 84 0 NA NA NA 153 121 NA NA NA 236 207 NA NA NA
1581285600.0 561.0 34 0 NA NA NA 84 0 NA NA NA 145 110 NA NA NA 185 161 NA NA NA
1581285600.0 562.0 18 38 0 NA NA 59 89 0 NA NA 346 159 116 NA NA 1096 207 190 NA NA
1581285600.0 6.0 NA 167 0 NA NA NA 554 0 NA NA NA 1466 0 NA NA NA 584 0 NA NA
1581285600.0 7.0 53 161 0 NA NA 114 583 0 NA NA 554 361 0 NA NA 989 367 0 NA NA
1581285600.0 7.1 49 159 0 NA NA 110 582 0 NA NA 1105 412 0 NA NA 811 288 0 NA NA
1581285600.0 7.2 53 0 NA NA NA 117 0 NA NA NA 598 0 NA NA NA 684 0 NA NA NA
1581285600.0 7.21 55 172 0 NA NA 120 552 0 NA NA 576 601 0 NA NA 616 470 0 NA NA
1581285600.0 7.22 49 187 0 NA NA 115 592 0 NA NA 573 445 0 NA NA 576 374 0 NA NA
1581285600.0 7.23 53 165 0 NA NA 104 552 0 NA NA 545 580 0 NA NA 536 425 0 NA NA
1581285600.0 7.3 50 0 NA NA NA 109 0 NA NA NA 1085 0 NA NA NA 781 0 NA NA NA
1581285600.0 7.4 54 0 NA NA NA 112 0 NA NA NA 519 0 NA NA NA 544 0 NA NA NA
1581285600.0 8.0 NA 177 0 NA NA NA 586 0 NA NA NA 1476 0 NA NA NA 631 0 NA NA
1581285600.0 8.1 52 0 NA NA NA 121 0 NA NA NA 551 0 NA NA NA 623 0 NA NA NA
1581285600.0 8.2 59 172 0 NA NA 105 552 0 NA NA 540 594 0 NA NA 544 406 0 NA NA
1581285600.0 9.0 NA 157 0 NA NA NA 599 0 NA NA NA 2142 0 NA NA NA 818 0 NA NA
