Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1571907600.0 134.707 NA 36 343 0 NA NA NA NA 99 604 0 NA NA NA NA 320 6463 758 NA NA NA NA 762 6495 1372 NA NA NA
1571907600.0 134.708 NA 40 339 0 NA NA NA NA 96 593 0 NA NA NA NA 273 6288 657 NA NA NA NA 333 7582 715 NA NA NA
1571907600.0 134.709 NA 33 522 0 NA NA NA NA 97 747 0 NA NA NA NA 268 6128 654 NA NA NA NA 343 3706 763 NA NA NA
1571907600.0 134.71 NA 33 323 0 NA NA NA NA 87 678 0 NA NA NA NA 259 4321 653 NA NA NA NA 514 2993 793 NA NA NA
1571907600.0 134.801 NA 34 337 0 NA NA NA NA 100 601 0 NA NA NA NA 254 4554 632 NA NA NA NA 333 3075 760 NA NA NA
1571907600.0 134.802 NA 35 345 0 NA NA NA NA 106 630 0 NA NA NA NA 369 7688 806 NA NA NA NA 2164 6894 2146 NA NA NA
1571907600.0 134.803 NA 36 349 0 NA NA NA NA 106 616 0 NA NA NA NA 253 6760 645 NA NA NA NA 345 3826 774 NA NA NA
1571907600.0 134.804 NA 43 354 0 NA NA NA NA 104 689 0 NA NA NA NA 268 7311 611 NA NA NA NA 257 3320 652 NA NA NA
1571907600.0 134.805 NA 41 360 0 NA NA NA NA 104 648 0 NA NA NA NA 274 8191 666 NA NA NA NA 244 6664 741 NA NA NA
1571907600.0 134.806 NA 41 360 0 NA NA NA NA 108 675 0 NA NA NA NA 263 7823 612 NA NA NA NA 193 3623 658 NA NA NA
1571907600.0 134.807 NA 104 373 0 NA NA NA NA 223 702 0 NA NA NA NA 1121 8146 837 NA NA NA NA 578 3789 892 NA NA NA
1571907600.0 134.808 NA 107 380 0 NA NA NA NA 222 748 0 NA NA NA NA 1093 8431 761 NA NA NA NA 553 3676 834 NA NA NA
1571907600.0 134.809 NA 37 342 0 NA NA NA NA 100 727 0 NA NA NA NA 396 7591 739 NA NA NA NA 1081 6342 1590 NA NA NA
1571907600.0 134.81 NA 33 340 0 NA NA NA NA 101 676 0 NA NA NA NA 437 7564 746 NA NA NA NA 1959 5727 1739 NA NA NA
1571907600.0 134.811 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1571907600.0 134.812 NA 34 329 0 NA NA NA NA 97 633 0 NA NA NA NA 260 4552 634 NA NA NA NA 537 3120 753 NA NA NA
1571907600.0 134.813 NA 159 63 0 NA NA NA NA 271 119 0 NA NA NA NA 931 207 249 NA NA NA NA 680 212 295 NA NA NA
1571907600.0 134.901 NA 31 330 0 NA NA NA NA 99 644 0 NA NA NA NA 240 4684 682 NA NA NA NA 328 3421 1221 NA NA NA
1571907600.0 134.902 NA 33 339 0 NA NA NA NA 103 692 0 NA NA NA NA 277 5737 628 NA NA NA NA 399 3364 715 NA NA NA
1571907600.0 134.903 NA 40 334 0 NA NA NA NA 103 641 0 NA NA NA NA 296 5700 652 NA NA NA NA 356 3862 750 NA NA NA
1571907600.0 134.904 NA 36 345 0 NA NA NA NA 109 676 0 NA NA NA NA 285 6317 669 NA NA NA NA 539 3422 971 NA NA NA
1571907600.0 134.905 NA 38 339 0 NA NA NA NA 103 648 0 NA NA NA NA 271 5846 659 NA NA NA NA 376 4746 721 NA NA NA
1571907600.0 134.906 NA 37 338 0 NA NA NA NA 103 656 0 NA NA NA NA 303 6103 702 NA NA NA NA 665 3495 1230 NA NA NA
1571907600.0 134.907 NA 103 369 0 NA NA NA NA 214 709 0 NA NA NA NA 951 6228 662 NA NA NA NA 612 4087 709 NA NA NA
1571907600.0 134.908 NA 100 367 0 NA NA NA NA 216 701 0 NA NA NA NA 1064 6709 840 NA NA NA NA 1797 5503 1896 NA NA NA
1571907600.0 134.909 NA 34 338 0 NA NA NA NA 102 666 0 NA NA NA NA 241 5561 640 NA NA NA NA 341 3696 775 NA NA NA
1571907600.0 134.91 NA 33 336 0 NA NA NA NA 104 654 0 NA NA NA NA 265 5232 631 NA NA NA NA 388 3606 718 NA NA NA
1571907600.0 134.911 NA 42 338 0 NA NA NA NA 96 657 0 NA NA NA NA 279 5881 647 NA NA NA NA 309 3335 705 NA NA NA
1571907600.0 134.912 NA 40 321 0 NA NA NA NA 101 623 0 NA NA NA NA 264 4628 637 NA NA NA NA 222 5749 690 NA NA NA
1571907600.0 134.99601 NA 37 348 0 NA NA NA NA 99 683 0 NA NA NA NA 268 7879 614 NA NA NA NA 238 3677 659 NA NA NA
1571907600.0 134.99602 NA 33 330 0 NA NA NA NA 98 657 0 NA NA NA NA 266 5042 628 NA NA NA NA 539 3107 746 NA NA NA
1571907600.0 134.99603 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1571907600.0 134.99901 NA 42 334 0 NA NA NA NA 98 672 0 NA NA NA NA 270 5302 662 NA NA NA NA 412 2878 713 NA NA NA
1571907600.0 1340.0 NA 171 353 0 NA NA NA NA 556 667 0 NA NA NA NA 674 1807 596 NA NA NA NA 525 1889 655 NA NA NA
1571907600.0 1341.0 NA 172 353 0 NA NA NA NA 602 611 0 NA NA NA NA 940 2500 825 NA NA NA NA 3859 6122 2105 NA NA NA
1571907600.0 1343.0 NA 168 351 0 NA NA NA NA 556 652 0 NA NA NA NA 885 2232 764 NA NA NA NA 2128 4239 1592 NA NA NA
1571907600.0 1344.0 NA 171 346 0 NA NA NA NA 600 600 0 NA NA NA NA 1075 2387 723 NA NA NA NA 2613 5122 1499 NA NA NA
1571907600.0 1345.0 NA 170 346 0 NA NA NA NA 600 664 0 NA NA NA NA 689 1865 603 NA NA NA NA 771 1946 845 NA NA NA
1571907600.0 1347.0 NA 167 349 0 NA NA NA NA 556 666 0 NA NA NA NA 707 1870 586 NA NA NA NA 772 3944 768 NA NA NA
1571907600.0 1348.0 NA 167 341 0 NA NA NA NA 603 652 0 NA NA NA NA 902 2277 772 NA NA NA NA 3820 6346 1656 NA NA NA
1571907600.0 1349.0 NA 167 347 0 NA NA NA NA 599 664 0 NA NA NA NA 802 1841 643 NA NA NA NA 1150 1950 744 NA NA NA
1571907600.0 135.1 340 0 135 NA NA NA NA 805 0 223 NA NA NA NA 1308 253 608 NA NA NA NA 1157 358 644 NA NA NA NA
1571907600.0 135.11 352 0 136 NA NA NA NA 851 0 233 NA NA NA NA 1551 255 680 NA NA NA NA 1209 344 637 NA NA NA NA
1571907600.0 135.12 344 0 129 NA NA NA NA 851 0 218 NA NA NA NA 1225 245 566 NA NA NA NA 1087 338 635 NA NA NA NA
1571907600.0 135.13 340 0 NA NA NA NA NA 834 0 NA NA NA NA NA 1323 279 NA NA NA NA NA 1331 389 NA NA NA NA NA
1571907600.0 135.2 281 0 129 NA NA NA NA 806 0 221 NA NA NA NA 1154 232 545 NA NA NA NA 1053 318 612 NA NA NA NA
1571907600.0 135.3 283 0 127 NA NA NA NA 849 0 220 NA NA NA NA 1162 233 554 NA NA NA NA 1066 338 617 NA NA NA NA
1571907600.0 135.4 340 0 128 NA NA NA NA 802 0 221 NA NA NA NA 1225 242 565 NA NA NA NA 1082 355 642 NA NA NA NA
1571907600.0 135.5 346 0 131 NA NA NA NA 850 0 210 NA NA NA NA 1215 238 559 NA NA NA NA 1092 294 613 NA NA NA NA
1571907600.0 135.6 347 0 133 NA NA NA NA 851 0 226 NA NA NA NA 1311 251 619 NA NA NA NA 1110 357 625 NA NA NA NA
1571907600.0 135.7 346 0 134 NA NA NA NA 850 0 222 NA NA NA NA 1232 242 575 NA NA NA NA 1105 306 608 NA NA NA NA
1571907600.0 135.8 147 NA NA NA NA NA NA 255 NA NA NA NA NA NA 507 NA NA NA NA NA NA 1251 NA NA NA NA NA NA
1571907600.0 135.9 351 0 131 NA NA NA NA 849 0 224 NA NA NA NA 1211 245 553 NA NA NA NA 1135 351 626 NA NA NA NA
1571907600.0 1350.0 NA 169 335 0 NA NA NA NA 601 678 0 NA NA NA NA 821 2249 727 NA NA NA NA 2133 5750 1475 NA NA NA
1571907600.0 1351.0 NA 165 336 0 NA NA NA NA 603 679 0 NA NA NA NA 778 2013 589 NA NA NA NA 1225 2323 668 NA NA NA
1571907600.0 1352.0 NA 165 341 0 NA NA NA NA 555 681 0 NA NA NA NA 1049 2326 743 NA NA NA NA 5225 6497 1590 NA NA NA
1571907600.0 1353.0 NA 167 345 0 NA NA NA NA 555 681 0 NA NA NA NA 1026 2283 772 NA NA NA NA 5215 4870 1574 NA NA NA
1571907600.0 1354.0 NA 162 342 0 NA NA NA NA 554 597 0 NA NA NA NA 937 2299 775 NA NA NA NA 2280 5495 1644 NA NA NA
1571907600.0 1355.0 NA 169 352 0 NA NA NA NA 556 580 0 NA NA NA NA 2084 2501 732 NA NA NA NA 3304 7424 1644 NA NA NA
1571907600.0 1356.0 87 167 357 0 142 NA NA 172 553 692 0 231 NA NA 2192 686 1956 554 561 NA NA 1041 543 2226 612 626 NA NA
1571907600.0 136.721 NA 98 347 0 NA NA NA NA 161 678 0 NA NA NA NA 490 6882 733 NA NA NA NA 426 3271 777 NA NA NA
1571907600.0 136.722 NA 84 359 0 NA NA NA NA 162 726 0 NA NA NA NA 639 8782 861 NA NA NA NA 1819 7258 1314 NA NA NA
1571907600.0 136.723 NA 83 341 0 NA NA NA NA 155 688 0 NA NA NA NA 716 8300 916 NA NA NA NA 1949 7164 1722 NA NA NA
1571907600.0 136.724 NA 84 366 0 NA NA NA NA 160 721 0 NA NA NA NA 661 10029 1029 NA NA NA NA 1825 8036 2597 NA NA NA
1571907600.0 136.725 NA 87 375 0 NA NA NA NA 165 751 0 NA NA NA NA 627 8793 813 NA NA NA NA 1750 6947 1251 NA NA NA
1571907600.0 136.726 NA 87 349 0 NA NA NA NA 164 695 0 NA NA NA NA 714 9310 938 NA NA NA NA 1907 12337 2483 NA NA NA
1571907600.0 136.727 NA 145 376 0 NA NA NA NA 291 750 0 NA NA NA NA 1330 8588 814 NA NA NA NA 690 3898 877 NA NA NA
1571907600.0 136.728 NA 149 373 0 NA NA NA NA 288 737 0 NA NA NA NA 1470 9086 751 NA NA NA NA 1672 5786 917 NA NA NA
1571907600.0 136.729 NA 88 355 0 NA NA NA NA 152 702 0 NA NA NA NA 495 8195 770 NA NA NA NA 455 3592 870 NA NA NA
1571907600.0 136.73 NA 86 395 0 NA NA NA NA 157 743 0 NA NA NA NA 692 8750 864 NA NA NA NA 1888 6464 1523 NA NA NA
1571907600.0 136.731 NA 94 384 0 NA NA NA NA 160 796 0 NA NA NA NA 460 8233 724 NA NA NA NA 353 3624 784 NA NA NA
1571907600.0 136.732 NA 88 333 0 NA NA NA NA 165 704 0 NA NA NA NA 797 6914 902 NA NA NA NA 5671 5326 1770 NA NA NA
1571907600.0 136.733 NA 180 63 0 NA NA NA NA 300 130 0 NA NA NA NA 960 319 249 NA NA NA NA 822 284 294 NA NA NA
1571907600.0 136.734 NA 84 347 0 NA NA NA NA 159 683 0 NA NA NA NA 914 8791 927 NA NA NA NA 3098 7275 1827 NA NA NA
1571907600.0 136.735 NA 86 300 0 NA NA NA NA 171 622 0 NA NA NA NA 778 3057 796 NA NA NA NA 2363 6185 1739 NA NA NA
1571907600.0 136.736 NA 84 355 0 NA NA NA NA 158 724 0 NA NA NA NA 700 12028 980 NA NA NA NA 3964 8866 2514 NA NA NA
1571907600.0 136.737 NA 86 372 0 NA NA NA NA 157 765 0 NA NA NA NA 623 14058 873 NA NA NA NA 1933 14673 1679 NA NA NA
1571907600.0 136.738 NA 87 355 0 NA NA NA NA 158 749 0 NA NA NA NA 721 12645 762 NA NA NA NA 1317 5657 886 NA NA NA
1571907600.0 136.739 NA 85 379 0 NA NA NA NA 157 808 0 NA NA NA NA 592 14466 802 NA NA NA NA 840 5955 1431 NA NA NA
1571907600.0 136.74 NA 87 381 0 NA NA NA NA 157 782 0 NA NA NA NA 622 14150 912 NA NA NA NA 1910 14630 1970 NA NA NA
1571907600.0 136.741 NA 86 359 0 NA NA NA NA 155 726 0 NA NA NA NA 706 14025 1025 NA NA NA NA 1996 13360 2768 NA NA NA
1571907600.0 136.742 NA 85 352 0 NA NA NA NA 159 743 0 NA NA NA NA 654 13049 889 NA NA NA NA 1956 14969 2135 NA NA NA
1571907600.0 136.743 NA 85 378 0 NA NA NA NA 165 739 0 NA NA NA NA 737 12446 984 NA NA NA NA 3975 10033 2356 NA NA NA
1571907600.0 136.744 NA 94 392 0 NA NA NA NA 163 824 0 NA NA NA NA 512 12492 723 NA NA NA NA 402 4708 768 NA NA NA
1571907600.0 136.745 NA 86 345 0 NA NA NA NA 162 659 0 NA NA NA NA 637 10218 854 NA NA NA NA 1850 9362 1412 NA NA NA
1571907600.0 136.746 NA 86 352 0 NA NA NA NA 163 716 0 NA NA NA NA 718 12015 794 NA NA NA NA 899 5526 988 NA NA NA
1571907600.0 136.747 NA 87 366 0 NA NA NA NA 166 723 0 NA NA NA NA 594 11365 791 NA NA NA NA 1072 4683 1500 NA NA NA
1571907600.0 136.748 NA 84 353 0 NA NA NA NA 162 719 0 NA NA NA NA 687 12877 1074 NA NA NA NA 3967 13463 3507 NA NA NA
1571907600.0 136.749 NA 85 367 0 NA NA NA NA 171 721 0 NA NA NA NA 691 12738 780 NA NA NA NA 1014 5010 935 NA NA NA
1571907600.0 136.75 NA 95 385 0 NA NA NA NA 162 808 0 NA NA NA NA 618 14840 738 NA NA NA NA 916 6176 800 NA NA NA
1571907600.0 136.751 NA 86 393 0 NA NA NA NA 159 826 0 NA NA NA NA 591 15043 803 NA NA NA NA 922 6171 1263 NA NA NA
1571907600.0 136.752 NA 85 358 0 NA NA NA NA 163 712 0 NA NA NA NA 714 13741 900 NA NA NA NA 1992 15771 2021 NA NA NA
1571907600.0 136.753 NA 93 364 0 NA NA NA NA 163 729 0 NA NA NA NA 542 12330 760 NA NA NA NA 844 5209 916 NA NA NA
1571907600.0 136.754 NA 92 386 0 NA NA NA NA 165 703 0 NA NA NA NA 724 11414 857 NA NA NA NA 4183 10250 1364 NA NA NA
1571907600.0 136.755 NA 86 395 0 NA NA NA NA 168 665 0 NA NA NA NA 601 13704 831 NA NA NA NA 850 6718 1594 NA NA NA
1571907600.0 136.756 NA 86 347 0 NA NA NA NA 162 718 0 NA NA NA NA 718 9352 928 NA NA NA NA 3201 7783 2030 NA NA NA
1571907600.0 136.757 NA 97 365 0 NA NA NA NA 162 728 0 NA NA NA NA 625 11482 753 NA NA NA NA 407 4332 808 NA NA NA
1571907600.0 136.758 NA 87 370 0 NA NA NA NA 168 721 0 NA NA NA NA 592 13852 753 NA NA NA NA 857 6203 914 NA NA NA
1571907600.0 136.759 NA 89 390 0 NA NA NA NA 147 764 0 NA NA NA NA 601 17135 772 NA NA NA NA 479 6970 821 NA NA NA
1571907600.0 136.76 NA 86 382 0 NA NA NA NA 163 690 0 NA NA NA NA 667 16924 774 NA NA NA NA 870 6675 979 NA NA NA
1571907600.0 136.761 NA 88 398 0 NA NA NA NA 161 838 0 NA NA NA NA 619 21626 788 NA NA NA NA 512 10334 895 NA NA NA
1571907600.0 136.7611 NA 176 0 NA NA NA NA NA 303 0 NA NA NA NA NA 5244 283 NA NA NA NA NA 11542 1430 NA NA NA NA
1571907600.0 136.762 NA 86 403 0 NA NA NA NA 161 764 0 NA NA NA NA 652 21534 774 NA NA NA NA 878 10525 1066 NA NA NA
1571907600.0 136.763 NA 90 380 0 NA NA NA NA 166 758 0 NA NA NA NA 665 17240 781 NA NA NA NA 926 7294 1795 NA NA NA
1571907600.0 136.764 NA 87 375 0 NA NA NA NA 150 769 0 NA NA NA NA 579 17850 772 NA NA NA NA 539 11945 832 NA NA NA
1571907600.0 136.765 NA 85 394 0 NA NA NA NA 156 735 0 NA NA NA NA 615 14271 838 NA NA NA NA 897 6115 2145 NA NA NA
1571907600.0 136.766 NA 86 399 0 NA NA NA NA 156 783 0 NA NA NA NA 589 19107 846 NA NA NA NA 648 9447 920 NA NA NA
1571907600.0 136.767 NA 86 350 0 NA NA NA NA 163 728 0 NA NA NA NA 597 12116 786 NA NA NA NA 1214 5274 1658 NA NA NA
1571907600.0 136.768 NA 86 368 0 NA NA NA NA 160 752 0 NA NA NA NA 694 15385 813 NA NA NA NA 879 6565 1930 NA NA NA
1571907600.0 136.769 NA 85 360 0 NA NA NA NA 161 729 0 NA NA NA NA 755 11696 917 NA NA NA NA 4039 8066 2176 NA NA NA
1571907600.0 136.77 NA 86 368 0 NA NA NA NA 155 752 0 NA NA NA NA 627 12959 866 NA NA NA NA 1926 14033 1678 NA NA NA
1571907600.0 136.771 NA 87 363 0 NA NA NA NA 164 699 0 NA NA NA NA 712 11883 791 NA NA NA NA 2029 8733 1291 NA NA NA
1571907600.0 136.772 NA 94 384 0 NA NA NA NA 158 766 0 NA NA NA NA 601 13311 745 NA NA NA NA 777 5963 923 NA NA NA
1571907600.0 136.7721 NA 170 0 NA NA NA NA NA 307 0 NA NA NA NA NA 4978 408 NA NA NA NA NA 11429 3229 NA NA NA NA
1571907600.0 136.7722 NA 156 0 NA NA NA NA NA 269 0 NA NA NA NA NA 5552 400 NA NA NA NA NA 11614 3115 NA NA NA NA
1571907600.0 136.773 NA 87 383 0 NA NA NA NA 156 745 0 NA NA NA NA 602 11969 761 NA NA NA NA 1168 5461 1010 NA NA NA
1571907600.0 136.774 NA 87 375 0 NA NA NA NA 164 752 0 NA NA NA NA 618 11718 740 NA NA NA NA 939 4701 925 NA NA NA
1571907600.0 136.775 NA 83 353 0 NA NA NA NA 163 662 0 NA NA NA NA 692 12114 861 NA NA NA NA 3952 13908 1753 NA NA NA
1571907600.0 136.776 NA 92 378 0 NA NA NA NA 155 717 0 NA NA NA NA 544 10720 788 NA NA NA NA 409 4294 858 NA NA NA
1571907600.0 136.777 NA 92 385 0 NA NA NA NA 148 854 0 NA NA NA NA 557 12324 781 NA NA NA NA 784 5505 1566 NA NA NA
1571907600.0 136.778 NA 86 344 0 NA NA NA NA 161 702 0 NA NA NA NA 806 8550 841 NA NA NA NA 5667 6132 1531 NA NA NA
1571907600.0 136.779 NA 87 352 0 NA NA NA NA 165 727 0 NA NA NA NA 725 11973 1011 NA NA NA NA 2028 10638 2751 NA NA NA
1571907600.0 136.78 NA 107 423 0 NA NA NA NA 188 799 0 NA NA NA NA 639 15060 866 NA NA NA NA 838 5657 965 NA NA NA
1571907600.0 136.7801 NA 101 0 NA NA NA NA NA 187 0 NA NA NA NA NA 490 276 NA NA NA NA NA 2327 1032 NA NA NA NA
1571907600.0 136.7802 NA 76 0 NA NA NA NA NA 137 0 NA NA NA NA NA 427 203 NA NA NA NA NA 4016 1365 NA NA NA NA
1571907600.0 136.7803 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1571907600.0 136.781 NA 104 444 0 NA NA NA NA 171 843 0 NA NA NA NA 578 16635 883 NA NA NA NA 858 6648 1106 NA NA NA
1571907600.0 136.782 NA 105 441 0 NA NA NA NA 186 835 0 NA NA NA NA 734 17366 869 NA NA NA NA 900 7105 983 NA NA NA
1571907600.0 136.783 NA 107 459 0 NA NA NA NA 187 878 0 NA NA NA NA 665 21063 897 NA NA NA NA 799 9175 966 NA NA NA
1571907600.0 136.784 NA 110 450 0 NA NA NA NA 189 848 0 NA NA NA NA 534 17756 896 NA NA NA NA 517 6708 961 NA NA NA
1571907600.0 136.785 NA 111 440 0 NA NA NA NA 185 854 0 NA NA NA NA 706 20333 992 NA NA NA NA 876 9682 1099 NA NA NA
1571907600.0 136.786 NA 109 429 0 NA NA NA NA 185 799 0 NA NA NA NA 589 18343 904 NA NA NA NA 815 7643 961 NA NA NA
1571907600.0 136.787 NA 106 493 0 NA NA NA NA 174 887 0 NA NA NA NA 606 15765 879 NA NA NA NA 913 5965 1013 NA NA NA
1571907600.0 136.788 NA 107 449 0 NA NA NA NA 182 852 0 NA NA NA NA 582 19293 874 NA NA NA NA 854 9096 987 NA NA NA
1571907600.0 136.789 NA 105 417 0 NA NA NA NA 181 844 0 NA NA NA NA 523 14747 854 NA NA NA NA 994 5973 913 NA NA NA
1571907600.0 136.79 NA 109 419 0 NA NA NA NA 190 797 0 NA NA NA NA 795 10694 964 NA NA NA NA 4212 8483 1874 NA NA NA
1571907600.0 136.791 NA 106 344 0 NA NA NA NA 179 718 0 NA NA NA NA 761 3329 1012 NA NA NA NA 3495 6296 3381 NA NA NA
1571907600.0 136.792 NA 107 430 0 NA NA NA NA 191 764 0 NA NA NA NA 623 13139 942 NA NA NA NA 879 6563 1177 NA NA NA
1571907600.0 136.793 NA 106 435 0 NA NA NA NA 186 853 0 NA NA NA NA 529 13206 945 NA NA NA NA 908 6706 1130 NA NA NA
1571907600.0 136.794 NA 114 425 0 NA NA NA NA 193 823 0 NA NA NA NA 646 13754 927 NA NA NA NA 916 5295 1030 NA NA NA
1571907600.0 136.795 NA 108 449 0 NA NA NA NA 187 902 0 NA NA NA NA 580 14851 916 NA NA NA NA 900 6688 999 NA NA NA
1571907600.0 136.7952 NA 184 0 NA NA NA NA NA 307 0 NA NA NA NA NA 4147 316 NA NA NA NA NA 5324 2086 NA NA NA NA
1571907600.0 136.796 NA 108 443 0 NA NA NA NA 175 822 0 NA NA NA NA 535 13757 927 NA NA NA NA 799 6260 1108 NA NA NA
1571907600.0 136.797 NA 110 431 0 NA NA NA NA 191 802 0 NA NA NA NA 632 14775 939 NA NA NA NA 933 6521 1268 NA NA NA
1571907600.0 136.798 NA 109 424 0 NA NA NA NA 183 800 0 NA NA NA NA 526 13651 1000 NA NA NA NA 810 5842 1184 NA NA NA
1571907600.0 136.799 NA 108 478 0 NA NA NA NA 187 884 0 NA NA NA NA 684 14350 1106 NA NA NA NA 1945 11164 2126 NA NA NA
1571907600.0 136.8 NA 115 446 0 NA NA NA NA 189 918 0 NA NA NA NA 632 16249 1062 NA NA NA NA 1482 12567 1463 NA NA NA
1571907600.0 136.801 NA 107 396 0 NA NA NA NA 179 747 0 NA NA NA NA 619 10371 993 NA NA NA NA 1888 8605 1653 NA NA NA
1571907600.0 136.802 NA 106 414 0 NA NA NA NA 180 795 0 NA NA NA NA 671 12741 935 NA NA NA NA 1198 5706 1081 NA NA NA
1571907600.0 136.803 NA 108 349 0 NA NA NA NA 180 622 0 NA NA NA NA 610 2785 826 NA NA NA NA 1097 3518 1197 NA NA NA
1571907600.0 136.804 NA 109 423 0 NA NA NA NA 194 817 0 NA NA NA NA 665 12884 988 NA NA NA NA 1286 5997 1956 NA NA NA
1571907600.0 136.805 NA 108 440 0 NA NA NA NA 190 858 0 NA NA NA NA 575 14378 974 NA NA NA NA 823 6308 1187 NA NA NA
1571907600.0 136.806 NA 114 425 0 NA NA NA NA 180 835 0 NA NA NA NA 638 13091 960 NA NA NA NA 861 6103 1112 NA NA NA
1571907600.0 136.807 NA 107 434 0 NA NA NA NA 184 826 0 NA NA NA NA 811 16716 1078 NA NA NA NA 3514 10024 1644 NA NA NA
1571907600.0 136.808 NA 108 450 0 NA NA NA NA 182 866 0 NA NA NA NA 756 16321 1072 NA NA NA NA 3175 10011 1460 NA NA NA
1571907600.0 136.809 NA 106 423 0 NA NA NA NA 185 782 0 NA NA NA NA 664 13758 954 NA NA NA NA 978 5671 1103 NA NA NA
1571907600.0 136.81 NA 116 425 0 NA NA NA NA 183 846 0 NA NA NA NA 549 12789 975 NA NA NA NA 778 5110 1299 NA NA NA
1571907600.0 136.811 NA 107 478 0 NA NA NA NA 179 875 0 NA NA NA NA 615 12761 957 NA NA NA NA 924 5443 1010 NA NA NA
1571907600.0 136.812 NA 108 445 0 NA NA NA NA 185 907 0 NA NA NA NA 695 17174 1091 NA NA NA NA 3113 10106 1619 NA NA NA
1571907600.0 136.813 NA 107 401 0 NA NA NA NA 191 761 0 NA NA NA NA 659 10155 1115 NA NA NA NA 1895 8183 2390 NA NA NA
1571907600.0 136.814 NA 108 422 0 NA NA NA NA 195 822 0 NA NA NA NA 676 13577 994 NA NA NA NA 910 6298 2664 NA NA NA
1571907600.0 136.815 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1571907600.0 136.816 NA 105 439 0 NA NA NA NA 186 819 0 NA NA NA NA 1009 21802 1162 NA NA NA NA 3772 11217 2566 NA NA NA
1571907600.0 136.817 NA 104 437 0 NA NA NA NA 187 808 0 NA NA NA NA 997 21193 1112 NA NA NA NA 3821 14291 1539 NA NA NA
1571907600.0 136.818 NA 106 435 0 NA NA NA NA 183 785 0 NA NA NA NA 781 21127 1653 NA NA NA NA 2116 12459 7013 NA NA NA
1571907600.0 136.819 NA 107 456 0 NA NA NA NA 179 842 0 NA NA NA NA 791 23937 1223 NA NA NA NA 1874 15328 3237 NA NA NA
1571907600.0 136.82 NA 105 454 0 NA NA NA NA 188 806 0 NA NA NA NA 790 23193 1134 NA NA NA NA 2062 12513 1821 NA NA NA
1571907600.0 136.821 NA 106 430 0 NA NA NA NA 183 726 0 NA NA NA NA 947 20488 1095 NA NA NA NA 4121 12009 1544 NA NA NA
1571907600.0 136.822 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1571907600.0 136.823 NA 104 498 0 NA NA NA NA 178 882 0 NA NA NA NA 940 18918 1108 NA NA NA NA 4925 11108 1610 NA NA NA
1571907600.0 136.824 NA 106 469 0 NA NA NA NA 192 913 0 NA NA NA NA 755 24944 1197 NA NA NA NA 2021 15630 2502 NA NA NA
1571907600.0 136.825 NA 107 433 0 NA NA NA NA 184 827 0 NA NA NA NA 550 12066 964 NA NA NA NA 1126 6996 1253 NA NA NA
1571907600.0 136.826 NA 109 447 0 NA NA NA NA 179 863 0 NA NA NA NA 705 18109 1001 NA NA NA NA 966 8188 1324 NA NA NA
1571907600.0 136.827 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1571907600.0 136.828 NA 109 449 0 NA NA NA NA 180 799 0 NA NA NA NA 1036 22937 1055 NA NA NA NA 3828 15004 1478 NA NA NA
1571907600.0 136.829 NA 106 455 0 NA NA NA NA 187 886 0 NA NA NA NA 637 21498 961 NA NA NA NA 3267 8540 1101 NA NA NA
1571907600.0 136.83 NA 109 446 0 NA NA NA NA 179 821 0 NA NA NA NA 776 20170 917 NA NA NA NA 3404 7119 1017 NA NA NA
1571907600.0 136.831 NA 105 458 0 NA NA NA NA 181 894 0 NA NA NA NA 775 24347 1040 NA NA NA NA 2352 12418 1223 NA NA NA
1571907600.0 136.8311 NA 175 0 NA NA NA NA NA 292 0 NA NA NA NA NA 2491 267 NA NA NA NA NA 4674 1891 NA NA NA NA
1571907600.0 136.832 NA 108 485 0 NA NA NA NA 189 959 0 NA NA NA NA 811 28953 1229 NA NA NA NA 2131 21018 3033 NA NA NA
1571907600.0 136.833 NA 108 442 0 NA NA NA NA 187 887 0 NA NA NA NA 790 24702 1276 NA NA NA NA 1838 11152 2896 NA NA NA
1571907600.0 136.834 NA 107 452 0 NA NA NA NA 185 822 0 NA NA NA NA 827 22955 1259 NA NA NA NA 3617 13074 3781 NA NA NA
