Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1766786400.0 136.83111 NA 214 0 NA NA NA NA NA 307 0 NA NA NA NA NA 1004 66 NA NA NA NA NA 852 89 NA NA NA NA 
1766786400.0 136.832 NA 140 555 0 NA NA NA NA 186 1049 0 NA NA NA NA 320 12370 425 NA NA NA NA 291 4285 483 NA NA NA 
1766786400.0 136.833 NA 145 520 0 NA NA NA NA 189 1020 0 NA NA NA NA 358 10547 410 NA NA NA NA 272 4426 452 NA NA NA 
1766786400.0 136.834 NA 142 474 0 NA NA NA NA 185 1022 0 NA NA NA NA 291 10038 431 NA NA NA NA 288 3428 568 NA NA NA 
1766786400.0 136.835 NA 145 582 0 NA NA NA NA 185 981 0 NA NA NA NA 329 8814 402 NA NA NA NA 216 3045 425 NA NA NA 
1766786400.0 136.836 NA 146 564 0 NA NA NA NA 192 991 0 NA NA NA NA 308 11021 407 NA NA NA NA 218 4124 432 NA NA NA 
1766786400.0 136.838 NA 144 500 0 NA NA NA NA 193 898 0 NA NA NA NA 402 9939 400 NA NA NA NA 307 3968 425 NA NA NA 
1766786400.0 136.839 NA 148 391 0 NA NA NA NA 187 717 0 NA NA NA NA 282 1452 366 NA NA NA NA 189 1088 550 NA NA NA 
1766786400.0 136.8391 NA 194 520 0 NA NA NA NA 254 965 0 NA NA NA NA 1177 8493 371 NA NA NA NA 779 2893 443 NA NA NA 
1766786400.0 136.84 NA 145 515 0 NA NA NA NA 194 877 0 NA NA NA NA 320 7447 382 NA NA NA NA 253 2723 403 NA NA NA 
1766786400.0 136.842 NA 146 508 0 NA NA NA NA 188 944 0 NA NA NA NA 357 10690 413 NA NA NA NA 315 3862 436 NA NA NA 
1766786400.0 136.843 NA 146 530 0 NA NA NA NA 184 965 0 NA NA NA NA 362 12975 414 NA NA NA NA 277 4804 456 NA NA NA 
1766786400.0 136.847 NA 142 504 0 NA NA NA NA 185 982 0 NA NA NA NA 359 9279 445 NA NA NA NA 212 3233 532 NA NA NA 
1766786400.0 136.848 NA 137 496 0 NA NA NA NA 194 883 0 NA NA NA NA 402 11083 440 NA NA NA NA 473 3921 537 NA NA NA 
1766786400.0 136.849 NA 293 483 0 NA NA NA NA 404 885 0 NA NA NA NA 1531 6713 570 NA NA NA NA 1033 2661 650 NA NA NA 
1766786400.0 136.85 NA 304 573 0 NA NA NA NA 391 879 0 NA NA NA NA 1841 7543 531 NA NA NA NA 1462 3033 571 NA NA NA 
1766786400.0 136.8501 NA 287 513 0 NA NA NA NA 416 912 0 NA NA NA NA 1844 8233 532 NA NA NA NA 1419 3075 564 NA NA NA 
1766786400.0 136.851 NA 289 495 0 NA NA NA NA 411 869 0 NA NA NA NA 1771 7488 556 NA NA NA NA 1178 3061 608 NA NA NA 
1766786400.0 136.852 NA 292 518 0 NA NA NA NA 404 897 0 NA NA NA NA 1873 7852 586 NA NA NA NA 1687 2939 714 NA NA NA 
1766786400.0 136.8521 NA 256 0 NA NA NA NA NA 334 0 NA NA NA NA NA 1826 56 NA NA NA NA NA 831 74 NA NA NA NA 
1766786400.0 136.8523 NA 233 0 NA NA NA NA NA 319 0 NA NA NA NA NA 1175 57 NA NA NA NA NA 660 79 NA NA NA NA 
1766786400.0 136.853 NA 306 558 0 NA NA NA NA 370 1014 0 NA NA NA NA 1697 7137 555 NA NA NA NA 936 2757 602 NA NA NA 
1766786400.0 136.854 NA 301 511 0 NA NA NA NA 409 950 0 NA NA NA NA 1841 7601 539 NA NA NA NA 1198 2909 580 NA NA NA 
1766786400.0 136.855 NA 299 552 0 NA NA NA NA 402 991 0 NA NA NA NA 1689 6725 539 NA NA NA NA 1319 2670 563 NA NA NA 
1766786400.0 136.856 NA 297 487 0 NA NA NA NA 388 730 0 NA NA NA NA 1301 4840 575 NA NA NA NA 814 1975 631 NA NA NA 
1766786400.0 136.8561 NA 300 418 0 NA NA NA NA 372 698 0 NA NA NA NA 788 1388 345 NA NA NA NA 907 1134 370 NA NA NA 
1766786400.0 136.857 NA 300 505 0 NA NA NA NA 396 802 0 NA NA NA NA 1758 7100 527 NA NA NA NA 1200 2671 565 NA NA NA 
1766786400.0 136.858 NA 284 415 0 NA NA NA NA 380 762 0 NA NA NA NA 846 1627 464 NA NA NA NA 673 1366 487 NA NA NA 
1766786400.0 136.859 NA 298 522 0 NA NA NA NA 438 997 0 NA NA NA NA 2112 8729 579 NA NA NA NA 1340 3240 631 NA NA NA 
1766786400.0 136.86 NA 302 508 0 NA NA NA NA 417 835 0 NA NA NA NA 1816 7677 568 NA NA NA NA 1123 2810 628 NA NA NA 
1766786400.0 136.861 NA 305 519 0 NA NA NA NA 407 961 0 NA NA NA NA 1963 8574 566 NA NA NA NA 1506 3086 717 NA NA NA 
1766786400.0 136.862 NA 301 564 0 NA NA NA NA 394 1088 0 NA NA NA NA 1958 9638 598 NA NA NA NA 1140 3392 729 NA NA NA 
1766786400.0 136.863 NA 306 533 0 NA NA NA NA 403 997 0 NA NA NA NA 2420 9234 554 NA NA NA NA 1586 3227 585 NA NA NA 
1766786400.0 136.864 NA 304 551 0 NA NA NA NA 422 959 0 NA NA NA NA 2164 10881 571 NA NA NA NA 1523 3825 594 NA NA NA 
1766786400.0 136.8642 NA 294 554 0 NA NA NA NA 430 995 0 NA NA NA NA 2159 10790 579 NA NA NA NA 2272 3628 604 NA NA NA 
1766786400.0 136.8643 NA 301 560 0 NA NA NA NA 422 960 0 NA NA NA NA 2171 10895 581 NA NA NA NA 1234 3854 640 NA NA NA 
1766786400.0 136.865 NA 288 569 0 NA NA NA NA 421 985 0 NA NA NA NA 2005 10689 574 NA NA NA NA 1523 3863 652 NA NA NA 
1766786400.0 136.866 NA 299 530 0 NA NA NA NA 417 944 0 NA NA NA NA 2162 9888 581 NA NA NA NA 1379 3763 645 NA NA NA 
1766786400.0 136.867 NA 282 590 0 NA NA NA NA 397 985 0 NA NA NA NA 2011 9157 603 NA NA NA NA 1312 3208 737 NA NA NA 
1766786400.0 136.868 NA 305 522 0 NA NA NA NA 385 921 0 NA NA NA NA 1532 7137 562 NA NA NA NA 1083 2552 618 NA NA NA 
1766786400.0 136.869 NA 296 542 0 NA NA NA NA 415 1019 0 NA NA NA NA 2151 10104 600 NA NA NA NA 1286 3407 729 NA NA NA 
1766786400.0 136.87 NA 300 418 0 NA NA NA NA 385 690 0 NA NA NA NA 952 1719 474 NA NA NA NA 770 1357 501 NA NA NA 
1766786400.0 136.871 NA 306 553 0 NA NA NA NA 451 1033 0 NA NA NA NA 2414 12774 632 NA NA NA NA 2379 4721 708 NA NA NA 
1766786400.0 136.872 NA 287 532 0 NA NA NA NA 397 909 0 NA NA NA NA 2087 10753 574 NA NA NA NA 1166 3830 598 NA NA NA 
1766786400.0 136.873 NA 305 519 0 NA NA NA NA 406 1012 0 NA NA NA NA 2057 8399 590 NA NA NA NA 1438 2977 666 NA NA NA 
1766786400.0 136.874 NA 300 568 0 NA NA NA NA 458 985 0 NA NA NA NA 1801 8512 561 NA NA NA NA 2196 3149 649 NA NA NA 
1766786400.0 136.875 NA 304 515 0 NA NA NA NA 405 898 0 NA NA NA NA 2319 8792 629 NA NA NA NA 1529 3145 672 NA NA NA 
1766786400.0 136.876 NA 292 538 0 NA NA NA NA 407 953 0 NA NA NA NA 2053 9641 586 NA NA NA NA 998 3356 638 NA NA NA 
1766786400.0 136.877 NA 287 545 0 NA NA NA NA 400 975 0 NA NA NA NA 1811 8700 576 NA NA NA NA 1004 3182 597 NA NA NA 
1766786400.0 136.878 NA 316 537 0 NA NA NA NA 428 987 0 NA NA NA NA 2353 8946 545 NA NA NA NA 1545 3222 568 NA NA NA 
1766786400.0 136.879 NA 285 569 0 NA NA NA NA 386 935 0 NA NA NA NA 1868 8079 596 NA NA NA NA 1102 2945 635 NA NA NA 
1766786400.0 136.88 NA 292 505 0 NA NA NA NA 389 876 0 NA NA NA NA 1443 6323 583 NA NA NA NA 1065 2332 673 NA NA NA 
1766786400.0 136.881 NA 282 512 0 NA NA NA NA 405 885 0 NA NA NA NA 1866 7931 599 NA NA NA NA 974 2895 765 NA NA NA 
1766786400.0 136.883 NA 300 543 0 NA NA NA NA 424 944 0 NA NA NA NA 2298 10273 575 NA NA NA NA 1582 3506 598 NA NA NA 
1766786400.0 136.884 NA 308 533 0 NA NA NA NA 378 905 0 NA NA NA NA 1913 8929 577 NA NA NA NA 1215 3132 708 NA NA NA 
1766786400.0 136.885 NA 305 538 0 NA NA NA NA 414 962 0 NA NA NA NA 1733 8166 560 NA NA NA NA 1128 2946 619 NA NA NA 
1766786400.0 136.886 NA 308 565 0 NA NA NA NA 413 1043 0 NA NA NA NA 1892 8588 552 NA NA NA NA 1148 3039 617 NA NA NA 
1766786400.0 136.887 NA 295 517 0 NA NA NA NA 400 977 0 NA NA NA NA 1894 7951 598 NA NA NA NA 1168 2883 808 NA NA NA 
1766786400.0 136.888 NA 277 540 0 NA NA NA NA 407 1000 0 NA NA NA NA 2021 9519 600 NA NA NA NA 1259 3300 674 NA NA NA 
1766786400.0 136.88811 NA 215 0 NA NA NA NA NA 303 0 NA NA NA NA NA 994 67 NA NA NA NA NA 867 136 NA NA NA NA 
1766786400.0 136.889 NA 287 544 0 NA NA NA NA 403 1036 0 NA NA NA NA 1917 9565 594 NA NA NA NA 2118 3355 650 NA NA NA 
1766786400.0 136.89 NA 290 538 0 NA NA NA NA 394 1021 0 NA NA NA NA 2027 8665 605 NA NA NA NA 1467 3075 729 NA NA NA 
1766786400.0 136.891 NA 303 575 0 NA NA NA NA 386 1014 0 NA NA NA NA 2147 8350 609 NA NA NA NA 1474 3259 662 NA NA NA 
1766786400.0 136.892 NA 301 518 0 NA NA NA NA 383 862 0 NA NA NA NA 1536 7195 566 NA NA NA NA 1156 2604 621 NA NA NA 
1766786400.0 136.893 NA 306 522 0 NA NA NA NA 395 910 0 NA NA NA NA 2322 9238 550 NA NA NA NA 1577 3309 580 NA NA NA 
1766786400.0 136.894 NA 302 501 0 NA NA NA NA 400 755 0 NA NA NA NA 1206 3634 485 NA NA NA NA 844 1679 513 NA NA NA 
1766786400.0 136.895 NA 305 542 0 NA NA NA NA 416 970 0 NA NA NA NA 2356 9573 600 NA NA NA NA 1247 3286 658 NA NA NA 
1766786400.0 136.896 NA 285 527 0 NA NA NA NA 394 948 0 NA NA NA NA 2164 9252 551 NA NA NA NA 1563 3246 590 NA NA NA 
1766786400.0 136.898 NA 303 564 0 NA NA NA NA 389 981 0 NA NA NA NA 1881 9169 572 NA NA NA NA 1473 3203 742 NA NA NA 
1766786400.0 1360.0 134 211 383 0 NA NA NA 191 597 649 0 NA NA NA 2034 237 784 250 NA NA NA 658 198 792 303 NA NA NA 
1766786400.0 1361.17 104 254 435 0 NA NA NA 153 601 751 0 NA NA NA 3980 912 859 404 NA NA NA 1231 364 846 494 NA NA NA 
1766786400.0 1361.18 104 372 446 0 NA NA NA 149 633 821 0 NA NA NA 3898 1431 1084 807 NA NA NA 1613 1108 1437 1055 NA NA NA 
1766786400.0 1362.17 104 250 422 0 NA NA NA 147 600 781 0 NA NA NA 5176 946 903 413 NA NA NA 1683 443 881 467 NA NA NA 
1766786400.0 1362.18 95 338 441 0 NA NA NA 152 633 799 0 NA NA NA 5227 1450 1132 861 NA NA NA 2377 972 1450 1063 NA NA NA 
1766786400.0 1363.17 103 245 419 0 NA NA NA 146 554 820 0 NA NA NA 5046 929 941 415 NA NA NA 1686 376 1094 514 NA NA NA 
1766786400.0 1363.18 105 339 466 0 NA NA NA 150 637 833 0 NA NA NA 4944 1434 1100 815 NA NA NA 1874 853 1093 950 NA NA NA 
1766786400.0 1364.0 NA 223 359 0 NA NA NA NA 605 677 0 NA NA NA NA 314 916 252 NA NA NA NA 265 1163 318 NA NA NA 
1766786400.0 1366.0 NA 204 355 0 NA NA NA NA 605 659 0 NA NA NA NA 310 931 257 NA NA NA NA 242 1238 348 NA NA NA 
1766786400.0 137.8 NA 285 532 NA 301 573 0 NA 408 843 NA 420 1030 0 NA 2062 9183 NA 1885 8611 930 NA 2192 10612 NA 1220 3075 1006 
1766786400.0 140.0 100 213 248 0 NA NA NA 136 584 324 0 NA NA NA 2002 241 363 106 NA NA NA 1530 227 390 130 NA NA NA 
1766786400.0 140.51 NA 86 255 0 NA NA NA NA 142 350 0 NA NA NA NA 422 912 124 NA NA NA NA 295 548 144 NA NA NA 
1766786400.0 140.52 NA 304 255 0 NA NA NA NA 406 353 0 NA NA NA NA 1077 910 127 NA NA NA NA 658 523 154 NA NA NA 
1766786400.0 140.53 NA 350 0 NA NA NA NA NA 450 0 NA NA NA NA NA 1553 138 NA NA NA NA NA 712 158 NA NA NA NA 
1766786400.0 140.54 NA 316 0 NA NA NA NA NA 685 0 NA NA NA NA NA 1029 176 NA NA NA NA NA 1238 207 NA NA NA NA 
1766786400.0 140.56 NA 852 0 NA NA NA NA NA 1416 0 NA NA NA NA NA 9920 328 NA NA NA NA NA 3581 369 NA NA NA NA 
1766786400.0 140.57 NA 471 0 NA NA NA NA NA 866 0 NA NA NA NA NA 1640 342 NA NA NA NA NA 1638 419 NA NA NA NA 
1766786400.0 144.6 NA 329 NA NA NA NA NA NA 678 NA NA NA NA NA NA 1430 NA NA NA NA NA NA 1666 NA NA NA NA NA 
1766786400.0 148.0 166 350 561 0 NA NA NA 243 715 897 0 NA NA NA 16366 1300 9460 467 NA NA NA 23597 1732 4660 583 NA NA NA 
1766786400.0 15.0 NA 213 318 0 NA NA NA NA 556 747 0 NA NA NA NA 818 1021 224 NA NA NA NA 347 1082 280 NA NA NA 
1766786400.0 158.0 74 309 441 94 0 NA NA 129 689 848 123 0 NA NA 1506 438 1050 105 460 NA NA 1236 456 1087 174 485 NA NA 
1766786400.0 158.1 NA 308 436 0 NA NA NA NA 651 701 0 NA NA NA NA 356 1006 452 NA NA NA NA 471 1214 479 NA NA NA 
1766786400.0 158.2 NA 305 450 0 NA NA NA NA 598 762 0 NA NA NA NA 389 956 458 NA NA NA NA 426 1190 568 NA NA NA 
1766786400.0 158.3 NA 311 439 0 NA NA NA NA 600 734 0 NA NA NA NA 366 993 475 NA NA NA NA 399 1034 540 NA NA NA 
1766786400.0 18.0 NA 234 323 0 NA NA NA NA 604 709 0 NA NA NA NA 815 990 223 NA NA NA NA 364 1085 261 NA NA NA 
1766786400.0 19.0 NA 221 317 0 NA NA NA NA 557 744 0 NA NA NA NA 845 1021 224 NA NA NA NA 416 1088 282 NA NA NA 
1766786400.0 2.0 120 210 240 NA NA NA NA 215 583 573 NA NA NA NA 1495 243 636 NA NA NA NA 641 180 741 NA NA NA NA 
1766786400.0 20034.1 NA 327 226 0 NA NA NA NA 463 300 0 NA NA NA NA 1250 620 117 NA NA NA NA 888 687 134 NA NA NA 
1766786400.0 2017.1 428 0 153 215 NA NA NA 959 0 200 303 NA NA NA 726 130 290 240 NA NA NA 870 205 429 341 NA NA NA 
1766786400.0 2017.12 442 0 159 226 NA NA NA 962 0 205 310 NA NA NA 630 120 294 223 NA NA NA 700 202 387 250 NA NA NA 
1766786400.0 2017.13 429 0 NA NA NA NA NA 920 0 NA NA NA NA NA 702 133 NA NA NA NA NA 846 161 NA NA NA NA NA 
1766786400.0 2017.2 375 0 156 180 NA NA NA 841 0 196 248 NA NA NA 649 119 269 232 NA NA NA 910 148 341 310 NA NA NA 
1766786400.0 2017.3 368 0 157 214 NA NA NA 881 0 218 305 NA NA NA 607 121 260 229 NA NA NA 794 197 330 324 NA NA NA 
1766786400.0 2017.4 444 0 159 214 NA NA NA 885 0 203 294 NA NA NA 607 120 283 245 NA NA NA 729 141 403 354 NA NA NA 
1766786400.0 2017.5 446 0 161 225 NA NA NA 885 0 204 294 NA NA NA 611 127 268 216 NA NA NA 700 180 365 252 NA NA NA 
1766786400.0 2017.6 432 0 155 217 NA NA NA 885 0 204 310 NA NA NA 721 132 287 238 NA NA NA 970 240 473 317 NA NA NA 
1766786400.0 2017.7 453 0 162 231 NA NA NA 840 0 206 301 NA NA NA 569 123 272 222 NA NA NA 715 187 429 359 NA NA NA 
1766786400.0 2017.8 218 NA NA NA NA NA NA 308 NA NA NA NA NA NA 319 NA NA NA NA NA NA 267 NA NA NA NA NA NA 
1766786400.0 2017.9 424 0 156 226 NA NA NA 887 0 200 291 NA NA NA 576 121 292 216 NA NA NA 700 142 414 250 NA NA NA 
1766786400.0 2018.1 436 0 159 219 NA NA NA 961 0 215 293 NA NA NA 756 127 290 249 NA NA NA 1024 188 415 339 NA NA NA 
1766786400.0 2018.11 470 0 159 230 NA NA NA 963 0 208 298 NA NA NA 839 129 326 265 NA NA NA 647 151 366 340 NA NA NA 
1766786400.0 2018.12 422 0 153 212 NA NA NA 884 0 205 315 NA NA NA 723 127 283 262 NA NA NA 945 157 458 306 NA NA NA 
1766786400.0 2018.13 427 0 NA NA NA NA NA 904 0 NA NA NA NA NA 714 136 NA NA NA NA NA 728 196 NA NA NA NA NA 
1766786400.0 2018.3 373 0 151 215 NA NA NA 914 0 209 313 NA NA NA 634 126 265 240 NA NA NA 837 202 334 318 NA NA NA 
1766786400.0 2018.4 451 0 153 234 NA NA NA 796 0 201 308 NA NA NA 649 128 270 226 NA NA NA 811 169 496 293 NA NA NA 
1766786400.0 2018.5 453 0 160 221 NA NA NA 886 0 206 305 NA NA NA 593 126 263 241 NA NA NA 783 257 409 308 NA NA NA 
1766786400.0 2018.6 424 0 156 219 NA NA NA 917 0 202 310 NA NA NA 732 128 279 270 NA NA NA 869 188 344 327 NA NA NA 
1766786400.0 2018.7 431 0 155 221 NA NA NA 962 0 203 296 NA NA NA 621 127 277 241 NA NA NA 640 172 338 316 NA NA NA 
1766786400.0 2018.9 400 0 152 203 NA NA NA 884 0 199 294 NA NA NA 640 127 279 236 NA NA NA 863 244 367 336 NA NA NA 
1766786400.0 202.0 NA 224 423 0 NA NA NA NA 616 702 0 NA NA NA NA 495 1191 224 NA NA NA NA 391 1213 244 NA NA NA 
1766786400.0 20234.99 NA 674 865 1060 0 NA NA NA 1015 1224 1669 0 NA NA NA 5312 4925 11983 302 NA NA NA 5777 2355 3916 346 NA NA 
1766786400.0 20261.97 735 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 4626 NA NA NA NA NA NA 2093 NA NA NA NA NA NA 
1766786400.0 203.0 NA 213 403 0 NA NA NA NA 615 683 0 NA NA NA NA 501 1194 236 NA NA NA NA 423 1152 317 NA NA NA 
1766786400.0 20434.0 130 360 432 0 NA NA NA 166 467 782 0 NA NA NA 3139 1301 1381 284 NA NA NA 1619 716 1474 329 NA NA NA 
1766786400.0 21234.0 121 337 431 0 NA NA NA 158 443 791 0 NA NA NA 3238 1230 1343 279 NA NA NA 1613 715 1291 361 NA NA NA 
1766786400.0 21234.11 127 343 425 0 NA NA NA 174 429 703 0 NA NA NA 3044 1257 1404 281 NA NA NA 1499 681 1196 367 NA NA NA 
1766786400.0 22.0 NA 219 327 0 NA NA NA NA 604 674 0 NA NA NA NA 867 1251 233 NA NA NA NA 347 1039 261 NA NA NA 
1766786400.0 22434.0 130 339 433 0 NA NA NA 166 444 708 0 NA NA NA 3051 1409 1587 278 NA NA NA 1381 1135 1507 301 NA NA NA 
1766786400.0 250199.17 394 NA NA NA NA NA NA 620 NA NA NA NA NA NA 1591 NA NA NA NA NA NA 877 NA NA NA NA NA NA 
1766786400.0 250199.18 465 NA NA NA NA NA NA 671 NA NA NA NA NA NA 2472 NA NA NA NA NA NA 1171 NA NA NA NA NA NA 
1766786400.0 250200.0 NA 403 476 0 NA NA NA NA 775 862 0 NA NA NA NA 7807 1649 261 NA NA NA NA 3432 1247 351 NA NA NA 
1766786400.0 250200.17 NA 455 497 0 NA NA NA NA 854 797 0 NA NA NA NA 9215 1875 469 NA NA NA NA 7402 1893 624 NA NA NA 
1766786400.0 250200.18 NA 610 589 0 NA NA NA NA 1179 916 0 NA NA NA NA 14692 2751 893 NA NA NA NA 14734 2313 1253 NA NA NA 
1766786400.0 250202.0 NA 410 479 0 NA NA NA NA 774 826 0 NA NA NA NA 8555 1840 257 NA NA NA NA 4046 1216 311 NA NA NA 
1766786400.0 250202.17 NA 468 506 0 NA NA NA NA 893 890 0 NA NA NA NA 9085 2071 480 NA NA NA NA 7545 1961 601 NA NA NA 
1766786400.0 250202.171 NA 388 456 531 0 NA NA NA 577 827 863 0 NA NA NA 1813 9671 2211 479 NA NA NA 2176 3826 1561 761 NA NA 
1766786400.0 250202.18 NA 620 613 0 NA NA NA NA 1113 923 0 NA NA NA NA 14856 2860 859 NA NA NA NA 14811 1989 1013 NA NA NA 
1766786400.0 250202.181 NA 437 625 617 0 NA NA NA 621 1226 932 0 NA NA NA 3048 14494 2959 823 NA NA NA 2889 14628 1874 911 NA NA 
1766786400.0 250202.2 NA 403 466 0 NA NA NA NA 726 770 0 NA NA NA NA 9004 1748 283 NA NA NA NA 3675 1373 343 NA NA NA 
1766786400.0 250202.3 NA 375 397 451 0 NA NA NA 621 709 703 0 NA NA NA 1698 8437 1727 265 NA NA NA 1875 3453 1336 360 NA NA 
1766786400.0 250202.4 NA 415 469 0 NA NA NA NA 722 746 0 NA NA NA NA 9020 1723 288 NA NA NA NA 3705 1132 351 NA NA NA 
1766786400.0 250202.5 NA 395 395 469 0 NA NA NA 620 657 859 0 NA NA NA 1658 8810 1673 268 NA NA NA 1688 2941 1249 309 NA NA 
1766786400.0 250203.0 NA 414 487 0 NA NA NA NA 786 788 0 NA NA NA NA 7961 1585 266 NA NA NA NA 3657 1454 336 NA NA NA 
1766786400.0 250203.17 NA 449 493 0 NA NA NA NA 842 748 0 NA NA NA NA 9237 1804 458 NA NA NA NA 9101 2662 650 NA NA NA 
1766786400.0 250203.18 NA 618 594 0 NA NA NA NA 1253 912 0 NA NA NA NA 14916 2696 889 NA NA NA NA 14930 2286 1324 NA NA NA 
1766786400.0 250204.0 NA 402 454 0 NA NA NA NA 778 730 0 NA NA NA NA 7357 1550 252 NA NA NA NA 3535 1458 288 NA NA NA 
1766786400.0 250204.17 NA 432 495 0 NA NA NA NA 778 827 0 NA NA NA NA 9422 1924 460 NA NA NA NA 9175 2778 530 NA NA NA 
1766786400.0 250204.18 NA 610 582 0 NA NA NA NA 1113 910 0 NA NA NA NA 14831 2457 880 NA NA NA NA 14858 2119 1068 NA NA NA 
1766786400.0 250205.0 NA 405 490 0 NA NA NA NA 774 792 0 NA NA NA NA 7408 1635 257 NA NA NA NA 3492 1076 291 NA NA NA 
1766786400.0 250205.17 NA 465 507 0 NA NA NA NA 894 771 0 NA NA NA NA 9309 1954 477 NA NA NA NA 8861 2886 740 NA NA NA 
1766786400.0 250205.18 NA 593 580 0 NA NA NA NA 1177 884 0 NA NA NA NA 14399 2369 886 NA NA NA NA 14583 2098 1408 NA NA NA 
1766786400.0 250206.0 NA 409 473 0 NA NA NA NA 775 766 0 NA NA NA NA 7351 1756 265 NA NA NA NA 3657 1117 381 NA NA NA 
1766786400.0 250206.17 NA 472 499 0 NA NA NA NA 894 871 0 NA NA NA NA 9208 1833 461 NA NA NA NA 5522 1821 675 NA NA NA 
1766786400.0 250206.18 NA 609 657 0 NA NA NA NA 1178 958 0 NA NA NA NA 15143 2789 885 NA NA NA NA 14889 1756 1085 NA NA NA 
1766786400.0 250206.181 NA 441 614 664 0 NA NA NA 671 1160 926 0 NA NA NA 2899 14053 2647 893 NA NA NA 2900 14483 1519 1016 NA NA 
1766786400.0 250207.0 NA 411 461 0 NA NA NA NA 775 761 0 NA NA NA NA 7715 1518 259 NA NA NA NA 3564 1352 351 NA NA NA 
1766786400.0 250207.17 NA 435 483 0 NA NA NA NA 829 780 0 NA NA NA NA 8575 1698 452 NA NA NA NA 9711 2640 563 NA NA NA 
1766786400.0 250207.18 NA 593 568 0 NA NA NA NA 1112 843 0 NA NA NA NA 14524 2307 875 NA NA NA NA 14636 3209 1044 NA NA NA 
1766786400.0 250208.17 NA 474 522 0 NA NA NA NA 894 832 0 NA NA NA NA 9997 2391 472 NA NA NA NA 7743 1644 618 NA NA NA 
1766786400.0 250208.18 NA 643 624 0 NA NA NA NA 1255 930 0 NA NA NA NA 16356 3419 843 NA NA NA NA 15822 1609 1044 NA NA NA 
1766786400.0 250399.0 264 NA NA NA NA NA NA 592 NA NA NA NA NA NA 511 NA NA NA NA NA NA 374 NA NA NA NA NA NA 
1766786400.0 250400.0 391 0 156 NA NA NA NA 847 0 209 NA NA NA NA 780 120 289 NA NA NA NA 1400 207 441 NA NA NA NA 
1766786400.0 250400.17 496 0 168 NA NA NA NA 892 0 219 NA NA NA NA 825 120 293 NA NA NA NA 977 169 381 NA NA NA NA 
1766786400.0 250400.18 478 0 164 NA NA NA NA 846 0 224 NA NA NA NA 982 126 292 NA NA NA NA 1291 145 306 NA NA NA NA 
1766786400.0 250402.0 403 0 166 NA NA NA NA 922 0 212 NA NA NA NA 742 113 300 NA NA NA NA 810 144 379 NA NA NA NA 
1766786400.0 250402.1 259 388 0 NA NA NA NA 623 916 0 NA NA NA NA 560 787 108 NA NA NA NA 570 650 133 NA NA NA NA 
1766786400.0 250402.17 470 0 164 NA NA NA NA 847 0 217 NA NA NA NA 984 127 325 NA NA NA NA 1123 163 380 NA NA NA NA 
1766786400.0 250402.171 326 460 0 NA NA NA NA 617 884 0 NA NA NA NA 627 919 118 NA NA NA NA 613 637 141 NA NA NA NA 
1766786400.0 250402.18 515 0 171 NA NA NA NA 894 0 231 NA NA NA NA 972 130 316 NA NA NA NA 1083 191 387 NA NA NA NA 
1766786400.0 250402.181 331 484 0 NA NA NA NA 573 978 0 NA NA NA NA 688 989 132 NA NA NA NA 681 802 192 NA NA NA NA 
1766786400.0 250403.0 405 0 157 NA NA NA NA 849 0 202 NA NA NA NA 775 106 296 NA NA NA NA 1390 133 338 NA NA NA NA 
1766786400.0 250403.17 465 0 165 NA NA NA NA 925 0 221 NA NA NA NA 935 126 327 NA NA NA NA 1198 248 397 NA NA NA NA 
1766786400.0 250403.18 477 0 162 NA NA NA NA 892 0 222 NA NA NA NA 957 134 289 NA NA NA NA 1167 188 343 NA NA NA NA 
1766786400.0 250405.0 394 0 162 NA NA NA NA 807 0 210 NA NA NA NA 771 104 276 NA NA NA NA 1377 162 308 NA NA NA NA 
1766786400.0 250405.17 479 0 166 NA NA NA NA 893 0 213 NA NA NA NA 947 127 320 NA NA NA NA 1204 208 360 NA NA NA NA 
1766786400.0 250405.18 483 0 162 NA NA NA NA 894 0 215 NA NA NA NA 964 130 306 NA NA NA NA 1157 163 415 NA NA NA NA 
1766786400.0 250406.0 356 0 160 NA NA NA NA 920 0 217 NA NA NA NA 641 111 279 NA NA NA NA 1017 149 345 NA NA NA NA 
1766786400.0 250406.17 417 0 159 NA NA NA NA 893 0 219 NA NA NA NA 749 125 267 NA NA NA NA 1074 166 337 NA NA NA NA 
1766786400.0 250406.18 440 0 157 NA NA NA NA 891 0 210 NA NA NA NA 712 125 284 NA NA NA NA 1145 180 341 NA NA NA NA 
1766786400.0 250407.0 341 0 157 NA NA NA NA 924 0 218 NA NA NA NA 733 99 297 NA NA NA NA 1040 123 390 NA NA NA NA 
1766786400.0 250407.17 409 0 165 NA NA NA NA 923 0 211 NA NA NA NA 831 115 307 NA NA NA NA 1139 202 427 NA NA NA NA 
