Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742767200.0 136.836 NA 149 580 0 NA NA NA NA 195 968 0 NA NA NA NA 308 10440 421 NA NA NA NA 233 4083 443 NA NA NA 
1742767200.0 136.837 NA 145 502 0 NA NA NA NA 188 887 0 NA NA NA NA 305 7072 397 NA NA NA NA 247 2430 424 NA NA NA 
1742767200.0 136.838 NA 144 516 0 NA NA NA NA 192 929 0 NA NA NA NA 352 9570 407 NA NA NA NA 254 3376 559 NA NA NA 
1742767200.0 136.8391 NA 194 514 0 NA NA NA NA 272 963 0 NA NA NA NA 1286 8247 361 NA NA NA NA 779 2782 407 NA NA NA 
1742767200.0 136.842 NA 142 523 0 NA NA NA NA 187 954 0 NA NA NA NA 334 10189 424 NA NA NA NA 224 3580 454 NA NA NA 
1742767200.0 136.843 NA 142 550 0 NA NA NA NA 186 895 0 NA NA NA NA 326 12273 403 NA NA NA NA 282 4822 564 NA NA NA 
1742767200.0 136.845 NA 144 479 0 NA NA NA NA 190 879 0 NA NA NA NA 314 6093 391 NA NA NA NA 230 2301 454 NA NA NA 
1742767200.0 136.847 NA 145 515 0 NA NA NA NA 191 928 0 NA NA NA NA 361 8973 428 NA NA NA NA 285 3490 502 NA NA NA 
1742767200.0 136.848 NA 146 512 0 NA NA NA NA 190 960 0 NA NA NA NA 346 10689 406 NA NA NA NA 229 4461 561 NA NA NA 
1742767200.0 136.85 NA 305 592 0 NA NA NA NA 387 1078 0 NA NA NA NA 1568 7013 509 NA NA NA NA 939 2698 550 NA NA NA 
1742767200.0 136.8501 NA 301 505 0 NA NA NA NA 381 789 0 NA NA NA NA 1579 7756 512 NA NA NA NA 940 2965 591 NA NA NA 
1742767200.0 136.851 NA 292 507 0 NA NA NA NA 407 917 0 NA NA NA NA 1718 6782 529 NA NA NA NA 1038 2463 558 NA NA NA 
1742767200.0 136.852 NA 312 563 0 NA NA NA NA 408 896 0 NA NA NA NA 1746 7770 531 NA NA NA NA 1031 3054 556 NA NA NA 
1742767200.0 136.8521 NA 267 0 NA NA NA NA NA 339 0 NA NA NA NA NA 1784 57 NA NA NA NA NA 840 83 NA NA NA NA 
1742767200.0 136.8522 NA 268 0 NA NA NA NA NA 318 0 NA NA NA NA NA 1720 60 NA NA NA NA NA 747 100 NA NA NA NA 
1742767200.0 136.8523 NA 242 0 NA NA NA NA NA 312 0 NA NA NA NA NA 1155 59 NA NA NA NA NA 700 94 NA NA NA NA 
1742767200.0 136.853 NA 307 575 0 NA NA NA NA 407 886 0 NA NA NA NA 1628 7040 522 NA NA NA NA 1103 2563 544 NA NA NA 
1742767200.0 136.854 NA 312 517 0 NA NA NA NA 408 810 0 NA NA NA NA 1768 7312 527 NA NA NA NA 1014 2674 553 NA NA NA 
1742767200.0 136.855 NA 302 591 0 NA NA NA NA 391 904 0 NA NA NA NA 1711 6626 528 NA NA NA NA 1146 2516 595 NA NA NA 
1742767200.0 136.856 NA 294 493 0 NA NA NA NA 374 840 0 NA NA NA NA 1296 4688 499 NA NA NA NA 983 1893 535 NA NA NA 
1742767200.0 136.857 NA 301 498 0 NA NA NA NA 411 886 0 NA NA NA NA 1696 6972 530 NA NA NA NA 1024 2539 553 NA NA NA 
1742767200.0 136.859 NA 316 538 0 NA NA NA NA 410 856 0 NA NA NA NA 1982 8626 536 NA NA NA NA 1077 2984 593 NA NA NA 
1742767200.0 136.86 NA 301 503 0 NA NA NA NA 405 897 0 NA NA NA NA 1695 7464 515 NA NA NA NA 1044 2906 539 NA NA NA 
1742767200.0 136.861 NA 308 527 0 NA NA NA NA 416 963 0 NA NA NA NA 1722 8525 541 NA NA NA NA 1225 3206 564 NA NA NA 
1742767200.0 136.862 NA 317 603 0 NA NA NA NA 411 1020 0 NA NA NA NA 1911 9810 550 NA NA NA NA 1189 3456 598 NA NA NA 
1742767200.0 136.863 NA 315 531 0 NA NA NA NA 423 995 0 NA NA NA NA 1949 9140 565 NA NA NA NA 1089 3265 603 NA NA NA 
1742767200.0 136.864 NA 324 588 0 NA NA NA NA 414 960 0 NA NA NA NA 2028 11112 581 NA NA NA NA 1291 3845 606 NA NA NA 
1742767200.0 136.8642 NA 302 560 0 NA NA NA NA 428 944 0 NA NA NA NA 2020 10812 528 NA NA NA NA 3108 4923 633 NA NA NA 
1742767200.0 136.8643 NA 324 594 0 NA NA NA NA 427 1018 0 NA NA NA NA 2035 10581 550 NA NA NA NA 1592 4214 730 NA NA NA 
1742767200.0 136.865 NA 304 604 0 NA NA NA NA 412 994 0 NA NA NA NA 1899 10988 584 NA NA NA NA 1474 3830 609 NA NA NA 
1742767200.0 136.866 NA 325 527 0 NA NA NA NA 433 994 0 NA NA NA NA 2020 9630 545 NA NA NA NA 1022 3362 592 NA NA NA 
1742767200.0 136.867 NA 310 608 0 NA NA NA NA 398 1071 0 NA NA NA NA 1893 8954 566 NA NA NA NA 1071 3062 590 NA NA NA 
1742767200.0 136.868 NA 301 514 0 NA NA NA NA 387 885 0 NA NA NA NA 1446 6918 542 NA NA NA NA 965 2507 649 NA NA NA 
1742767200.0 136.869 NA 311 547 0 NA NA NA NA 400 1003 0 NA NA NA NA 2021 10243 543 NA NA NA NA 1230 3509 600 NA NA NA 
1742767200.0 136.871 NA 321 568 0 NA NA NA NA 442 1030 0 NA NA NA NA 2295 11674 568 NA NA NA NA 1742 4524 641 NA NA NA 
1742767200.0 136.872 NA 292 548 0 NA NA NA NA 410 1088 0 NA NA NA NA 1970 10850 556 NA NA NA NA 1472 3820 581 NA NA NA 
1742767200.0 136.873 NA 309 522 0 NA NA NA NA 408 888 0 NA NA NA NA 1659 7940 524 NA NA NA NA 986 3044 544 NA NA NA 
1742767200.0 136.874 NA 319 643 0 NA NA NA NA 382 969 0 NA NA NA NA 1701 8425 552 NA NA NA NA 1000 3260 578 NA NA NA 
1742767200.0 136.875 NA 308 522 0 NA NA NA NA 410 894 0 NA NA NA NA 1875 8278 550 NA NA NA NA 1087 3160 572 NA NA NA 
1742767200.0 136.876 NA 315 575 0 NA NA NA NA 410 986 0 NA NA NA NA 1947 9643 554 NA NA NA NA 1314 3338 624 NA NA NA 
1742767200.0 136.877 NA 307 563 0 NA NA NA NA 406 953 0 NA NA NA NA 1716 8681 550 NA NA NA NA 944 3299 576 NA NA NA 
1742767200.0 136.878 NA 315 525 0 NA NA NA NA 437 942 0 NA NA NA NA 1928 9073 565 NA NA NA NA 1259 3381 625 NA NA NA 
1742767200.0 136.879 NA 305 617 0 NA NA NA NA 396 910 0 NA NA NA NA 1728 8030 565 NA NA NA NA 1065 3148 595 NA NA NA 
1742767200.0 136.88 NA 294 491 0 NA NA NA NA 384 818 0 NA NA NA NA 1426 6257 541 NA NA NA NA 1034 2354 600 NA NA NA 
1742767200.0 136.881 NA 306 531 0 NA NA NA NA 393 895 0 NA NA NA NA 1754 7600 533 NA NA NA NA 990 2751 631 NA NA NA 
1742767200.0 136.883 NA 320 561 0 NA NA NA NA 431 1054 0 NA NA NA NA 2188 10427 593 NA NA NA NA 1251 3828 641 NA NA NA 
1742767200.0 136.884 NA 304 536 0 NA NA NA NA 390 916 0 NA NA NA NA 1816 8842 546 NA NA NA NA 1031 3053 648 NA NA NA 
1742767200.0 136.885 NA 308 507 0 NA NA NA NA 417 949 0 NA NA NA NA 1706 7896 529 NA NA NA NA 1056 2845 592 NA NA NA 
1742767200.0 136.886 NA 329 601 0 NA NA NA NA 409 1004 0 NA NA NA NA 1764 8602 549 NA NA NA NA 1065 3161 582 NA NA NA 
1742767200.0 136.887 NA 307 515 0 NA NA NA NA 396 962 0 NA NA NA NA 1817 7742 535 NA NA NA NA 1017 2967 558 NA NA NA 
1742767200.0 136.888 NA 305 584 0 NA NA NA NA 413 885 0 NA NA NA NA 1905 9520 550 NA NA NA NA 1456 3997 815 NA NA NA 
1742767200.0 136.88811 NA 225 0 NA NA NA NA NA 299 0 NA NA NA NA NA 899 61 NA NA NA NA NA 852 97 NA NA NA NA 
1742767200.0 136.889 NA 305 604 0 NA NA NA NA 389 1100 0 NA NA NA NA 1829 9677 550 NA NA NA NA 1300 3362 579 NA NA NA 
1742767200.0 136.89 NA 313 534 0 NA NA NA NA 397 940 0 NA NA NA NA 1891 8741 563 NA NA NA NA 1243 3262 612 NA NA NA 
1742767200.0 136.891 NA 305 622 0 NA NA NA NA 394 974 0 NA NA NA NA 1761 7863 578 NA NA NA NA 1019 2952 751 NA NA NA 
1742767200.0 136.892 NA 309 512 0 NA NA NA NA 401 840 0 NA NA NA NA 1530 6985 557 NA NA NA NA 1108 2542 586 NA NA NA 
1742767200.0 136.893 NA 308 544 0 NA NA NA NA 401 940 0 NA NA NA NA 1925 8545 515 NA NA NA NA 1261 3262 537 NA NA NA 
1742767200.0 136.895 NA 324 566 0 NA NA NA NA 433 1068 0 NA NA NA NA 2240 9545 557 NA NA NA NA 1458 3360 610 NA NA NA 
1742767200.0 136.896 NA 304 530 0 NA NA NA NA 406 985 0 NA NA NA NA 1899 9592 576 NA NA NA NA 1127 3509 601 NA NA NA 
1742767200.0 136.898 NA 304 544 0 NA NA NA NA 388 920 0 NA NA NA NA 1675 9337 557 NA NA NA NA 1206 3419 588 NA NA NA 
1742767200.0 1361.18 103 371 468 0 NA NA NA 144 631 744 0 NA NA NA 3815 1419 947 743 NA NA NA 1203 737 981 941 NA NA NA 
1742767200.0 1362.18 104 382 494 0 NA NA NA 150 629 923 0 NA NA NA 4815 1366 960 724 NA NA NA 1708 810 868 752 NA NA NA 
1742767200.0 1363.18 103 365 470 0 NA NA NA 151 677 838 0 NA NA NA 4564 1390 1061 800 NA NA NA 1526 896 1095 1037 NA NA NA 
1742767200.0 1364.0 NA 237 367 0 NA NA NA NA 605 632 0 NA NA NA NA 266 786 251 NA NA NA NA 215 902 279 NA NA NA 
1742767200.0 1365.0 NA 225 372 0 NA NA NA NA 605 669 0 NA NA NA NA 278 785 259 NA NA NA NA 232 948 312 NA NA NA 
1742767200.0 1366.0 NA 196 390 0 NA NA NA NA 605 641 0 NA NA NA NA 268 799 257 NA NA NA NA 249 952 300 NA NA NA 
1742767200.0 137.8 NA 310 539 NA 326 595 0 NA 397 973 NA 417 1012 0 NA 1761 8730 NA 1782 8809 874 NA 1942 10021 NA 1240 3145 910 
1742767200.0 139901.0 NA 242 384 0 NA NA NA NA 606 641 0 NA NA NA NA 272 810 250 NA NA NA NA 218 1005 331 NA NA NA 
1742767200.0 140.51 NA 102 272 0 NA NA NA NA 160 357 0 NA NA NA NA 340 870 125 NA NA NA NA 289 549 155 NA NA NA 
1742767200.0 140.52 NA 313 271 0 NA NA NA NA 381 341 0 NA NA NA NA 1053 916 124 NA NA NA NA 745 566 170 NA NA NA 
1742767200.0 140.53 NA 359 0 NA NA NA NA NA 451 0 NA NA NA NA NA 1532 131 NA NA NA NA NA 693 163 NA NA NA NA 
1742767200.0 140.54 NA 338 0 NA NA NA NA NA 649 0 NA NA NA NA NA 938 172 NA NA NA NA NA 857 275 NA NA NA NA 
1742767200.0 140.56 NA 708 0 NA NA NA NA NA 1624 0 NA NA NA NA NA 9677 320 NA NA NA NA NA 3797 447 NA NA NA NA 
1742767200.0 140.57 NA 497 0 NA NA NA NA NA 862 0 NA NA NA NA NA 1524 327 NA NA NA NA NA 1233 368 NA NA NA NA 
1742767200.0 144.6 NA 339 NA NA NA NA NA NA 698 NA NA NA NA NA NA 1266 NA NA NA NA NA NA 1283 NA NA NA NA NA 
1742767200.0 148.0 171 361 528 0 NA NA NA 247 651 932 0 NA NA NA 14734 1873 8141 403 NA NA NA 13394 1425 3589 548 NA NA NA 
1742767200.0 158.0 74 308 442 95 0 NA NA 130 690 874 122 0 NA NA 1890 442 1015 100 460 NA NA 2356 633 1484 161 629 NA NA 
1742767200.0 2.0 134 234 278 NA NA NA NA 224 582 601 NA NA NA NA 1468 220 591 NA NA NA NA 612 160 608 NA NA NA NA 
1742767200.0 200.0 NA 229 412 0 NA NA NA NA 571 686 0 NA NA NA NA 494 1122 217 NA NA NA NA 392 993 256 NA NA NA 
1742767200.0 20034.1 NA 339 246 0 NA NA NA NA 469 288 0 NA NA NA NA 1191 585 131 NA NA NA NA 736 516 189 NA NA NA 
1742767200.0 2017.1 459 0 164 235 NA NA NA 882 0 209 302 NA NA NA 645 130 274 227 NA NA NA 591 191 331 294 NA NA NA 
1742767200.0 2017.11 465 0 168 239 NA NA NA 842 0 214 304 NA NA NA 761 137 307 246 NA NA NA 774 240 410 301 NA NA NA 
1742767200.0 2017.12 459 0 161 232 NA NA NA 885 0 204 311 NA NA NA 621 126 271 219 NA NA NA 605 188 320 320 NA NA NA 
1742767200.0 2017.13 465 0 NA NA NA NA NA 962 0 NA NA NA NA NA 616 140 NA NA NA NA NA 667 172 NA NA NA NA NA 
1742767200.0 2017.2 384 0 163 182 NA NA NA 840 0 204 255 NA NA NA 510 114 249 223 NA NA NA 572 224 314 294 NA NA NA 
1742767200.0 2017.3 365 0 158 233 NA NA NA 961 0 207 294 NA NA NA 556 121 261 214 NA NA NA 632 169 312 322 NA NA NA 
1742767200.0 2017.4 458 0 162 234 NA NA NA 885 0 207 300 NA NA NA 581 120 267 233 NA NA NA 699 161 346 265 NA NA NA 
1742767200.0 2017.5 455 0 160 231 NA NA NA 914 0 205 300 NA NA NA 567 122 246 230 NA NA NA 735 189 351 272 NA NA NA 
1742767200.0 2017.6 461 0 166 231 NA NA NA 886 0 218 300 NA NA NA 632 127 267 224 NA NA NA 630 183 377 320 NA NA NA 
1742767200.0 2017.7 427 0 159 230 NA NA NA 886 0 202 296 NA NA NA 584 119 253 235 NA NA NA 712 161 330 322 NA NA NA 
1742767200.0 2017.8 253 NA NA NA NA NA NA 310 NA NA NA NA NA NA 317 NA NA NA NA NA NA 261 NA NA NA NA NA NA 
1742767200.0 2018.1 454 0 162 237 NA NA NA 883 0 204 310 NA NA NA 660 127 271 232 NA NA NA 768 186 324 288 NA NA NA 
1742767200.0 2018.11 457 0 165 239 NA NA NA 886 0 210 299 NA NA NA 785 131 288 248 NA NA NA 811 191 322 335 NA NA NA 
1742767200.0 2018.12 430 0 161 235 NA NA NA 884 0 207 315 NA NA NA 653 130 271 220 NA NA NA 812 194 359 354 NA NA NA 
1742767200.0 2018.13 467 0 NA NA NA NA NA 889 0 NA NA NA NA NA 603 136 NA NA NA NA NA 648 173 NA NA NA NA NA 
1742767200.0 2018.2 384 0 158 182 NA NA NA 961 0 201 246 NA NA NA 559 120 261 217 NA NA NA 633 182 355 283 NA NA NA 
1742767200.0 2018.3 382 0 156 227 NA NA NA 917 0 212 295 NA NA NA 548 122 259 226 NA NA NA 608 206 369 266 NA NA NA 
1742767200.0 2018.4 451 0 166 233 NA NA NA 962 0 220 312 NA NA NA 646 126 266 219 NA NA NA 790 171 341 264 NA NA NA 
1742767200.0 2018.5 454 0 161 232 NA NA NA 837 0 204 312 NA NA NA 588 127 263 222 NA NA NA 656 180 355 274 NA NA NA 
1742767200.0 2018.6 464 0 163 232 NA NA NA 959 0 201 303 NA NA NA 634 128 272 228 NA NA NA 628 179 302 287 NA NA NA 
1742767200.0 2018.7 447 0 166 236 NA NA NA 885 0 208 309 NA NA NA 601 119 254 237 NA NA NA 687 217 371 320 NA NA NA 
1742767200.0 2018.8 228 NA NA NA NA NA NA 309 NA NA NA NA NA NA 311 NA NA NA NA NA NA 205 NA NA NA NA NA NA 
1742767200.0 2018.9 402 0 158 201 NA NA NA 840 0 201 307 NA NA NA 564 123 259 236 NA NA NA 822 153 420 317 NA NA NA 
1742767200.0 20234.99 NA 716 802 1097 0 NA NA NA 1066 1235 1717 0 NA NA NA 4682 4851 12525 297 NA NA NA 4857 5265 4214 325 NA NA 
1742767200.0 203.0 NA 230 422 0 NA NA NA NA 617 778 0 NA NA NA NA 493 1219 228 NA NA NA NA 422 1198 292 NA NA NA 
1742767200.0 20434.0 110 362 446 0 NA NA NA 169 467 761 0 NA NA NA 3250 1204 1283 283 NA NA NA 1796 839 1020 394 NA NA NA 
1742767200.0 205.0 NA 224 411 0 NA NA NA NA 616 764 0 NA NA NA NA 451 1032 215 NA NA NA NA 432 1077 279 NA NA NA 
1742767200.0 21234.0 121 335 428 0 NA NA NA 160 454 782 0 NA NA NA 2927 1218 1226 279 NA NA NA 1402 905 1303 322 NA NA NA 
1742767200.0 22434.0 129 330 445 0 NA NA NA 166 437 783 0 NA NA NA 3084 1330 1539 284 NA NA NA 1593 996 1346 374 NA NA NA 
1742767200.0 24034.0 110 316 421 0 NA NA NA 139 453 692 0 NA NA NA 2855 1020 1168 205 NA NA NA 1114 616 943 229 NA NA NA 
1742767200.0 250199.0 423 NA NA NA NA NA NA 619 NA NA NA NA NA NA 1505 NA NA NA NA NA NA 815 NA NA NA NA NA NA 
1742767200.0 250199.17 400 NA NA NA NA NA NA 575 NA NA NA NA NA NA 1587 NA NA NA NA NA NA 891 NA NA NA NA NA NA 
1742767200.0 250199.18 471 NA NA NA NA NA NA 725 NA NA NA NA NA NA 2331 NA NA NA NA NA NA 1125 NA NA NA NA NA NA 
1742767200.0 250200.0 NA 410 477 0 NA NA NA NA 736 746 0 NA NA NA NA 6671 1713 249 NA NA NA NA 3142 1251 270 NA NA NA 
1742767200.0 250200.118 107 607 354 236 NA NA NA 152 839 708 298 NA NA NA 1133 2993 1133 257 NA NA NA 721 1461 814 274 NA NA NA 
1742767200.0 250200.17 NA 470 518 0 NA NA NA NA 790 840 0 NA NA NA NA 8968 1828 409 NA NA NA NA 8550 2146 523 NA NA NA 
1742767200.0 250200.18 NA 653 618 0 NA NA NA NA 1109 871 0 NA NA NA NA 14146 2650 817 NA NA NA NA 14297 1436 1046 NA NA NA 
1742767200.0 250202.0 NA 428 483 0 NA NA NA NA 777 754 0 NA NA NA NA 7233 1626 261 NA NA NA NA 3280 1224 290 NA NA NA 
1742767200.0 250202.1 NA 424 421 477 0 NA NA NA 620 709 761 0 NA NA NA 1516 7852 1695 264 NA NA NA 1108 2935 1202 294 NA NA 
1742767200.0 250202.17 NA 477 532 0 NA NA NA NA 840 804 0 NA NA NA NA 8874 1858 411 NA NA NA NA 5411 1481 582 NA NA NA 
1742767200.0 250202.171 NA 382 494 544 0 NA NA NA 622 824 851 0 NA NA NA 1616 9498 1956 417 NA NA NA 1680 3638 1351 598 NA NA 
1742767200.0 250202.18 NA 643 630 0 NA NA NA NA 1189 998 0 NA NA NA NA 14519 2638 777 NA NA NA NA 14645 1395 812 NA NA NA 
1742767200.0 250202.181 NA 452 634 623 0 NA NA NA 683 1239 962 0 NA NA NA 2393 14500 2657 806 NA NA NA 2440 14035 1584 833 NA NA 
1742767200.0 250202.2 NA 424 475 0 NA NA NA NA 724 740 0 NA NA NA NA 8570 1544 262 NA NA NA NA 3842 1076 292 NA NA NA 
1742767200.0 250202.3 NA 393 404 478 0 NA NA NA 576 657 775 0 NA NA NA 1608 8355 1621 267 NA NA NA 1034 3412 1158 310 NA NA 
1742767200.0 250202.4 NA 419 463 0 NA NA NA NA 724 796 0 NA NA NA NA 8619 1468 264 NA NA NA NA 3561 1153 299 NA NA NA 
1742767200.0 250202.5 NA 412 405 472 0 NA NA NA 619 658 738 0 NA NA NA 1507 8698 1667 265 NA NA NA 1027 3268 1119 356 NA NA 
1742767200.0 250203.17 NA 462 524 0 NA NA NA NA 829 796 0 NA NA NA NA 9045 1632 408 NA NA NA NA 9621 1457 575 NA NA NA 
1742767200.0 250203.18 NA 645 606 0 NA NA NA NA 1177 957 0 NA NA NA NA 14684 2311 762 NA NA NA NA 14616 1666 853 NA NA NA 
1742767200.0 250204.0 NA 414 454 0 NA NA NA NA 738 825 0 NA NA NA NA 7480 1509 251 NA NA NA NA 3034 1103 331 NA NA NA 
1742767200.0 250204.17 NA 478 520 0 NA NA NA NA 893 878 0 NA NA NA NA 9379 1732 403 NA NA NA NA 4412 1235 475 NA NA NA 
1742767200.0 250204.18 NA 655 573 0 NA NA NA NA 1189 974 0 NA NA NA NA 14010 2284 780 NA NA NA NA 14366 1712 932 NA NA NA 
1742767200.0 250205.0 NA 419 482 0 NA NA NA NA 724 739 0 NA NA NA NA 7750 1547 267 NA NA NA NA 3565 1087 332 NA NA NA 
1742767200.0 250205.17 NA 474 527 0 NA NA NA NA 840 897 0 NA NA NA NA 8866 1528 405 NA NA NA NA 4331 1204 477 NA NA NA 
1742767200.0 250205.18 NA 623 612 0 NA NA NA NA 1190 1018 0 NA NA NA NA 13722 2217 762 NA NA NA NA 14412 1590 901 NA NA NA 
1742767200.0 250206.0 NA 430 485 0 NA NA NA NA 722 727 0 NA NA NA NA 7204 1596 254 NA NA NA NA 2942 1087 275 NA NA NA 
1742767200.0 250206.17 NA 497 522 0 NA NA NA NA 894 886 0 NA NA NA NA 9088 1683 411 NA NA NA NA 4071 1295 505 NA NA NA 
1742767200.0 250206.18 NA 664 679 0 NA NA NA NA 1111 907 0 NA NA NA NA 14132 2548 768 NA NA NA NA 14377 1331 811 NA NA NA 
1742767200.0 250206.181 NA 444 605 664 0 NA NA NA 671 1158 1023 0 NA NA NA 2400 13807 2352 763 NA NA NA 2467 13850 1432 834 NA NA 
1742767200.0 250207.0 NA 399 478 0 NA NA NA NA 724 831 0 NA NA NA NA 7677 1380 254 NA NA NA NA 3124 1109 398 NA NA NA 
1742767200.0 250207.17 NA 459 521 0 NA NA NA NA 777 873 0 NA NA NA NA 8984 1547 400 NA NA NA NA 9262 2037 490 NA NA NA 
1742767200.0 250207.18 NA 612 604 0 NA NA NA NA 1175 832 0 NA NA NA NA 13848 2124 761 NA NA NA NA 14346 2268 1012 NA NA NA 
1742767200.0 250208.17 NA 456 542 0 NA NA NA NA 891 784 0 NA NA NA NA 9442 2146 409 NA NA NA NA 9168 1332 552 NA NA NA 
1742767200.0 250208.18 NA 681 657 0 NA NA NA NA 1190 977 0 NA NA NA NA 15152 3022 781 NA NA NA NA 14958 1420 866 NA NA NA 
1742767200.0 250399.0 271 NA NA NA NA NA NA 621 NA NA NA NA NA NA 486 NA NA NA NA NA NA 421 NA NA NA NA NA NA 
1742767200.0 250399.17 334 NA NA NA NA NA NA 628 NA NA NA NA NA NA 634 NA NA NA NA NA NA 469 NA NA NA NA NA NA 
1742767200.0 250399.18 348 NA NA NA NA NA NA 618 NA NA NA NA NA NA 658 NA NA NA NA NA NA 512 NA NA NA NA NA NA 
1742767200.0 250400.0 426 0 167 NA NA NA NA 924 0 213 NA NA NA NA 688 107 268 NA NA NA NA 972 172 359 NA NA NA NA 
1742767200.0 250400.17 497 0 172 NA NA NA NA 891 0 215 NA NA NA NA 851 118 287 NA NA NA NA 1099 204 357 NA NA NA NA 
1742767200.0 250400.18 519 0 168 NA NA NA NA 907 0 207 NA NA NA NA 836 124 290 NA NA NA NA 910 154 333 NA NA NA NA 
1742767200.0 250402.0 417 0 162 NA NA NA NA 924 0 212 NA NA NA NA 722 105 277 NA NA NA NA 1109 156 353 NA NA NA NA 
1742767200.0 250402.1 256 409 0 NA NA NA NA 577 835 0 NA NA NA NA 493 680 113 NA NA NA NA 397 571 138 NA NA NA NA 
1742767200.0 250402.17 487 0 167 NA NA NA NA 894 0 215 NA NA NA NA 875 126 297 NA NA NA NA 1063 185 373 NA NA NA NA 
1742767200.0 250402.171 340 494 0 NA NA NA NA 628 962 0 NA NA NA NA 632 836 129 NA NA NA NA 520 649 166 NA NA NA NA 
1742767200.0 250402.18 515 0 171 NA NA NA NA 893 0 221 NA NA NA NA 950 120 304 NA NA NA NA 1227 191 369 NA NA NA NA 
1742767200.0 250402.181 346 513 0 NA NA NA NA 618 961 0 NA NA NA NA 643 882 126 NA NA NA NA 553 692 184 NA NA NA NA 
1742767200.0 250403.0 424 0 163 NA NA NA NA 876 0 216 NA NA NA NA 690 104 269 NA NA NA NA 774 164 345 NA NA NA NA 
1742767200.0 250403.17 508 0 169 NA NA NA NA 892 0 211 NA NA NA NA 838 126 293 NA NA NA NA 939 199 381 NA NA NA NA 
1742767200.0 250403.18 512 0 166 NA NA NA NA 891 0 214 NA NA NA NA 849 122 281 NA NA NA NA 890 152 343 NA NA NA NA 
1742767200.0 250405.0 422 0 165 NA NA NA NA 846 0 211 NA NA NA NA 678 106 269 NA NA NA NA 873 182 385 NA NA NA NA 
1742767200.0 250405.17 493 0 172 NA NA NA NA 889 0 225 NA NA NA NA 845 119 287 NA NA NA NA 838 184 351 NA NA NA NA 
1742767200.0 250405.18 517 0 154 NA NA NA NA 903 0 212 NA NA NA NA 834 123 286 NA NA NA NA 886 172 357 NA NA NA NA 
1742767200.0 250406.0 394 0 161 NA NA NA NA 847 0 208 NA NA NA NA 569 105 253 NA NA NA NA 654 182 357 NA NA NA NA 
1742767200.0 250406.17 452 0 160 NA NA NA NA 892 0 202 NA NA NA NA 585 115 250 NA NA NA NA 876 175 341 NA NA NA NA 
1742767200.0 250406.18 462 0 167 NA NA NA NA 847 0 220 NA NA NA NA 613 117 266 NA NA NA NA 724 207 332 NA NA NA NA 
1742767200.0 250407.0 357 0 169 NA NA NA NA 846 0 214 NA NA NA NA 613 101 275 NA NA NA NA 762 170 375 NA NA NA NA 
1742767200.0 250407.17 410 0 155 NA NA NA NA 899 0 227 NA NA NA NA 734 113 286 NA NA NA NA 910 183 385 NA NA NA NA 
1742767200.0 250407.18 443 0 169 NA NA NA NA 891 0 217 NA NA NA NA 743 116 283 NA NA NA NA 922 159 322 NA NA NA NA 
1742767200.0 250408.0 425 0 169 NA NA NA NA 847 0 208 NA NA NA NA 715 111 278 NA NA NA NA 821 220 374 NA NA NA NA 
1742767200.0 250408.17 502 0 175 NA NA NA NA 967 0 224 NA NA NA NA 868 126 288 NA NA NA NA 939 167 333 NA NA NA NA 
1742767200.0 250408.18 519 0 166 NA NA NA NA 901 0 206 NA NA NA NA 945 126 296 NA NA NA NA 956 183 294 NA NA NA NA 
1742767200.0 250409.0 432 0 165 NA NA NA NA 924 0 213 NA NA NA NA 900 115 308 NA NA NA NA 950 149 336 NA NA NA NA 
1742767200.0 250409.17 509 0 176 NA NA NA NA 892 0 230 NA NA NA NA 975 120 324 NA NA NA NA 852 183 388 NA NA NA NA 
1742767200.0 250409.18 527 0 171 NA NA NA NA 889 0 221 NA NA NA NA 1034 122 323 NA NA NA NA 1000 159 386 NA NA NA NA 
1742767200.0 25211.18 103 605 868 0 NA NA NA 147 883 1209 0 NA NA NA 3822 3605 2768 771 NA NA NA 1411 1769 1650 825 NA NA NA 
1742767200.0 25212.17 104 438 690 0 NA NA NA 150 622 914 0 NA NA NA 4833 2183 1892 418 NA NA NA 1668 859 1297 458 NA NA NA 
1742767200.0 25212.18 88 617 845 0 NA NA NA 152 936 1136 0 NA NA NA 4683 3695 2830 810 NA NA NA 2946 1874 1686 981 NA NA NA 
1742767200.0 25213.18 92 621 851 0 NA NA NA 151 882 1189 0 NA NA NA 4888 3705 2895 772 NA NA NA 3686 1574 1701 800 NA NA NA 
1742767200.0 25400.17 684 0 172 NA NA NA NA 997 0 226 NA NA NA NA 2287 128 281 NA NA NA NA 1093 161 350 NA NA NA NA 
1742767200.0 25402.0 534 0 168 NA NA NA NA 969 0 212 NA NA NA NA 1707 112 283 NA NA NA NA 988 139 335 NA NA NA NA 
