Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743541200.0 134.908 NA 173 424 0 NA NA NA NA 219 713 0 NA NA NA NA 620 4326 466 NA NA NA NA 318 2255 533 NA NA NA 
1743541200.0 134.909 NA 65 380 0 NA NA NA NA 102 667 0 NA NA NA NA 175 3922 400 NA NA NA NA 148 2031 451 NA NA NA 
1743541200.0 134.91 NA 66 374 0 NA NA NA NA 108 652 0 NA NA NA NA 197 3462 428 NA NA NA NA 138 1868 504 NA NA NA 
1743541200.0 134.911 NA 66 372 0 NA NA NA NA 105 671 0 NA NA NA NA 183 3716 450 NA NA NA NA 134 2052 530 NA NA NA 
1743541200.0 134.912 NA 64 368 0 NA NA NA NA 100 666 0 NA NA NA NA 191 2515 285 NA NA NA NA 204 2025 451 NA NA NA 
1743541200.0 134.99601 NA 62 389 0 NA NA NA NA 99 736 0 NA NA NA NA 174 5367 421 NA NA NA NA 183 2548 488 NA NA NA 
1743541200.0 134.99602 NA 65 377 0 NA NA NA NA 104 747 0 NA NA NA NA 170 3541 444 NA NA NA NA 171 2161 501 NA NA NA 
1743541200.0 134.99603 NA 69 381 0 NA NA NA NA 105 745 0 NA NA NA NA 196 4616 431 NA NA NA NA 148 2301 486 NA NA NA 
1743541200.0 134.99901 NA 68 378 0 NA NA NA NA 102 693 0 NA NA NA NA 198 2943 294 NA NA NA NA 235 2320 473 NA NA NA 
1743541200.0 1340.0 NA 184 370 0 NA NA NA NA 603 665 0 NA NA NA NA 376 1128 270 NA NA NA NA 423 2031 458 NA NA NA 
1743541200.0 1341.0 NA 226 383 0 NA NA NA NA 605 625 0 NA NA NA NA 286 844 236 NA NA NA NA 219 805 262 NA NA NA 
1743541200.0 1344.0 NA 191 369 0 NA NA NA NA 560 654 0 NA NA NA NA 396 1211 273 NA NA NA NA 393 1961 482 NA NA NA 
1743541200.0 1348.0 NA 195 375 0 NA NA NA NA 560 735 0 NA NA NA NA 298 809 238 NA NA NA NA 265 919 291 NA NA NA 
1743541200.0 135.1 388 0 168 231 NA NA NA 872 0 211 298 NA NA NA 553 103 256 226 NA NA NA 792 139 342 360 NA NA NA 
1743541200.0 135.13 387 0 NA NA NA NA NA 824 0 NA NA NA NA NA 584 111 NA NA NA NA NA 555 128 NA NA NA NA NA 
1743541200.0 135.14 371 0 165 239 NA NA NA 826 0 214 327 NA NA NA 557 111 269 219 NA NA NA 618 173 365 346 NA NA NA 
1743541200.0 135.2 318 0 152 199 NA NA NA 869 0 198 265 NA NA NA 472 94 263 221 NA NA NA 568 121 436 340 NA NA NA 
1743541200.0 135.3 314 0 161 222 NA NA NA 872 0 210 308 NA NA NA 468 96 255 208 NA NA NA 580 113 330 281 NA NA NA 
1743541200.0 135.5 351 0 160 229 NA NA NA 872 0 206 308 NA NA NA 526 103 263 219 NA NA NA 599 163 367 307 NA NA NA 
1743541200.0 135.7 380 0 163 232 NA NA NA 874 0 215 311 NA NA NA 538 102 260 219 NA NA NA 687 166 333 285 NA NA NA 
1743541200.0 135.8 212 NA NA NA NA NA NA 258 NA NA NA NA NA NA 287 NA NA NA NA NA NA 193 NA NA NA NA NA NA 
1743541200.0 135.9 366 0 163 214 NA NA NA 949 0 212 286 NA NA NA 480 99 254 213 NA NA NA 594 178 360 258 NA NA NA 
1743541200.0 1351.0 NA 215 376 0 NA NA NA NA 605 706 0 NA NA NA NA 266 803 235 NA NA NA NA 265 899 267 NA NA NA 
1743541200.0 1356.0 128 200 409 0 165 NA NA 175 510 793 0 203 NA NA 1496 419 1260 401 401 NA NA 682 271 1269 475 497 NA NA 
1743541200.0 136.721 NA 122 372 0 NA NA NA NA 168 637 0 NA NA NA NA 337 4784 488 NA NA NA NA 237 2301 550 NA NA NA 
1743541200.0 136.722 NA 124 428 0 NA NA NA NA 171 735 0 NA NA NA NA 262 5552 511 NA NA NA NA 189 2486 566 NA NA NA 
1743541200.0 136.723 NA 121 382 0 NA NA NA NA 164 759 0 NA NA NA NA 317 5115 499 NA NA NA NA 289 2185 574 NA NA NA 
1743541200.0 136.724 NA 122 438 0 NA NA NA NA 166 694 0 NA NA NA NA 290 6101 506 NA NA NA NA 188 2541 562 NA NA NA 
1743541200.0 136.72411 NA 232 0 NA NA NA NA NA 282 0 NA NA NA NA NA 748 56 NA NA NA NA NA 715 104 NA NA NA NA 
1743541200.0 136.725 NA 123 465 0 NA NA NA NA 158 833 0 NA NA NA NA 266 5512 454 NA NA NA NA 514 2474 511 NA NA NA 
1743541200.0 136.726 NA 123 380 0 NA NA NA NA 164 773 0 NA NA NA NA 312 5695 493 NA NA NA NA 269 2374 558 NA NA NA 
1743541200.0 136.727 NA 227 437 0 NA NA NA NA 284 741 0 NA NA NA NA 732 5447 503 NA NA NA NA 514 2343 561 NA NA NA 
1743541200.0 136.728 NA 229 441 0 NA NA NA NA 290 743 0 NA NA NA NA 851 5995 472 NA NA NA NA 496 2498 532 NA NA NA 
1743541200.0 136.729 NA 123 394 0 NA NA NA NA 157 673 0 NA NA NA NA 308 5521 491 NA NA NA NA 277 2589 555 NA NA NA 
1743541200.0 136.73 NA 125 480 0 NA NA NA NA 162 763 0 NA NA NA NA 286 5671 519 NA NA NA NA 195 2614 588 NA NA NA 
1743541200.0 136.731 NA 120 482 0 NA NA NA NA 161 715 0 NA NA NA NA 267 5319 519 NA NA NA NA 277 2393 588 NA NA NA 
1743541200.0 136.732 NA 125 379 0 NA NA NA NA 161 680 0 NA NA NA NA 262 4271 495 NA NA NA NA 189 2157 554 NA NA NA 
1743541200.0 136.733 NA 226 97 0 NA NA NA NA 289 130 0 NA NA NA NA 470 157 101 NA NA NA NA 519 138 122 NA NA NA 
1743541200.0 136.734 NA 122 390 0 NA NA NA NA 159 751 0 NA NA NA NA 354 5364 491 NA NA NA NA 320 2363 556 NA NA NA 
1743541200.0 136.736 NA 123 400 0 NA NA NA NA 160 699 0 NA NA NA NA 303 7550 468 NA NA NA NA 231 2883 530 NA NA NA 
1743541200.0 136.737 NA 122 449 0 NA NA NA NA 161 780 0 NA NA NA NA 285 8412 507 NA NA NA NA 259 3159 568 NA NA NA 
1743541200.0 136.738 NA 114 400 0 NA NA NA NA 157 692 0 NA NA NA NA 357 8394 501 NA NA NA NA 320 3105 553 NA NA NA 
1743541200.0 136.739 NA 122 445 0 NA NA NA NA 156 823 0 NA NA NA NA 342 7421 491 NA NA NA NA 270 2663 565 NA NA NA 
1743541200.0 136.74 NA 121 476 0 NA NA NA NA 169 757 0 NA NA NA NA 376 8849 438 NA NA NA NA 288 3201 500 NA NA NA 
1743541200.0 136.741 NA 122 410 0 NA NA NA NA 159 710 0 NA NA NA NA 341 8386 459 NA NA NA NA 286 3066 511 NA NA NA 
1743541200.0 136.742 NA 122 400 0 NA NA NA NA 156 777 0 NA NA NA NA 290 8013 501 NA NA NA NA 207 2961 568 NA NA NA 
1743541200.0 136.743 NA 123 421 0 NA NA NA NA 165 718 0 NA NA NA NA 340 7774 476 NA NA NA NA 268 2973 542 NA NA NA 
1743541200.0 136.744 NA 124 489 0 NA NA NA NA 158 804 0 NA NA NA NA 298 8425 497 NA NA NA NA 257 3137 570 NA NA NA 
1743541200.0 136.745 NA 122 393 0 NA NA NA NA 163 691 0 NA NA NA NA 310 6043 498 NA NA NA NA 215 2592 552 NA NA NA 
1743541200.0 136.746 NA 124 405 0 NA NA NA NA 175 702 0 NA NA NA NA 351 8257 471 NA NA NA NA 239 3029 539 NA NA NA 
1743541200.0 136.747 NA 122 411 0 NA NA NA NA 169 736 0 NA NA NA NA 322 7666 491 NA NA NA NA 243 2968 549 NA NA NA 
1743541200.0 136.748 NA 122 407 0 NA NA NA NA 164 695 0 NA NA NA NA 304 7804 489 NA NA NA NA 267 3047 565 NA NA NA 
1743541200.0 136.749 NA 123 409 0 NA NA NA NA 163 711 0 NA NA NA NA 345 8773 510 NA NA NA NA 251 3219 569 NA NA NA 
1743541200.0 136.75 NA 122 470 0 NA NA NA NA 158 839 0 NA NA NA NA 395 7127 475 NA NA NA NA 282 2517 537 NA NA NA 
1743541200.0 136.751 NA 124 489 0 NA NA NA NA 160 755 0 NA NA NA NA 392 7457 467 NA NA NA NA 257 2891 508 NA NA NA 
1743541200.0 136.752 NA 122 406 0 NA NA NA NA 164 799 0 NA NA NA NA 353 8487 486 NA NA NA NA 290 3211 548 NA NA NA 
1743541200.0 136.753 NA 121 406 0 NA NA NA NA 154 738 0 NA NA NA NA 310 8101 435 NA NA NA NA 257 3069 489 NA NA NA 
1743541200.0 136.754 NA 128 441 0 NA NA NA NA 179 776 0 NA NA NA NA 318 6872 456 NA NA NA NA 327 2805 526 NA NA NA 
1743541200.0 136.755 NA 124 468 0 NA NA NA NA 173 830 0 NA NA NA NA 305 8070 480 NA NA NA NA 270 3143 550 NA NA NA 
1743541200.0 136.756 NA 121 392 0 NA NA NA NA 166 687 0 NA NA NA NA 289 5640 470 NA NA NA NA 275 2417 534 NA NA NA 
1743541200.0 136.757 NA 124 411 0 NA NA NA NA 163 780 0 NA NA NA NA 341 7857 509 NA NA NA NA 233 2951 572 NA NA NA 
1743541200.0 136.758 NA 122 407 0 NA NA NA NA 171 816 0 NA NA NA NA 345 9105 487 NA NA NA NA 291 3271 555 NA NA NA 
1743541200.0 136.759 NA 121 452 0 NA NA NA NA 152 839 0 NA NA NA NA 329 7690 508 NA NA NA NA 269 3056 567 NA NA NA 
1743541200.0 136.76 NA 122 398 0 NA NA NA NA 159 760 0 NA NA NA NA 356 10893 337 NA NA NA NA 302 5805 426 NA NA NA 
1743541200.0 136.761 NA 121 448 0 NA NA NA NA 163 881 0 NA NA NA NA 382 9212 513 NA NA NA NA 327 3459 579 NA NA NA 
1743541200.0 136.7611 NA 216 0 NA NA NA NA NA 264 0 NA NA NA NA NA 913 59 NA NA NA NA NA 746 111 NA NA NA NA 
1743541200.0 136.76111 NA 232 0 NA NA NA NA NA 290 0 NA NA NA NA NA 834 61 NA NA NA NA NA 800 124 NA NA NA NA 
1743541200.0 136.762 NA 120 450 0 NA NA NA NA 169 806 0 NA NA NA NA 310 13939 332 NA NA NA NA 312 6990 484 NA NA NA 
1743541200.0 136.763 NA 115 413 0 NA NA NA NA 166 727 0 NA NA NA NA 317 11078 338 NA NA NA NA 329 6213 532 NA NA NA 
1743541200.0 136.764 NA 122 401 0 NA NA NA NA 163 833 0 NA NA NA NA 329 8124 479 NA NA NA NA 288 3112 529 NA NA NA 
1743541200.0 136.765 NA 124 427 0 NA NA NA NA 161 736 0 NA NA NA NA 366 8832 508 NA NA NA NA 243 3189 575 NA NA NA 
1743541200.0 136.766 NA 119 467 0 NA NA NA NA 161 800 0 NA NA NA NA 298 10872 337 NA NA NA NA 280 6289 432 NA NA NA 
1743541200.0 136.767 NA 121 400 0 NA NA NA NA 156 738 0 NA NA NA NA 314 7839 458 NA NA NA NA 293 2971 530 NA NA NA 
1743541200.0 136.768 NA 121 414 0 NA NA NA NA 166 811 0 NA NA NA NA 338 7094 312 NA NA NA NA 241 2563 388 NA NA NA 
1743541200.0 136.769 NA 123 402 0 NA NA NA NA 169 787 0 NA NA NA NA 361 7405 494 NA NA NA NA 275 2836 568 NA NA NA 
1743541200.0 136.77 NA 123 454 0 NA NA NA NA 161 853 0 NA NA NA NA 288 8015 486 NA NA NA NA 228 3065 567 NA NA NA 
1743541200.0 136.771 NA 124 402 0 NA NA NA NA 172 761 0 NA NA NA NA 373 7623 503 NA NA NA NA 285 3083 581 NA NA NA 
1743541200.0 136.772 NA 122 444 0 NA NA NA NA 161 835 0 NA NA NA NA 330 8726 483 NA NA NA NA 281 3198 547 NA NA NA 
1743541200.0 136.7721 NA 207 0 NA NA NA NA NA 264 0 NA NA NA NA NA 791 56 NA NA NA NA NA 709 83 NA NA NA NA 
1743541200.0 136.77211 NA 232 0 NA NA NA NA NA 280 0 NA NA NA NA NA 876 56 NA NA NA NA NA 761 98 NA NA NA NA 
1743541200.0 136.7722 NA 242 0 NA NA NA NA NA 313 0 NA NA NA NA NA 1062 52 NA NA NA NA NA 585 85 NA NA NA NA 
1743541200.0 136.773 NA 122 478 0 NA NA NA NA 167 832 0 NA NA NA NA 306 8068 459 NA NA NA NA 250 3210 523 NA NA NA 
1743541200.0 136.774 NA 123 414 0 NA NA NA NA 163 694 0 NA NA NA NA 315 7892 489 NA NA NA NA 225 2989 546 NA NA NA 
1743541200.0 136.775 NA 112 386 0 NA NA NA NA 165 777 0 NA NA NA NA 304 7401 428 NA NA NA NA 250 2962 480 NA NA NA 
1743541200.0 136.776 NA 123 423 0 NA NA NA NA 158 783 0 NA NA NA NA 314 7023 492 NA NA NA NA 275 2710 548 NA NA NA 
1743541200.0 136.777 NA 121 478 0 NA NA NA NA 160 854 0 NA NA NA NA 290 8224 485 NA NA NA NA 271 3064 546 NA NA NA 
1743541200.0 136.778 NA 122 390 0 NA NA NA NA 157 781 0 NA NA NA NA 283 5342 507 NA NA NA NA 227 2414 573 NA NA NA 
1743541200.0 136.779 NA 121 392 0 NA NA NA NA 162 727 0 NA NA NA NA 360 7493 487 NA NA NA NA 298 3012 542 NA NA NA 
1743541200.0 136.78 NA 144 481 0 NA NA NA NA 188 949 0 NA NA NA NA 408 7573 566 NA NA NA NA 299 3109 631 NA NA NA 
1743541200.0 136.7801 NA 142 0 NA NA NA NA NA 176 0 NA NA NA NA NA 182 89 NA NA NA NA NA 310 112 NA NA NA NA 
1743541200.0 136.7802 NA 104 0 NA NA NA NA NA 142 0 NA NA NA NA NA 128 68 NA NA NA NA NA 242 123 NA NA NA NA 
1743541200.0 136.7803 NA 147 0 NA NA NA NA NA 184 0 NA NA NA NA NA 243 85 NA NA NA NA NA 449 152 NA NA NA NA 
1743541200.0 136.781 NA 140 511 0 NA NA NA NA 188 778 0 NA NA NA NA 274 10938 391 NA NA NA NA 314 5920 662 NA NA NA 
1743541200.0 136.782 NA 139 481 0 NA NA NA NA 195 954 0 NA NA NA NA 425 8653 583 NA NA NA NA 364 3246 658 NA NA NA 
1743541200.0 136.783 NA 142 496 0 NA NA NA NA 184 892 0 NA NA NA NA 318 12971 395 NA NA NA NA 302 6905 707 NA NA NA 
1743541200.0 136.784 NA 142 521 0 NA NA NA NA 191 1068 0 NA NA NA NA 339 8284 548 NA NA NA NA 260 3048 618 NA NA NA 
1743541200.0 136.785 NA 141 478 0 NA NA NA NA 193 899 0 NA NA NA NA 399 8860 584 NA NA NA NA 292 3376 638 NA NA NA 
1743541200.0 136.786 NA 142 477 0 NA NA NA NA 181 895 0 NA NA NA NA 303 11293 389 NA NA NA NA 331 6587 616 NA NA NA 
1743541200.0 136.787 NA 145 555 0 NA NA NA NA 180 964 0 NA NA NA NA 307 10473 395 NA NA NA NA 301 5303 623 NA NA NA 
1743541200.0 136.788 NA 140 525 0 NA NA NA NA 183 909 0 NA NA NA NA 287 12765 393 NA NA NA NA 284 6688 608 NA NA NA 
1743541200.0 136.789 NA 141 487 0 NA NA NA NA 185 866 0 NA NA NA NA 320 7391 567 NA NA NA NA 258 2688 657 NA NA NA 
1743541200.0 136.79 NA 145 472 0 NA NA NA NA 192 840 0 NA NA NA NA 397 6769 551 NA NA NA NA 342 2697 616 NA NA NA 
1743541200.0 136.791 NA 142 389 0 NA NA NA NA 187 777 0 NA NA NA NA 430 1764 336 NA NA NA NA 397 2091 464 NA NA NA 
1743541200.0 136.792 NA 145 484 0 NA NA NA NA 194 913 0 NA NA NA NA 362 7601 627 NA NA NA NA 311 2750 679 NA NA NA 
1743541200.0 136.793 NA 143 505 0 NA NA NA NA 181 959 0 NA NA NA NA 353 6520 570 NA NA NA NA 305 2485 616 NA NA NA 
1743541200.0 136.794 NA 131 470 0 NA NA NA NA 191 885 0 NA NA NA NA 332 6933 483 NA NA NA NA 351 4072 686 NA NA NA 
1743541200.0 136.795 NA 142 511 0 NA NA NA NA 180 914 0 NA NA NA NA 307 9610 421 NA NA NA NA 297 5143 570 NA NA NA 
1743541200.0 136.7952 NA 266 0 NA NA NA NA NA 324 0 NA NA NA NA NA 1767 53 NA NA NA NA NA 785 78 NA NA NA NA 
1743541200.0 136.796 NA 145 508 0 NA NA NA NA 189 972 0 NA NA NA NA 343 6877 572 NA NA NA NA 276 2490 735 NA NA NA 
1743541200.0 136.797 NA 145 487 0 NA NA NA NA 190 884 0 NA NA NA NA 373 7373 594 NA NA NA NA 312 2948 666 NA NA NA 
1743541200.0 136.798 NA 143 467 0 NA NA NA NA 188 933 0 NA NA NA NA 331 6814 622 NA NA NA NA 286 2485 785 NA NA NA 
1743541200.0 136.799 NA 143 590 0 NA NA NA NA 189 964 0 NA NA NA NA 381 7238 566 NA NA NA NA 316 2646 812 NA NA NA 
1743541200.0 136.8 NA 145 546 0 NA NA NA NA 197 861 0 NA NA NA NA 335 7317 578 NA NA NA NA 328 2757 635 NA NA NA 
1743541200.0 136.801 NA 143 456 0 NA NA NA NA 182 822 0 NA NA NA NA 300 6347 606 NA NA NA NA 305 2728 646 NA NA NA 
1743541200.0 136.802 NA 142 460 0 NA NA NA NA 183 836 0 NA NA NA NA 328 8228 612 NA NA NA NA 286 3010 719 NA NA NA 
1743541200.0 136.803 NA 142 390 0 NA NA NA NA 188 743 0 NA NA NA NA 425 1794 358 NA NA NA NA 432 2245 479 NA NA NA 
1743541200.0 136.804 NA 145 475 0 NA NA NA NA 194 901 0 NA NA NA NA 391 7584 634 NA NA NA NA 282 2835 693 NA NA NA 
1743541200.0 136.805 NA 141 508 0 NA NA NA NA 195 872 0 NA NA NA NA 332 7146 631 NA NA NA NA 312 2701 707 NA NA NA 
1743541200.0 136.806 NA 144 472 0 NA NA NA NA 193 867 0 NA NA NA NA 353 7739 633 NA NA NA NA 278 2908 717 NA NA NA 
1743541200.0 136.807 NA 141 509 0 NA NA NA NA 182 851 0 NA NA NA NA 313 9812 486 NA NA NA NA 328 5538 715 NA NA NA 
1743541200.0 136.808 NA 143 559 0 NA NA NA NA 189 892 0 NA NA NA NA 328 7066 621 NA NA NA NA 301 2590 854 NA NA NA 
1743541200.0 136.809 NA 146 477 0 NA NA NA NA 193 808 0 NA NA NA NA 413 6876 641 NA NA NA NA 314 3429 862 NA NA NA 
1743541200.0 136.81 NA 143 475 0 NA NA NA NA 185 797 0 NA NA NA NA 341 7618 640 NA NA NA NA 298 2799 719 NA NA NA 
1743541200.0 136.811 NA 144 564 0 NA NA NA NA 177 896 0 NA NA NA NA 330 7421 595 NA NA NA NA 245 2734 713 NA NA NA 
1743541200.0 136.812 NA 143 531 0 NA NA NA NA 186 959 0 NA NA NA NA 304 10024 431 NA NA NA NA 316 5564 625 NA NA NA 
1743541200.0 136.813 NA 142 455 0 NA NA NA NA 183 772 0 NA NA NA NA 284 6499 610 NA NA NA NA 237 2794 679 NA NA NA 
1743541200.0 136.814 NA 144 480 0 NA NA NA NA 186 930 0 NA NA NA NA 401 6721 586 NA NA NA NA 281 2445 631 NA NA NA 
1743541200.0 136.815 NA 144 383 0 NA NA NA NA 194 727 0 NA NA NA NA 398 1952 358 NA NA NA NA 375 2264 447 NA NA NA 
1743541200.0 136.816 NA 145 460 0 NA NA NA NA 193 871 0 NA NA NA NA 330 12631 555 NA NA NA NA 338 6741 834 NA NA NA 
1743541200.0 136.817 NA 140 482 0 NA NA NA NA 189 940 0 NA NA NA NA 299 11608 542 NA NA NA NA 310 5939 840 NA NA NA 
1743541200.0 136.818 NA 143 493 0 NA NA NA NA 181 1005 0 NA NA NA NA 399 9079 584 NA NA NA NA 333 3351 651 NA NA NA 
1743541200.0 136.819 NA 143 503 0 NA NA NA NA 184 898 0 NA NA NA NA 321 12144 511 NA NA NA NA 354 6568 810 NA NA NA 
1743541200.0 136.82 NA 143 538 0 NA NA NA NA 192 997 0 NA NA NA NA 335 13487 489 NA NA NA NA 317 7210 836 NA NA NA 
1743541200.0 136.821 NA 142 486 0 NA NA NA NA 185 952 0 NA NA NA NA 384 8969 608 NA NA NA NA 332 3348 849 NA NA NA 
1743541200.0 136.822 NA 143 483 0 NA NA NA NA 193 882 0 NA NA NA NA 345 8545 602 NA NA NA NA 317 3425 789 NA NA NA 
1743541200.0 136.823 NA 143 507 0 NA NA NA NA 191 896 0 NA NA NA NA 323 11001 438 NA NA NA NA 303 5717 652 NA NA NA 
1743541200.0 136.824 NA 144 558 0 NA NA NA NA 185 1012 0 NA NA NA NA 317 10223 404 NA NA NA NA 222 3673 452 NA NA NA 
1743541200.0 136.825 NA 145 477 0 NA NA NA NA 185 848 0 NA NA NA NA 284 8252 644 NA NA NA NA 259 3100 734 NA NA NA 
1743541200.0 136.826 NA 142 491 0 NA NA NA NA 180 921 0 NA NA NA NA 421 9058 604 NA NA NA NA 337 3824 797 NA NA NA 
1743541200.0 136.827 NA 143 394 0 NA NA NA NA 182 709 0 NA NA NA NA 365 2056 548 NA NA NA NA 284 1718 603 NA NA NA 
1743541200.0 136.828 NA 146 478 0 NA NA NA NA 183 864 0 NA NA NA NA 340 13320 476 NA NA NA NA 366 7048 731 NA NA NA 
1743541200.0 136.829 NA 142 514 0 NA NA NA NA 190 949 0 NA NA NA NA 285 13387 568 NA NA NA NA 346 6976 1012 NA NA NA 
1743541200.0 136.83 NA 144 476 0 NA NA NA NA 193 872 0 NA NA NA NA 351 10580 434 NA NA NA NA 331 5637 773 NA NA NA 
1743541200.0 136.831 NA 144 549 0 NA NA NA NA 179 961 0 NA NA NA NA 298 10532 393 NA NA NA NA 187 3678 466 NA NA NA 
1743541200.0 136.8311 NA 213 0 NA NA NA NA NA 279 0 NA NA NA NA NA 871 57 NA NA NA NA NA 683 81 NA NA NA NA 
1743541200.0 136.83111 NA 232 0 NA NA NA NA NA 282 0 NA NA NA NA NA 895 54 NA NA NA NA NA 818 75 NA NA NA NA 
1743541200.0 136.832 NA 142 566 0 NA NA NA NA 181 1108 0 NA NA NA NA 325 12171 418 NA NA NA NA 361 4335 508 NA NA NA 
1743541200.0 136.833 NA 143 490 0 NA NA NA NA 194 910 0 NA NA NA NA 388 11103 495 NA NA NA NA 357 5730 743 NA NA NA 
1743541200.0 136.834 NA 141 511 0 NA NA NA NA 186 980 0 NA NA NA NA 311 9293 389 NA NA NA NA 290 3189 405 NA NA NA 
1743541200.0 136.835 NA 144 581 0 NA NA NA NA 191 868 0 NA NA NA NA 322 12605 487 NA NA NA NA 392 6896 817 NA NA NA 
1743541200.0 136.836 NA 143 560 0 NA NA NA NA 191 919 0 NA NA NA NA 376 11160 528 NA NA NA NA 343 6030 809 NA NA NA 
1743541200.0 136.837 NA 146 481 0 NA NA NA NA 192 838 0 NA NA NA NA 305 10184 548 NA NA NA NA 297 5624 804 NA NA NA 
1743541200.0 136.838 NA 141 472 0 NA NA NA NA 183 847 0 NA NA NA NA 382 13461 538 NA NA NA NA 355 7152 856 NA NA NA 
1743541200.0 136.839 NA 151 397 0 NA NA NA NA 204 727 0 NA NA NA NA 388 2062 528 NA NA NA NA 311 1563 593 NA NA NA 
1743541200.0 136.8391 NA 192 487 0 NA NA NA NA 256 873 0 NA NA NA NA 1224 11750 386 NA NA NA NA 1004 6117 727 NA NA NA 
1743541200.0 136.84 NA 144 507 0 NA NA NA NA 188 996 0 NA NA NA NA 351 7718 596 NA NA NA NA 299 3218 663 NA NA NA 
1743541200.0 136.841 NA 147 489 0 NA NA NA NA 190 877 0 NA NA NA NA 300 11123 439 NA NA NA NA 312 6239 743 NA NA NA 
1743541200.0 136.842 NA 147 538 0 NA NA NA NA 188 1068 0 NA NA NA NA 342 10152 398 NA NA NA NA 271 3661 480 NA NA NA 
1743541200.0 136.843 NA 144 547 0 NA NA NA NA 187 919 0 NA NA NA NA 301 12480 413 NA NA NA NA 302 4443 523 NA NA NA 
1743541200.0 136.844 NA 140 472 0 NA NA NA NA 182 872 0 NA NA NA NA 396 10167 393 NA NA NA NA 369 5657 684 NA NA NA 
1743541200.0 136.845 NA 146 476 0 NA NA NA NA 193 840 0 NA NA NA NA 378 6579 557 NA NA NA NA 252 2424 619 NA NA NA 
1743541200.0 136.846 NA 143 473 0 NA NA NA NA 178 927 0 NA NA NA NA 353 8481 611 NA NA NA NA 291 3213 717 NA NA NA 
1743541200.0 136.847 NA 142 479 0 NA NA NA NA 184 885 0 NA NA NA NA 390 12659 427 NA NA NA NA 325 6859 598 NA NA NA 
1743541200.0 136.848 NA 145 483 0 NA NA NA NA 196 883 0 NA NA NA NA 423 11144 522 NA NA NA NA 374 6026 924 NA NA NA 
1743541200.0 136.849 NA 302 497 0 NA NA NA NA 399 874 0 NA NA NA NA 1610 7900 603 NA NA NA NA 1406 4677 1017 NA NA NA 
1743541200.0 136.85 NA 304 563 0 NA NA NA NA 395 899 0 NA NA NA NA 1649 9933 692 NA NA NA NA 1360 5366 1131 NA NA NA 
1743541200.0 136.8501 NA 301 503 0 NA NA NA NA 405 819 0 NA NA NA NA 1651 11039 823 NA NA NA NA 1569 5918 1379 NA NA NA 
1743541200.0 136.851 NA 307 491 0 NA NA NA NA 396 917 0 NA NA NA NA 1782 8229 660 NA NA NA NA 1295 4548 1158 NA NA NA 
1743541200.0 136.852 NA 308 545 0 NA NA NA NA 394 900 0 NA NA NA NA 1972 10862 837 NA NA NA NA 1762 5903 1241 NA NA NA 
1743541200.0 136.8521 NA 272 0 NA NA NA NA NA 332 0 NA NA NA NA NA 1728 51 NA NA NA NA NA 784 72 NA NA NA NA 
1743541200.0 136.8522 NA 269 0 NA NA NA NA NA 332 0 NA NA NA NA NA 1709 53 NA NA NA NA NA 770 76 NA NA NA NA 
1743541200.0 136.8523 NA 243 0 NA NA NA NA NA 320 0 NA NA NA NA NA 1139 53 NA NA NA NA NA 623 82 NA NA NA NA 
1743541200.0 136.853 NA 303 554 0 NA NA NA NA 405 870 0 NA NA NA NA 1688 9924 856 NA NA NA NA 1444 5457 1454 NA NA NA 
1743541200.0 136.854 NA 307 487 0 NA NA NA NA 406 917 0 NA NA NA NA 1909 10501 731 NA NA NA NA 1534 5895 1054 NA NA NA 
1743541200.0 136.855 NA 302 576 0 NA NA NA NA 417 920 0 NA NA NA NA 1758 9332 650 NA NA NA NA 1345 5518 1075 NA NA NA 
1743541200.0 136.856 NA 292 448 0 NA NA NA NA 369 874 0 NA NA NA NA 1306 6862 785 NA NA NA NA 1395 4537 1311 NA NA NA 
1743541200.0 136.8561 NA 301 421 0 NA NA NA NA 389 699 0 NA NA NA NA 814 1420 490 NA NA NA NA 870 1171 562 NA NA NA 
1743541200.0 136.8562 NA 257 405 0 NA NA NA NA 368 758 0 NA NA NA NA 639 1749 498 NA NA NA NA 743 1494 599 NA NA NA 
1743541200.0 136.857 NA 302 477 0 NA NA NA NA 394 812 0 NA NA NA NA 1767 10155 835 NA NA NA NA 1373 5755 1355 NA NA NA 
1743541200.0 136.858 NA 285 413 0 NA NA NA NA 367 720 0 NA NA NA NA 840 1488 477 NA NA NA NA 1797 2009 615 NA NA NA 
1743541200.0 136.859 NA 313 539 0 NA NA NA NA 407 879 0 NA NA NA NA 2245 12092 847 NA NA NA NA 1926 6378 1248 NA NA NA 
1743541200.0 136.86 NA 288 505 0 NA NA NA NA 409 825 0 NA NA NA NA 1795 10649 750 NA NA NA NA 1469 5504 1155 NA NA NA 
