Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743289200.0 2018.12 443 0 160 236 NA NA NA 918 0 204 303 NA NA NA 816 190 278 242 NA NA NA 937 217 402 282 NA NA NA 
1743289200.0 2018.13 465 0 NA NA NA NA NA 855 0 NA NA NA NA NA 605 125 NA NA NA NA NA 587 180 NA NA NA NA NA 
1743289200.0 2018.8 228 NA NA NA NA NA NA 289 NA NA NA NA NA NA 288 NA NA NA NA NA NA 200 NA NA NA NA NA NA 
1743289200.0 20234.99 NA 680 852 1104 0 NA NA NA 1067 1223 1720 0 NA NA NA 4716 4799 12034 282 NA NA NA 4989 5244 3795 309 NA NA 
1743289200.0 20434.0 130 369 453 0 NA NA NA 169 467 712 0 NA NA NA 3217 1521 1664 279 NA NA NA 1396 1000 1601 304 NA NA NA 
1743289200.0 250199.17 399 NA NA NA NA NA NA 576 NA NA NA NA NA NA 1712 NA NA NA NA NA NA 827 NA NA NA NA NA NA 
1743289200.0 250199.18 491 NA NA NA NA NA NA 723 NA NA NA NA NA NA 2231 NA NA NA NA NA NA 1112 NA NA NA NA NA NA 
1743289200.0 250200.0 NA 418 478 0 NA NA NA NA 735 770 0 NA NA NA NA 7353 1659 323 NA NA NA NA 2744 1129 358 NA NA NA 
1743289200.0 250200.17 NA 456 515 0 NA NA NA NA 842 805 0 NA NA NA NA 8191 1559 400 NA NA NA NA 9319 2190 539 NA NA NA 
1743289200.0 250200.18 NA 647 592 0 NA NA NA NA 1112 921 0 NA NA NA NA 13386 2225 749 NA NA NA NA 14360 1553 998 NA NA NA 
1743289200.0 250202.1 NA 402 400 491 0 NA NA NA 619 708 800 0 NA NA NA 1502 7175 1643 245 NA NA NA 1078 3036 977 292 NA NA 
1743289200.0 250202.17 NA 492 541 0 NA NA NA NA 842 812 0 NA NA NA NA 9050 1803 403 NA NA NA NA 5715 1364 490 NA NA NA 
1743289200.0 250202.171 NA 394 498 543 0 NA NA NA 632 827 892 0 NA NA NA 1599 9477 1847 402 NA NA NA 1757 3434 1295 605 NA NA 
1743289200.0 250202.18 NA 646 628 0 NA NA NA NA 1267 949 0 NA NA NA NA 14166 2403 745 NA NA NA NA 14524 1307 776 NA NA NA 
1743289200.0 250202.181 NA 456 638 632 0 NA NA NA 672 1147 1020 0 NA NA NA 2350 14615 2667 802 NA NA NA 2464 14216 1562 879 NA NA 
1743289200.0 250202.2 NA 422 473 0 NA NA NA NA 826 747 0 NA NA NA NA 8292 1441 249 NA NA NA NA 3380 1038 364 NA NA NA 
1743289200.0 250202.3 NA 413 388 480 0 NA NA NA 621 606 832 0 NA NA NA 1520 8487 1458 251 NA NA NA 910 3023 1070 324 NA NA 
1743289200.0 250202.4 NA 431 483 0 NA NA NA NA 724 754 0 NA NA NA NA 8600 1532 247 NA NA NA NA 3593 1136 297 NA NA NA 
1743289200.0 250202.5 NA 409 414 496 0 NA NA NA 621 721 762 0 NA NA NA 1514 8104 1499 242 NA NA NA 969 2884 960 273 NA NA 
1743289200.0 250203.17 NA 467 515 0 NA NA NA NA 843 887 0 NA NA NA NA 8864 2216 407 NA NA NA NA 9863 2270 565 NA NA NA 
1743289200.0 250203.18 NA 661 641 0 NA NA NA NA 1110 932 0 NA NA NA NA 14476 2327 772 NA NA NA NA 14533 1518 953 NA NA NA 
1743289200.0 250204.17 NA 484 543 0 NA NA NA NA 779 889 0 NA NA NA NA 8903 1795 408 NA NA NA NA 4435 1190 621 NA NA NA 
1743289200.0 250204.18 NA 635 609 0 NA NA NA NA 1253 965 0 NA NA NA NA 13870 2346 775 NA NA NA NA 14219 1778 941 NA NA NA 
1743289200.0 250205.0 NA 410 481 0 NA NA NA NA 751 760 0 NA NA NA NA 7550 1590 245 NA NA NA NA 3255 1096 281 NA NA NA 
1743289200.0 250205.17 NA 487 532 0 NA NA NA NA 893 868 0 NA NA NA NA 8852 1577 396 NA NA NA NA 4095 1184 486 NA NA NA 
1743289200.0 250205.18 NA 628 622 0 NA NA NA NA 1253 945 0 NA NA NA NA 13914 2319 776 NA NA NA NA 14248 1355 965 NA NA NA 
1743289200.0 250206.17 NA 498 543 0 NA NA NA NA 860 815 0 NA NA NA NA 8255 1556 406 NA NA NA NA 3796 1100 586 NA NA NA 
1743289200.0 250206.18 NA 634 675 0 NA NA NA NA 1114 998 0 NA NA NA NA 14340 2353 750 NA NA NA NA 14531 1217 807 NA NA NA 
1743289200.0 250206.181 NA 457 615 670 0 NA NA NA 671 1084 929 0 NA NA NA 2401 14434 2168 744 NA NA NA 2494 14239 1407 916 NA NA 
1743289200.0 250207.0 NA 423 458 0 NA NA NA NA 719 724 0 NA NA NA NA 7402 1913 281 NA NA NA NA 3024 1865 310 NA NA NA 
1743289200.0 250207.17 NA 459 518 0 NA NA NA NA 895 804 0 NA NA NA NA 8971 1547 395 NA NA NA NA 9113 2127 523 NA NA NA 
1743289200.0 250207.18 NA 619 610 0 NA NA NA NA 1173 901 0 NA NA NA NA 13764 2133 765 NA NA NA NA 14226 1886 1076 NA NA NA 
1743289200.0 250208.17 NA 465 547 0 NA NA NA NA 830 775 0 NA NA NA NA 9959 2089 416 NA NA NA NA 9394 1295 592 NA NA NA 
1743289200.0 250400.0 424 0 161 NA NA NA NA 846 0 212 NA NA NA NA 684 100 256 NA NA NA NA 854 126 310 NA NA NA NA 
1743289200.0 250402.0 420 0 167 NA NA NA NA 802 0 214 NA NA NA NA 698 102 272 NA NA NA NA 1329 147 326 NA NA NA NA 
1743289200.0 250402.1 276 409 0 NA NA NA NA 621 787 0 NA NA NA NA 493 677 104 NA NA NA NA 406 526 132 NA NA NA NA 
1743289200.0 250402.17 497 0 174 NA NA NA NA 848 0 223 NA NA NA NA 1116 130 304 NA NA NA NA 1088 174 318 NA NA NA NA 
1743289200.0 250402.171 314 497 0 NA NA NA NA 615 960 0 NA NA NA NA 603 819 116 NA NA NA NA 548 685 159 NA NA NA NA 
1743289200.0 250402.181 347 503 0 NA NA NA NA 618 962 0 NA NA NA NA 631 846 116 NA NA NA NA 553 696 150 NA NA NA NA 
1743289200.0 250403.0 425 0 165 NA NA NA NA 841 0 207 NA NA NA NA 671 102 263 NA NA NA NA 812 151 370 NA NA NA NA 
1743289200.0 250403.17 500 0 173 NA NA NA NA 969 0 214 NA NA NA NA 829 112 281 NA NA NA NA 1008 147 384 NA NA NA NA 
1743289200.0 250403.18 513 0 169 NA NA NA NA 892 0 212 NA NA NA NA 850 117 279 NA NA NA NA 1040 171 367 NA NA NA NA 
1743289200.0 250405.0 421 0 164 NA NA NA NA 924 0 208 NA NA NA NA 674 101 264 NA NA NA NA 909 132 412 NA NA NA NA 
1743289200.0 250406.0 396 0 162 NA NA NA NA 847 0 211 NA NA NA NA 543 100 245 NA NA NA NA 727 153 324 NA NA NA NA 
1743289200.0 250406.17 458 0 162 NA NA NA NA 968 0 206 NA NA NA NA 599 114 252 NA NA NA NA 763 182 331 NA NA NA NA 
1743289200.0 250406.18 466 0 167 NA NA NA NA 892 0 209 NA NA NA NA 612 113 248 NA NA NA NA 783 141 314 NA NA NA NA 
1743289200.0 250407.0 360 0 166 NA NA NA NA 847 0 210 NA NA NA NA 617 94 256 NA NA NA NA 879 155 384 NA NA NA NA 
1743289200.0 250407.17 427 0 167 NA NA NA NA 891 0 205 NA NA NA NA 733 109 269 NA NA NA NA 877 169 405 NA NA NA NA 
1743289200.0 250407.18 442 0 167 NA NA NA NA 923 0 220 NA NA NA NA 764 155 267 NA NA NA NA 900 208 287 NA NA NA NA 
1743289200.0 250408.0 421 0 169 NA NA NA NA 848 0 212 NA NA NA NA 714 104 266 NA NA NA NA 891 146 395 NA NA NA NA 
1743289200.0 250408.17 506 0 171 NA NA NA NA 938 0 218 NA NA NA NA 852 116 282 NA NA NA NA 1043 169 308 NA NA NA NA 
1743289200.0 250408.18 508 0 173 NA NA NA NA 893 0 228 NA NA NA NA 919 117 281 NA NA NA NA 1144 164 370 NA NA NA NA 
1743289200.0 250409.17 510 0 172 NA NA NA NA 970 0 228 NA NA NA NA 979 119 315 NA NA NA NA 946 174 415 NA NA NA NA 
1743289200.0 250409.18 511 0 169 NA NA NA NA 892 0 215 NA NA NA NA 1017 121 309 NA NA NA NA 1167 188 387 NA NA NA NA 
1743289200.0 25211.18 89 608 839 0 NA NA NA 153 883 1187 0 NA NA NA 3704 3384 2713 737 NA NA NA 1317 1611 1567 776 NA NA NA 
1743289200.0 25212.18 104 645 803 0 NA NA NA 148 866 1220 0 NA NA NA 4911 3313 2632 745 NA NA NA 3286 1652 1720 795 NA NA NA 
1743289200.0 25213.18 103 635 814 0 NA NA NA 147 870 1207 0 NA NA NA 4837 3303 2642 751 NA NA NA 3550 1523 1642 862 NA NA NA 
1743289200.0 25400.0 541 0 168 NA NA NA NA 968 0 214 NA NA NA NA 1504 111 264 NA NA NA NA 1041 174 349 NA NA NA NA 
1743289200.0 25402.0 557 0 166 NA NA NA NA 940 0 216 NA NA NA NA 1642 112 273 NA NA NA NA 1168 182 332 NA NA NA NA 
1743289200.0 25403.18 674 0 169 NA NA NA NA 1072 0 217 NA NA NA NA 3958 141 283 NA NA NA NA 1780 215 311 NA NA NA NA 
1743289200.0 25405.18 643 0 166 NA NA NA NA 1074 0 216 NA NA NA NA 3964 133 278 NA NA NA NA 1848 164 289 NA NA NA NA 
1743289200.0 25406.0 479 0 161 NA NA NA NA 967 0 212 NA NA NA NA 896 104 246 NA NA NA NA 891 144 416 NA NA NA NA 
1743289200.0 25406.17 583 0 165 NA NA NA NA 928 0 215 NA NA NA NA 1048 117 246 NA NA NA NA 866 140 323 NA NA NA NA 
1743289200.0 25406.18 594 0 163 NA NA NA NA 969 0 208 NA NA NA NA 1197 118 248 NA NA NA NA 917 176 344 NA NA NA NA 
1743289200.0 25407.0 470 0 168 NA NA NA NA 847 0 217 NA NA NA NA 1370 104 254 NA NA NA NA 984 146 314 NA NA NA NA 
1743289200.0 25409.0 553 0 170 NA NA NA NA 860 0 212 NA NA NA NA 1520 110 268 NA NA NA NA 984 160 331 NA NA NA NA 
1743289200.0 27434.21 NA 325 279 192 NA NA NA NA 470 558 237 NA NA NA NA 1431 992 405 NA NA NA NA 1280 812 444 NA NA NA 
1743289200.0 27634.21 NA 875 942 251 NA NA NA NA 1440 1688 314 NA NA NA NA 7507 13775 896 NA NA NA NA 7289 4464 552 NA NA NA 
1743289200.0 28634.0 121 334 443 0 NA NA NA 155 462 768 0 NA NA NA 3178 1552 1648 286 NA NA NA 1512 1017 1474 314 NA NA NA 
1743289200.0 3.0 118 212 279 NA NA NA NA 184 581 677 NA NA NA NA 3339 214 678 NA NA NA NA 1385 202 633 NA NA NA NA 
1743289200.0 4.22 NA 190 95 99 0 NA NA NA 271 128 138 0 NA NA NA 431 147 167 100 NA NA NA 437 171 184 142 NA NA 
1743289200.0 4.26 NA 84 342 0 NA NA NA NA 112 657 0 NA NA NA NA 239 2377 310 NA NA NA NA 277 1623 366 NA NA NA 
1743289200.0 4.28 NA 93 351 0 NA NA NA NA 134 610 0 NA NA NA NA 148 1246 980 NA NA NA NA 343 1802 1452 NA NA NA 
1743289200.0 4.34 NA 94 360 0 NA NA NA NA 125 635 0 NA NA NA NA 319 2185 337 NA NA NA NA 293 1807 362 NA NA NA 
1743289200.0 4006.0 90 228 413 NA NA NA NA 127 603 680 NA NA NA NA 557 492 1149 NA NA NA NA 512 382 1144 NA NA NA NA 
1743289200.0 4007.0 100 202 382 NA NA NA NA 157 602 675 NA NA NA NA 534 256 748 NA NA NA NA 605 348 1184 NA NA NA NA 
1743289200.0 4008.0 70 0 0 NA NA NA NA 99 0 0 NA NA NA NA 248 84 605 NA NA NA NA 442 213 826 NA NA NA NA 
1743289200.0 5.1 412 0 NA NA NA NA NA 872 0 NA NA NA NA NA 567 105 NA NA NA NA NA 560 138 NA NA NA NA NA 
1743289200.0 5.2 319 0 NA NA NA NA NA 838 0 NA NA NA NA NA 469 99 NA NA NA NA NA 485 141 NA NA NA NA NA 
1743289200.0 5.3 312 0 NA NA NA NA NA 840 0 NA NA NA NA NA 458 96 NA NA NA NA NA 493 125 NA NA NA NA NA 
1743289200.0 5.4 392 0 NA NA NA NA NA 918 0 NA NA NA NA NA 517 102 NA NA NA NA NA 523 129 NA NA NA NA NA 
1743289200.0 5.5 399 0 NA NA NA NA NA 827 0 NA NA NA NA NA 496 99 NA NA NA NA NA 498 123 NA NA NA NA NA 
1743289200.0 5.6 402 0 NA NA NA NA NA 872 0 NA NA NA NA NA 549 104 NA NA NA NA NA 541 146 NA NA NA NA NA 
1743289200.0 5.7 398 0 NA NA NA NA NA 859 0 NA NA NA NA NA 543 99 NA NA NA NA NA 539 145 NA NA NA NA NA 
1743289200.0 500199.0 296 NA NA NA NA NA NA 575 NA NA NA NA NA NA 858 NA NA NA NA NA NA 683 NA NA NA NA NA NA 
1743289200.0 504.0 58 0 NA NA NA NA NA 87 0 NA NA NA NA NA 146 50 NA NA NA NA NA 139 67 NA NA NA NA NA 
1743289200.0 505.0 58 0 NA NA NA NA NA 86 0 NA NA NA NA NA 158 51 NA NA NA NA NA 139 75 NA NA NA NA NA 
1743289200.0 506.0 58 0 NA NA NA NA NA 84 0 NA NA NA NA NA 156 52 NA NA NA NA NA 120 80 NA NA NA NA NA 
1743289200.0 508.0 57 0 NA NA NA NA NA 83 0 NA NA NA NA NA 136 52 NA NA NA NA NA 143 75 NA NA NA NA NA 
1743289200.0 509.0 55 0 NA NA NA NA NA 83 0 NA NA NA NA NA 159 52 NA NA NA NA NA 135 74 NA NA NA NA NA 
1743289200.0 511.0 63 0 NA NA NA NA NA 109 0 NA NA NA NA NA 2847 54 NA NA NA NA NA 4434 102 NA NA NA NA NA 
1743289200.0 525.0 39 60 0 NA NA NA NA 67 89 0 NA NA NA NA 2865 84 49 NA NA NA NA 2334 130 66 NA NA NA NA 
1743289200.0 528.0 39 61 0 NA NA NA NA 66 89 0 NA NA NA NA 3607 103 57 NA NA NA NA 1906 123 83 NA NA NA NA 
1743289200.0 529.0 20 61 0 NA NA NA NA 66 89 0 NA NA NA NA 2702 83 56 NA NA NA NA 1776 121 90 NA NA NA NA 
1743289200.0 531.0 84 0 NA NA NA NA NA 194 0 NA NA NA NA NA 67 53 NA NA NA NA NA 103 73 NA NA NA NA NA 
1743289200.0 534.0 205 0 NA NA NA NA NA 258 0 NA NA NA NA NA 1592 54 NA NA NA NA NA 2050 90 NA NA NA NA NA 
1743289200.0 535.0 65 0 NA NA NA NA NA 92 0 NA NA NA NA NA 675 54 NA NA NA NA NA 443 82 NA NA NA NA NA 
1743289200.0 536.0 67 0 NA NA NA NA NA 101 0 NA NA NA NA NA 118 51 NA NA NA NA NA 149 70 NA NA NA NA NA 
1743289200.0 538.0 48 0 NA NA NA NA NA 95 0 NA NA NA NA NA 5620 54 NA NA NA NA NA 3891 111 NA NA NA NA NA 
1743289200.0 539.0 60 0 NA NA NA NA NA 117 0 NA NA NA NA NA 11267 52 NA NA NA NA NA 24918 71 NA NA NA NA NA 
1743289200.0 541.0 67 0 NA NA NA NA NA 94 0 NA NA NA NA NA 94 51 NA NA NA NA NA 149 72 NA NA NA NA NA 
1743289200.0 545.0 67 0 NA NA NA NA NA 94 0 NA NA NA NA NA 148 51 NA NA NA NA NA 183 75 NA NA NA NA NA 
1743289200.0 546.0 58 78 NA NA NA NA NA 85 128 NA NA NA NA NA 142 103 NA NA NA NA NA 140 161 NA NA NA NA NA 
1743289200.0 560.0 58 0 NA NA NA NA NA 85 0 NA NA NA NA NA 153 51 NA NA NA NA NA 149 72 NA NA NA NA NA 
1743289200.0 561.0 59 0 NA NA NA NA NA 85 0 NA NA NA NA NA 138 52 NA NA NA NA NA 134 74 NA NA NA NA NA 
1743289200.0 562.0 38 64 0 NA NA NA NA 62 91 0 NA NA NA NA 467 99 53 NA NA NA NA 263 143 90 NA NA NA NA 
1743289200.0 570.0 53 0 NA NA NA NA NA 75 0 NA NA NA NA NA 169 52 NA NA NA NA NA 226 78 NA NA NA NA NA 
1743289200.0 571.0 55 0 NA NA NA NA NA 77 0 NA NA NA NA NA 213 51 NA NA NA NA NA 248 85 NA NA NA NA NA 
1743289200.0 572.0 54 0 NA NA NA NA NA 74 0 NA NA NA NA NA 121 52 NA NA NA NA NA 144 79 NA NA NA NA NA 
1743289200.0 573.0 55 0 NA NA NA NA NA 79 0 NA NA NA NA NA 328 52 NA NA NA NA NA 306 76 NA NA NA NA NA 
1743289200.0 576.0 54 0 NA NA NA NA NA 77 0 NA NA NA NA NA 101 53 NA NA NA NA NA 211 83 NA NA NA NA NA 
1743289200.0 577.0 54 0 NA NA NA NA NA 77 0 NA NA NA NA NA 92 53 NA NA NA NA NA 236 85 NA NA NA NA NA 
1743289200.0 7.0 81 212 195 81 0 NA NA 116 537 238 111 0 NA NA 294 139 192 127 94 NA NA 467 149 257 142 117 NA NA 
1743289200.0 7.1 80 225 197 81 0 NA NA 111 580 243 111 0 NA NA 672 147 188 79 95 NA NA 784 164 238 155 170 NA NA 
1743289200.0 7.21 81 235 277 83 0 NA NA 110 598 333 109 0 NA NA 305 181 282 84 144 NA NA 410 206 339 184 209 NA NA 
1743289200.0 7.23 83 219 250 81 0 NA NA 111 507 335 114 0 NA NA 306 239 264 83 147 NA NA 371 224 377 152 237 NA NA 
1743289200.0 8.2 80 216 264 67 0 NA NA 106 597 361 92 0 NA NA 284 248 251 58 146 NA NA 353 209 318 100 224 NA NA 
