Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1581156000.0 136.722 NA 96 0 NA NA NA 162 0 NA NA NA 428 0 NA NA NA 294 0 NA NA
1581156000.0 136.723 NA 97 0 NA NA NA 164 0 NA NA NA 515 0 NA NA NA 352 0 NA NA
1581156000.0 136.724 NA 88 0 NA NA NA 155 0 NA NA NA 459 0 NA NA NA 308 0 NA NA
1581156000.0 136.725 NA 91 0 NA NA NA 160 0 NA NA NA 448 0 NA NA NA 358 0 NA NA
1581156000.0 136.726 NA 92 0 NA NA NA 164 0 NA NA NA 485 0 NA NA NA 341 0 NA NA
1581156000.0 136.727 NA 153 0 NA NA NA 287 0 NA NA NA 1263 0 NA NA NA 628 0 NA NA
1581156000.0 136.728 NA 155 0 NA NA NA 291 0 NA NA NA 1384 0 NA NA NA 653 0 NA NA
1581156000.0 136.729 NA 95 0 NA NA NA 145 0 NA NA NA 416 0 NA NA NA 302 0 NA NA
1581156000.0 136.73 NA 87 0 NA NA NA 162 0 NA NA NA 474 0 NA NA NA 362 0 NA NA
1581156000.0 136.731 NA 87 0 NA NA NA 161 0 NA NA NA 434 0 NA NA NA 354 0 NA NA
1581156000.0 136.732 NA 90 0 NA NA NA 157 0 NA NA NA 435 0 NA NA NA 387 0 NA NA
1581156000.0 136.733 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 136.734 NA 94 0 NA NA NA 158 0 NA NA NA 588 0 NA NA NA 378 0 NA NA
1581156000.0 136.735 NA 91 0 NA NA NA 159 0 NA NA NA 603 0 NA NA NA 399 0 NA NA
1581156000.0 136.736 NA 94 0 NA NA NA 162 0 NA NA NA 499 0 NA NA NA 331 0 NA NA
1581156000.0 136.737 NA 87 0 NA NA NA 155 0 NA NA NA 474 0 NA NA NA 303 0 NA NA
1581156000.0 136.738 NA 88 0 NA NA NA 159 0 NA NA NA 584 0 NA NA NA 338 0 NA NA
1581156000.0 136.739 NA 86 0 NA NA NA 153 0 NA NA NA 529 0 NA NA NA 374 0 NA NA
1581156000.0 136.74 NA 88 0 NA NA NA 159 0 NA NA NA 495 0 NA NA NA 320 0 NA NA
1581156000.0 136.741 NA 95 0 NA NA NA 165 0 NA NA NA 525 0 NA NA NA 317 0 NA NA
1581156000.0 136.742 NA 90 0 NA NA NA 153 0 NA NA NA 482 0 NA NA NA 343 0 NA NA
1581156000.0 136.743 NA 88 0 NA NA NA 159 0 NA NA NA 523 0 NA NA NA 360 0 NA NA
1581156000.0 136.744 NA 90 0 NA NA NA 155 0 NA NA NA 485 0 NA NA NA 311 0 NA NA
1581156000.0 136.745 NA 90 0 NA NA NA 161 0 NA NA NA 471 0 NA NA NA 317 0 NA NA
1581156000.0 136.746 NA 93 0 NA NA NA 161 0 NA NA NA 597 0 NA NA NA 346 0 NA NA
1581156000.0 136.747 NA 90 0 NA NA NA 164 0 NA NA NA 512 0 NA NA NA 332 0 NA NA
1581156000.0 136.748 NA 89 0 NA NA NA 157 0 NA NA NA 468 0 NA NA NA 306 0 NA NA
1581156000.0 136.749 NA 88 0 NA NA NA 166 0 NA NA NA 595 0 NA NA NA 339 0 NA NA
1581156000.0 136.75 NA 90 0 NA NA NA 156 0 NA NA NA 535 0 NA NA NA 474 0 NA NA
1581156000.0 136.751 NA 93 0 NA NA NA 159 0 NA NA NA 529 0 NA NA NA 474 0 NA NA
1581156000.0 136.752 NA 90 0 NA NA NA 156 0 NA NA NA 547 0 NA NA NA 327 0 NA NA
1581156000.0 136.753 NA 91 0 NA NA NA 163 0 NA NA NA 477 0 NA NA NA 323 0 NA NA
1581156000.0 136.754 NA 102 0 NA NA NA 165 0 NA NA NA 512 0 NA NA NA 398 0 NA NA
1581156000.0 136.755 NA 87 0 NA NA NA 161 0 NA NA NA 498 0 NA NA NA 314 0 NA NA
1581156000.0 136.756 NA 93 0 NA NA NA 162 0 NA NA NA 466 0 NA NA NA 351 0 NA NA
1581156000.0 136.757 NA 90 0 NA NA NA 162 0 NA NA NA 567 0 NA NA NA 337 0 NA NA
1581156000.0 136.758 NA 96 0 NA NA NA 164 0 NA NA NA 507 0 NA NA NA 319 0 NA NA
1581156000.0 136.759 NA 94 0 NA NA NA 154 0 NA NA NA 517 0 NA NA NA 336 0 NA NA
1581156000.0 136.76 NA 89 0 NA NA NA 160 0 NA NA NA 582 0 NA NA NA 408 0 NA NA
1581156000.0 136.761 NA 87 0 NA NA NA 158 0 NA NA NA 543 0 NA NA NA 409 0 NA NA
1581156000.0 136.7611 NA 181 0 NA NA NA 301 0 NA NA NA 4398 116 NA NA NA 3696 185 NA NA
1581156000.0 136.762 NA 87 0 NA NA NA 156 0 NA NA NA 543 0 NA NA NA 459 0 NA NA
1581156000.0 136.763 NA 89 0 NA NA NA 168 0 NA NA NA 574 0 NA NA NA 398 0 NA NA
1581156000.0 136.764 NA 86 0 NA NA NA 155 0 NA NA NA 526 0 NA NA NA 409 0 NA NA
1581156000.0 136.765 NA 90 0 NA NA NA 154 0 NA NA NA 546 0 NA NA NA 410 0 NA NA
1581156000.0 136.766 NA 86 0 NA NA NA 155 0 NA NA NA 524 0 NA NA NA 432 0 NA NA
1581156000.0 136.767 NA 95 0 NA NA NA 149 0 NA NA NA 471 0 NA NA NA 314 0 NA NA
1581156000.0 136.768 NA 88 0 NA NA NA 153 0 NA NA NA 591 0 NA NA NA 366 0 NA NA
1581156000.0 136.769 NA 88 0 NA NA NA 157 0 NA NA NA 533 0 NA NA NA 395 0 NA NA
1581156000.0 136.77 NA 92 0 NA NA NA 154 0 NA NA NA 463 0 NA NA NA 326 0 NA NA
1581156000.0 136.771 NA 90 0 NA NA NA 161 0 NA NA NA 544 0 NA NA NA 330 0 NA NA
1581156000.0 136.772 NA 95 0 NA NA NA 155 0 NA NA NA 494 0 NA NA NA 316 0 NA NA
1581156000.0 136.7721 NA 178 0 NA NA NA 293 0 NA NA NA 4150 110 NA NA NA 3655 151 NA NA
1581156000.0 136.7722 NA 173 0 NA NA NA 262 0 NA NA NA 4486 108 NA NA NA 3551 198 NA NA
1581156000.0 136.773 NA 91 0 NA NA NA 167 0 NA NA NA 490 0 NA NA NA 310 0 NA NA
1581156000.0 136.774 NA 98 0 NA NA NA 155 0 NA NA NA 517 0 NA NA NA 314 0 NA NA
1581156000.0 136.775 NA 96 0 NA NA NA 163 0 NA NA NA 470 0 NA NA NA 318 0 NA NA
1581156000.0 136.776 NA 90 0 NA NA NA 157 0 NA NA NA 499 0 NA NA NA 331 0 NA NA
1581156000.0 136.777 NA 87 0 NA NA NA 156 0 NA NA NA 456 0 NA NA NA 293 0 NA NA
1581156000.0 136.778 NA 90 0 NA NA NA 161 0 NA NA NA 448 0 NA NA NA 329 0 NA NA
1581156000.0 136.779 NA 87 0 NA NA NA 159 0 NA NA NA 583 0 NA NA NA 387 0 NA NA
1581156000.0 136.78 NA 109 0 NA NA NA 183 0 NA NA NA 520 0 NA NA NA 345 0 NA NA
1581156000.0 136.7801 NA 101 0 NA NA NA 181 0 NA NA NA 356 221 NA NA NA 466 323 NA NA
1581156000.0 136.7802 NA 73 0 NA NA NA 132 0 NA NA NA 274 137 NA NA NA 388 200 NA NA
1581156000.0 136.7803 NA 103 0 NA NA NA 189 0 NA NA NA 595 178 NA NA NA 802 239 NA NA
1581156000.0 136.781 NA 104 0 NA NA NA 182 0 NA NA NA 465 0 NA NA NA 398 0 NA NA
1581156000.0 136.782 NA 104 0 NA NA NA 181 0 NA NA NA 647 0 NA NA NA 461 0 NA NA
1581156000.0 136.783 NA 109 0 NA NA NA 188 0 NA NA NA 494 0 NA NA NA 342 0 NA NA
1581156000.0 136.784 NA 107 0 NA NA NA 178 0 NA NA NA 480 0 NA NA NA 365 0 NA NA
1581156000.0 136.785 NA 108 0 NA NA NA 181 0 NA NA NA 584 0 NA NA NA 377 0 NA NA
1581156000.0 136.786 NA 108 0 NA NA NA 184 0 NA NA NA 493 0 NA NA NA 391 0 NA NA
1581156000.0 136.787 NA 107 0 NA NA NA 179 0 NA NA NA 534 0 NA NA NA 428 0 NA NA
1581156000.0 136.788 NA 108 0 NA NA NA 186 0 NA NA NA 484 0 NA NA NA 451 0 NA NA
1581156000.0 136.789 NA 107 0 NA NA NA 180 0 NA NA NA 465 0 NA NA NA 449 0 NA NA
1581156000.0 136.79 NA 111 0 NA NA NA 190 0 NA NA NA 589 0 NA NA NA 404 0 NA NA
1581156000.0 136.791 NA 108 0 NA NA NA 173 0 NA NA NA 580 0 NA NA NA 379 0 NA NA
1581156000.0 136.792 NA 108 0 NA NA NA 189 0 NA NA NA 563 0 NA NA NA 354 0 NA NA
1581156000.0 136.793 NA 109 0 NA NA NA 176 0 NA NA NA 462 0 NA NA NA 360 0 NA NA
1581156000.0 136.794 NA 112 0 NA NA NA 182 0 NA NA NA 570 0 NA NA NA 474 0 NA NA
1581156000.0 136.795 NA 107 0 NA NA NA 181 0 NA NA NA 499 0 NA NA NA 526 0 NA NA
1581156000.0 136.7952 NA 190 0 NA NA NA 318 0 NA NA NA 3161 113 NA NA NA 1436 157 NA NA
1581156000.0 136.796 NA 111 0 NA NA NA 174 0 NA NA NA 473 0 NA NA NA 474 0 NA NA
1581156000.0 136.797 NA 110 0 NA NA NA 189 0 NA NA NA 526 0 NA NA NA 333 0 NA NA
1581156000.0 136.798 NA 112 0 NA NA NA 181 0 NA NA NA 479 0 NA NA NA 434 0 NA NA
1581156000.0 136.799 NA 112 0 NA NA NA 178 0 NA NA NA 518 0 NA NA NA 331 0 NA NA
1581156000.0 136.8 NA 113 0 NA NA NA 191 0 NA NA NA 470 0 NA NA NA 351 0 NA NA
1581156000.0 136.801 NA 109 0 NA NA NA 185 0 NA NA NA 431 0 NA NA NA 311 0 NA NA
1581156000.0 136.802 NA 118 0 NA NA NA 181 0 NA NA NA 553 0 NA NA NA 346 0 NA NA
1581156000.0 136.803 NA 108 0 NA NA NA 194 0 NA NA NA 550 0 NA NA NA 353 0 NA NA
1581156000.0 136.804 NA 120 0 NA NA NA 191 0 NA NA NA 561 0 NA NA NA 343 0 NA NA
1581156000.0 136.805 NA 110 0 NA NA NA 188 0 NA NA NA 495 0 NA NA NA 343 0 NA NA
1581156000.0 136.806 NA 110 0 NA NA NA 187 0 NA NA NA 576 0 NA NA NA 394 0 NA NA
1581156000.0 136.807 NA 110 0 NA NA NA 175 0 NA NA NA 512 0 NA NA NA 382 0 NA NA
1581156000.0 136.808 NA 108 0 NA NA NA 181 0 NA NA NA 484 0 NA NA NA 359 0 NA NA
1581156000.0 136.809 NA 116 0 NA NA NA 181 0 NA NA NA 588 0 NA NA NA 347 0 NA NA
1581156000.0 136.81 NA 110 0 NA NA NA 177 0 NA NA NA 478 0 NA NA NA 393 0 NA NA
1581156000.0 136.811 NA 110 0 NA NA NA 182 0 NA NA NA 517 0 NA NA NA 474 0 NA NA
1581156000.0 136.812 NA 112 0 NA NA NA 182 0 NA NA NA 494 0 NA NA NA 386 0 NA NA
1581156000.0 136.813 NA 107 0 NA NA NA 174 0 NA NA NA 456 0 NA NA NA 363 0 NA NA
1581156000.0 136.814 NA 112 0 NA NA NA 185 0 NA NA NA 599 0 NA NA NA 474 0 NA NA
1581156000.0 136.815 NA 118 0 NA NA NA 178 0 NA NA NA 523 0 NA NA NA 360 0 NA NA
1581156000.0 136.816 NA 110 0 NA NA NA 185 0 NA NA NA 561 0 NA NA NA 480 0 NA NA
1581156000.0 136.817 NA 108 0 NA NA NA 187 0 NA NA NA 491 0 NA NA NA 409 0 NA NA
1581156000.0 136.818 NA 110 0 NA NA NA 183 0 NA NA NA 576 0 NA NA NA 433 0 NA NA
1581156000.0 136.819 NA 106 0 NA NA NA 178 0 NA NA NA 544 0 NA NA NA 506 0 NA NA
1581156000.0 136.82 NA 109 0 NA NA NA 186 0 NA NA NA 558 0 NA NA NA 497 0 NA NA
1581156000.0 136.821 NA 109 0 NA NA NA 184 0 NA NA NA 583 0 NA NA NA 411 0 NA NA
1581156000.0 136.822 NA 109 0 NA NA NA 180 0 NA NA NA 524 0 NA NA NA 463 0 NA NA
1581156000.0 136.823 NA 109 0 NA NA NA 173 0 NA NA NA 518 0 NA NA NA 377 0 NA NA
1581156000.0 136.824 NA 109 0 NA NA NA 184 0 NA NA NA 521 0 NA NA NA 455 0 NA NA
1581156000.0 136.825 NA 113 0 NA NA NA 187 0 NA NA NA 450 0 NA NA NA 318 0 NA NA
1581156000.0 136.826 NA 108 0 NA NA NA 183 0 NA NA NA 612 0 NA NA NA 422 0 NA NA
1581156000.0 136.827 NA 112 0 NA NA NA 186 0 NA NA NA 473 0 NA NA NA 334 0 NA NA
1581156000.0 136.828 NA 108 0 NA NA NA 182 0 NA NA NA 649 0 NA NA NA 570 0 NA NA
1581156000.0 136.829 NA 108 0 NA NA NA 179 0 NA NA NA 544 0 NA NA NA 490 0 NA NA
1581156000.0 136.83 NA 110 0 NA NA NA 196 0 NA NA NA 659 0 NA NA NA 504 0 NA NA
1581156000.0 136.831 NA 108 0 NA NA NA 181 0 NA NA NA 555 0 NA NA NA 494 0 NA NA
1581156000.0 136.8311 NA 176 0 NA NA NA 288 0 NA NA NA 1919 120 NA NA NA 1364 192 NA NA
1581156000.0 136.832 NA 109 0 NA NA NA 188 0 NA NA NA 542 0 NA NA NA 361 0 NA NA
1581156000.0 136.833 NA 110 0 NA NA NA 185 0 NA NA NA 618 0 NA NA NA 530 0 NA NA
1581156000.0 136.834 NA 117 0 NA NA NA 173 0 NA NA NA 483 0 NA NA NA 399 0 NA NA
1581156000.0 136.835 NA 110 0 NA NA NA 177 0 NA NA NA 558 0 NA NA NA 585 0 NA NA
1581156000.0 136.836 NA 110 0 NA NA NA 187 0 NA NA NA 542 0 NA NA NA 346 0 NA NA
1581156000.0 136.837 NA 112 0 NA NA NA 180 0 NA NA NA 485 0 NA NA NA 412 0 NA NA
1581156000.0 136.838 NA 107 0 NA NA NA 186 0 NA NA NA 688 0 NA NA NA 569 0 NA NA
1581156000.0 136.839 NA 115 0 NA NA NA 202 0 NA NA NA 496 0 NA NA NA 364 0 NA NA
1581156000.0 136.8391 NA 147 0 NA NA NA 248 0 NA NA NA 2544 0 NA NA NA 1964 0 NA NA
1581156000.0 136.84 NA 110 0 NA NA NA 181 0 NA NA NA 552 0 NA NA NA 447 0 NA NA
1581156000.0 136.841 NA 110 0 NA NA NA 184 0 NA NA NA 523 0 NA NA NA 445 0 NA NA
1581156000.0 136.842 NA 108 0 NA NA NA 184 0 NA NA NA 603 0 NA NA NA 514 0 NA NA
1581156000.0 136.843 NA 110 0 NA NA NA 185 0 NA NA NA 551 0 NA NA NA 399 0 NA NA
1581156000.0 136.844 NA 105 0 NA NA NA 187 0 NA NA NA 621 0 NA NA NA 396 0 NA NA
1581156000.0 136.845 NA 109 0 NA NA NA 190 0 NA NA NA 567 0 NA NA NA 408 0 NA NA
1581156000.0 136.846 NA 108 0 NA NA NA 185 0 NA NA NA 593 0 NA NA NA 385 0 NA NA
1581156000.0 136.847 NA 109 0 NA NA NA 185 0 NA NA NA 640 0 NA NA NA 495 0 NA NA
1581156000.0 136.848 NA 106 0 NA NA NA 186 0 NA NA NA 661 0 NA NA NA 600 0 NA NA
1581156000.0 136.849 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 136.85 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 136.8501 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 136.851 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 136.852 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 136.8521 NA 186 0 NA NA NA 293 0 NA NA NA 2731 111 NA NA NA 1479 158 NA NA
1581156000.0 136.853 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 136.854 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 136.855 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 136.856 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 136.8561 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 136.8562 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 136.857 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 136.858 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 136.859 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 136.86 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 136.861 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 136.862 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 136.863 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 136.864 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 136.8642 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 136.8643 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 136.865 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 136.866 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 136.867 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 136.868 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 136.869 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 136.87 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 136.871 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 136.872 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 136.873 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 136.874 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 136.875 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 136.876 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 136.877 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 136.878 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 136.879 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 136.88 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 136.881 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 136.882 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 136.883 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 136.884 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 136.885 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 136.886 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 136.887 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 136.888 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 136.889 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 136.89 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 136.891 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 136.892 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 136.893 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 136.894 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 136.895 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 136.896 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 136.898 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 1360.0 71 207 0 NA NA 149 599 0 NA NA 1442 522 0 NA NA 690 314 0 NA NA
1581156000.0 1361.0 84 174 0 NA NA 180 553 0 NA NA 3950 610 0 NA NA 1779 351 0 NA NA
1581156000.0 1361.17 66 221 0 NA NA 142 601 0 NA NA 4404 1811 0 NA NA 1901 666 0 NA NA
1581156000.0 1361.18 64 0 NA NA NA 141 0 NA NA NA 4071 0 NA NA NA 1864 0 NA NA NA
1581156000.0 1362.0 88 171 0 NA NA 177 599 0 NA NA 7679 661 0 NA NA 3935 423 0 NA NA
1581156000.0 1362.17 66 215 0 NA NA 144 600 0 NA NA 7581 1836 0 NA NA 4119 705 0 NA NA
1581156000.0 1362.18 66 0 NA NA NA 147 0 NA NA NA 8229 0 NA NA NA 3744 0 NA NA NA
1581156000.0 1363.0 86 169 0 NA NA 185 554 0 NA NA 7388 648 0 NA NA 4058 422 0 NA NA
1581156000.0 1363.17 67 216 0 NA NA 149 598 0 NA NA 7947 1842 0 NA NA 4309 750 0 NA NA
1581156000.0 1363.18 65 0 NA NA NA 148 0 NA NA NA 7400 0 NA NA NA 3499 0 NA NA NA
1581156000.0 1364.0 NA 169 0 NA NA NA 556 0 NA NA NA 621 0 NA NA NA 446 0 NA NA
1581156000.0 1365.0 NA 173 0 NA NA NA 600 0 NA NA NA 633 0 NA NA NA 541 0 NA NA
1581156000.0 1366.0 NA 178 0 NA NA NA 602 0 NA NA NA 626 0 NA NA NA 494 0 NA NA
1581156000.0 137.8 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 139901.0 NA 168 0 NA NA NA 556 0 NA NA NA 619 0 NA NA NA 438 0 NA NA
1581156000.0 139902.0 NA 179 0 NA NA NA 602 0 NA NA NA 652 0 NA NA NA 422 0 NA NA
1581156000.0 13992501.0 NA 346 0 NA NA NA 573 0 NA NA NA 2598 0 NA NA NA 1113 0 NA NA
1581156000.0 13992502.0 NA 356 0 NA NA NA 617 0 NA NA NA 2602 0 NA NA NA 1127 0 NA NA
1581156000.0 14.0 NA 167 0 NA NA NA 599 0 NA NA NA 2158 0 NA NA NA 805 0 NA NA
1581156000.0 140.0 70 169 0 NA NA 144 583 0 NA NA 3386 451 0 NA NA 2021 343 0 NA NA
1581156000.0 140.51 NA 63 0 NA NA NA 155 0 NA NA NA 466 0 NA NA NA 405 0 NA NA
1581156000.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 140.54 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 140.55 NA 89 84 0 NA NA 171 174 0 NA NA 1319 1818 0 NA NA 579 586 0 NA
1581156000.0 140.56 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 140.57 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 145.0 69 188 0 NA NA 134 584 0 NA NA 2051 470 0 NA NA 2228 321 0 NA NA
1581156000.0 148.0 155 320 0 NA NA 239 714 0 NA NA 27467 3527 0 NA NA 14885 1941 0 NA NA
1581156000.0 149.0 56 221 0 NA NA 125 599 0 NA NA 1445 1461 0 NA NA 900 646 0 NA NA
1581156000.0 15.0 NA 193 0 NA NA NA 553 0 NA NA NA 1463 0 NA NA NA 593 0 NA NA
1581156000.0 150.0 63 251 0 NA NA 124 509 0 NA NA 3419 1167 0 NA NA 2095 663 0 NA NA
1581156000.0 158.0 64 0 NA NA NA 125 0 NA NA NA 3493 0 NA NA NA 2429 0 NA NA NA
1581156000.0 158.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 158.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 158.3 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 16.0 NA 140 0 NA NA NA 598 0 NA NA NA 1583 0 NA NA NA 650 0 NA NA
1581156000.0 17.0 NA 163 0 NA NA NA 599 0 NA NA NA 1472 0 NA NA NA 609 0 NA NA
1581156000.0 18.0 NA 158 0 NA NA NA 552 0 NA NA NA 1465 0 NA NA NA 593 0 NA NA
1581156000.0 19.0 NA 163 0 NA NA NA 599 0 NA NA NA 1456 0 NA NA NA 581 0 NA NA
1581156000.0 2.0 77 161 0 NA NA 211 583 0 NA NA 2517 425 0 NA NA 1011 325 0 NA NA
1581156000.0 20.0 NA 164 0 NA NA NA 553 0 NA NA NA 1479 0 NA NA NA 591 0 NA NA
1581156000.0 200.0 NA 171 0 NA NA NA 612 0 NA NA NA 760 0 NA NA NA 574 0 NA NA
1581156000.0 20034.0 NA 293 0 NA NA NA 464 0 NA NA NA 2279 0 NA NA NA 1323 0 NA NA
1581156000.0 20034.1 NA 299 0 NA NA NA 407 0 NA NA NA 2314 0 NA NA NA 1325 0 NA NA
1581156000.0 20034.11 NA 298 0 NA NA NA 464 0 NA NA NA 2282 0 NA NA NA 1315 0 NA NA
1581156000.0 2017.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 2017.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 2017.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 2017.13 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 2017.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 2017.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
