Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1581202800.0 136.722 NA 91 0 NA NA NA 168 0 NA NA NA 439 0 NA NA NA 318 0 NA NA
1581202800.0 136.723 NA 97 0 NA NA NA 159 0 NA NA NA 491 0 NA NA NA 326 0 NA NA
1581202800.0 136.724 NA 91 0 NA NA NA 157 0 NA NA NA 476 0 NA NA NA 351 0 NA NA
1581202800.0 136.725 NA 88 0 NA NA NA 158 0 NA NA NA 442 0 NA NA NA 312 0 NA NA
1581202800.0 136.726 NA 99 0 NA NA NA 158 0 NA NA NA 487 0 NA NA NA 324 0 NA NA
1581202800.0 136.727 NA 154 0 NA NA NA 287 0 NA NA NA 1261 0 NA NA NA 626 0 NA NA
1581202800.0 136.728 NA 156 0 NA NA NA 286 0 NA NA NA 1372 0 NA NA NA 639 0 NA NA
1581202800.0 136.729 NA 94 0 NA NA NA 149 0 NA NA NA 430 0 NA NA NA 323 0 NA NA
1581202800.0 136.73 NA 88 0 NA NA NA 158 0 NA NA NA 473 0 NA NA NA 370 0 NA NA
1581202800.0 136.731 NA 96 0 NA NA NA 155 0 NA NA NA 431 0 NA NA NA 294 0 NA NA
1581202800.0 136.732 NA 96 0 NA NA NA 163 0 NA NA NA 412 0 NA NA NA 321 0 NA NA
1581202800.0 136.733 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 136.734 NA 89 0 NA NA NA 168 0 NA NA NA 575 0 NA NA NA 354 0 NA NA
1581202800.0 136.735 NA 88 0 NA NA NA 158 0 NA NA NA 573 0 NA NA NA 386 0 NA NA
1581202800.0 136.736 NA 90 0 NA NA NA 160 0 NA NA NA 471 0 NA NA NA 312 0 NA NA
1581202800.0 136.737 NA 96 0 NA NA NA 160 0 NA NA NA 482 0 NA NA NA 319 0 NA NA
1581202800.0 136.738 NA 94 0 NA NA NA 158 0 NA NA NA 583 0 NA NA NA 361 0 NA NA
1581202800.0 136.739 NA 89 0 NA NA NA 153 0 NA NA NA 520 0 NA NA NA 448 0 NA NA
1581202800.0 136.74 NA 87 0 NA NA NA 162 0 NA NA NA 495 0 NA NA NA 320 0 NA NA
1581202800.0 136.741 NA 87 0 NA NA NA 158 0 NA NA NA 530 0 NA NA NA 311 0 NA NA
1581202800.0 136.742 NA 88 0 NA NA NA 160 0 NA NA NA 483 0 NA NA NA 351 0 NA NA
1581202800.0 136.743 NA 93 0 NA NA NA 154 0 NA NA NA 514 0 NA NA NA 348 0 NA NA
1581202800.0 136.744 NA 89 0 NA NA NA 158 0 NA NA NA 488 0 NA NA NA 316 0 NA NA
1581202800.0 136.745 NA 97 0 NA NA NA 162 0 NA NA NA 473 0 NA NA NA 320 0 NA NA
1581202800.0 136.746 NA 92 0 NA NA NA 159 0 NA NA NA 600 0 NA NA NA 361 0 NA NA
1581202800.0 136.747 NA 90 0 NA NA NA 167 0 NA NA NA 494 0 NA NA NA 322 0 NA NA
1581202800.0 136.748 NA 88 0 NA NA NA 165 0 NA NA NA 485 0 NA NA NA 309 0 NA NA
1581202800.0 136.749 NA 88 0 NA NA NA 157 0 NA NA NA 600 0 NA NA NA 396 0 NA NA
1581202800.0 136.75 NA 89 0 NA NA NA 157 0 NA NA NA 559 0 NA NA NA 474 0 NA NA
1581202800.0 136.751 NA 90 0 NA NA NA 160 0 NA NA NA 528 0 NA NA NA 384 0 NA NA
1581202800.0 136.752 NA 89 0 NA NA NA 164 0 NA NA NA 554 0 NA NA NA 341 0 NA NA
1581202800.0 136.753 NA 89 0 NA NA NA 161 0 NA NA NA 508 0 NA NA NA 419 0 NA NA
1581202800.0 136.754 NA 101 0 NA NA NA 167 0 NA NA NA 495 0 NA NA NA 391 0 NA NA
1581202800.0 136.755 NA 89 0 NA NA NA 156 0 NA NA NA 520 0 NA NA NA 343 0 NA NA
1581202800.0 136.756 NA 89 0 NA NA NA 160 0 NA NA NA 463 0 NA NA NA 331 0 NA NA
1581202800.0 136.757 NA 91 0 NA NA NA 163 0 NA NA NA 571 0 NA NA NA 363 0 NA NA
1581202800.0 136.758 NA 91 0 NA NA NA 153 0 NA NA NA 520 0 NA NA NA 351 0 NA NA
1581202800.0 136.759 NA 87 0 NA NA NA 154 0 NA NA NA 487 0 NA NA NA 328 0 NA NA
1581202800.0 136.76 NA 89 0 NA NA NA 163 0 NA NA NA 582 0 NA NA NA 394 0 NA NA
1581202800.0 136.761 NA 88 0 NA NA NA 158 0 NA NA NA 563 0 NA NA NA 445 0 NA NA
1581202800.0 136.7611 NA 182 0 NA NA NA 307 0 NA NA NA 4382 111 NA NA NA 3691 151 NA NA
1581202800.0 136.762 NA 90 0 NA NA NA 167 0 NA NA NA 569 0 NA NA NA 385 0 NA NA
1581202800.0 136.763 NA 86 0 NA NA NA 162 0 NA NA NA 569 0 NA NA NA 399 0 NA NA
1581202800.0 136.764 NA 87 0 NA NA NA 156 0 NA NA NA 527 0 NA NA NA 444 0 NA NA
1581202800.0 136.765 NA 88 0 NA NA NA 156 0 NA NA NA 556 0 NA NA NA 457 0 NA NA
1581202800.0 136.766 NA 87 0 NA NA NA 160 0 NA NA NA 525 0 NA NA NA 431 0 NA NA
1581202800.0 136.767 NA 88 0 NA NA NA 150 0 NA NA NA 463 0 NA NA NA 315 0 NA NA
1581202800.0 136.768 NA 91 0 NA NA NA 158 0 NA NA NA 572 0 NA NA NA 334 0 NA NA
1581202800.0 136.769 NA 89 0 NA NA NA 163 0 NA NA NA 524 0 NA NA NA 337 0 NA NA
1581202800.0 136.77 NA 85 0 NA NA NA 152 0 NA NA NA 483 0 NA NA NA 324 0 NA NA
1581202800.0 136.771 NA 91 0 NA NA NA 160 0 NA NA NA 549 0 NA NA NA 333 0 NA NA
1581202800.0 136.772 NA 95 0 NA NA NA 168 0 NA NA NA 492 0 NA NA NA 317 0 NA NA
1581202800.0 136.7721 NA 174 0 NA NA NA 297 0 NA NA NA 4157 113 NA NA NA 3603 155 NA NA
1581202800.0 136.7722 NA 171 0 NA NA NA 275 0 NA NA NA 4479 106 NA NA NA 3577 160 NA NA
1581202800.0 136.773 NA 89 0 NA NA NA 159 0 NA NA NA 496 0 NA NA NA 304 0 NA NA
1581202800.0 136.774 NA 90 0 NA NA NA 157 0 NA NA NA 522 0 NA NA NA 320 0 NA NA
1581202800.0 136.775 NA 86 0 NA NA NA 151 0 NA NA NA 485 0 NA NA NA 356 0 NA NA
1581202800.0 136.776 NA 92 0 NA NA NA 156 0 NA NA NA 502 0 NA NA NA 345 0 NA NA
1581202800.0 136.777 NA 87 0 NA NA NA 156 0 NA NA NA 476 0 NA NA NA 317 0 NA NA
1581202800.0 136.778 NA 98 0 NA NA NA 161 0 NA NA NA 438 0 NA NA NA 320 0 NA NA
1581202800.0 136.779 NA 86 0 NA NA NA 163 0 NA NA NA 581 0 NA NA NA 356 0 NA NA
1581202800.0 136.78 NA 109 0 NA NA NA 187 0 NA NA NA 525 0 NA NA NA 332 0 NA NA
1581202800.0 136.7801 NA 103 0 NA NA NA 182 0 NA NA NA 354 207 NA NA NA 425 262 NA NA
1581202800.0 136.7802 NA 72 0 NA NA NA 138 0 NA NA NA 266 133 NA NA NA 335 197 NA NA
1581202800.0 136.7803 NA 104 0 NA NA NA 181 0 NA NA NA 561 178 NA NA NA 646 230 NA NA
1581202800.0 136.781 NA 105 0 NA NA NA 184 0 NA NA NA 468 0 NA NA NA 489 0 NA NA
1581202800.0 136.782 NA 104 0 NA NA NA 181 0 NA NA NA 636 0 NA NA NA 472 0 NA NA
1581202800.0 136.783 NA 108 0 NA NA NA 193 0 NA NA NA 532 0 NA NA NA 438 0 NA NA
1581202800.0 136.784 NA 107 0 NA NA NA 188 0 NA NA NA 465 0 NA NA NA 446 0 NA NA
1581202800.0 136.785 NA 106 0 NA NA NA 188 0 NA NA NA 581 0 NA NA NA 433 0 NA NA
1581202800.0 136.786 NA 105 0 NA NA NA 176 0 NA NA NA 523 0 NA NA NA 514 0 NA NA
1581202800.0 136.787 NA 107 0 NA NA NA 175 0 NA NA NA 526 0 NA NA NA 507 0 NA NA
1581202800.0 136.788 NA 108 0 NA NA NA 180 0 NA NA NA 484 0 NA NA NA 346 0 NA NA
1581202800.0 136.789 NA 105 0 NA NA NA 169 0 NA NA NA 465 0 NA NA NA 414 0 NA NA
1581202800.0 136.79 NA 111 0 NA NA NA 187 0 NA NA NA 592 0 NA NA NA 366 0 NA NA
1581202800.0 136.791 NA 106 0 NA NA NA 177 0 NA NA NA 548 0 NA NA NA 349 0 NA NA
1581202800.0 136.792 NA 111 0 NA NA NA 183 0 NA NA NA 558 0 NA NA NA 372 0 NA NA
1581202800.0 136.793 NA 110 0 NA NA NA 175 0 NA NA NA 474 0 NA NA NA 445 0 NA NA
1581202800.0 136.794 NA 112 0 NA NA NA 188 0 NA NA NA 574 0 NA NA NA 432 0 NA NA
1581202800.0 136.795 NA 108 0 NA NA NA 185 0 NA NA NA 473 0 NA NA NA 407 0 NA NA
1581202800.0 136.7952 NA 190 0 NA NA NA 313 0 NA NA NA 3142 105 NA NA NA 1421 150 NA NA
1581202800.0 136.796 NA 107 0 NA NA NA 182 0 NA NA NA 469 0 NA NA NA 416 0 NA NA
1581202800.0 136.797 NA 111 0 NA NA NA 186 0 NA NA NA 537 0 NA NA NA 425 0 NA NA
1581202800.0 136.798 NA 109 0 NA NA NA 183 0 NA NA NA 482 0 NA NA NA 392 0 NA NA
1581202800.0 136.799 NA 111 0 NA NA NA 183 0 NA NA NA 533 0 NA NA NA 474 0 NA NA
1581202800.0 136.8 NA 109 0 NA NA NA 194 0 NA NA NA 506 0 NA NA NA 387 0 NA NA
1581202800.0 136.801 NA 109 0 NA NA NA 185 0 NA NA NA 437 0 NA NA NA 326 0 NA NA
1581202800.0 136.802 NA 108 0 NA NA NA 189 0 NA NA NA 575 0 NA NA NA 359 0 NA NA
1581202800.0 136.803 NA 118 0 NA NA NA 185 0 NA NA NA 514 0 NA NA NA 338 0 NA NA
1581202800.0 136.804 NA 111 0 NA NA NA 187 0 NA NA NA 568 0 NA NA NA 374 0 NA NA
1581202800.0 136.805 NA 109 0 NA NA NA 187 0 NA NA NA 480 0 NA NA NA 422 0 NA NA
1581202800.0 136.806 NA 111 0 NA NA NA 189 0 NA NA NA 590 0 NA NA NA 387 0 NA NA
1581202800.0 136.807 NA 108 0 NA NA NA 180 0 NA NA NA 499 0 NA NA NA 422 0 NA NA
1581202800.0 136.808 NA 109 0 NA NA NA 182 0 NA NA NA 476 0 NA NA NA 391 0 NA NA
1581202800.0 136.809 NA 110 0 NA NA NA 185 0 NA NA NA 562 0 NA NA NA 350 0 NA NA
1581202800.0 136.81 NA 112 0 NA NA NA 187 0 NA NA NA 458 0 NA NA NA 341 0 NA NA
1581202800.0 136.811 NA 108 0 NA NA NA 181 0 NA NA NA 510 0 NA NA NA 414 0 NA NA
1581202800.0 136.812 NA 110 0 NA NA NA 183 0 NA NA NA 500 0 NA NA NA 478 0 NA NA
1581202800.0 136.813 NA 110 0 NA NA NA 191 0 NA NA NA 427 0 NA NA NA 323 0 NA NA
1581202800.0 136.814 NA 108 0 NA NA NA 188 0 NA NA NA 574 0 NA NA NA 430 0 NA NA
1581202800.0 136.815 NA 114 0 NA NA NA 187 0 NA NA NA 513 0 NA NA NA 338 0 NA NA
1581202800.0 136.816 NA 108 0 NA NA NA 181 0 NA NA NA 617 0 NA NA NA 488 0 NA NA
1581202800.0 136.817 NA 107 0 NA NA NA 178 0 NA NA NA 486 0 NA NA NA 389 0 NA NA
1581202800.0 136.818 NA 109 0 NA NA NA 183 0 NA NA NA 577 0 NA NA NA 433 0 NA NA
1581202800.0 136.819 NA 110 0 NA NA NA 179 0 NA NA NA 572 0 NA NA NA 521 0 NA NA
1581202800.0 136.82 NA 110 0 NA NA NA 181 0 NA NA NA 563 0 NA NA NA 467 0 NA NA
1581202800.0 136.821 NA 108 0 NA NA NA 190 0 NA NA NA 556 0 NA NA NA 366 0 NA NA
1581202800.0 136.822 NA 119 0 NA NA NA 183 0 NA NA NA 490 0 NA NA NA 393 0 NA NA
1581202800.0 136.823 NA 106 0 NA NA NA 181 0 NA NA NA 537 0 NA NA NA 471 0 NA NA
1581202800.0 136.824 NA 111 0 NA NA NA 182 0 NA NA NA 495 0 NA NA NA 316 0 NA NA
1581202800.0 136.825 NA 111 0 NA NA NA 169 0 NA NA NA 456 0 NA NA NA 340 0 NA NA
1581202800.0 136.826 NA 106 0 NA NA NA 184 0 NA NA NA 613 0 NA NA NA 389 0 NA NA
1581202800.0 136.827 NA 112 0 NA NA NA 188 0 NA NA NA 472 0 NA NA NA 322 0 NA NA
1581202800.0 136.828 NA 110 0 NA NA NA 190 0 NA NA NA 651 0 NA NA NA 514 0 NA NA
1581202800.0 136.829 NA 109 0 NA NA NA 185 0 NA NA NA 533 0 NA NA NA 438 0 NA NA
1581202800.0 136.83 NA 113 0 NA NA NA 188 0 NA NA NA 663 0 NA NA NA 510 0 NA NA
1581202800.0 136.831 NA 107 0 NA NA NA 184 0 NA NA NA 577 0 NA NA NA 422 0 NA NA
1581202800.0 136.8311 NA 175 0 NA NA NA 307 0 NA NA NA 1842 117 NA NA NA 1212 174 NA NA
1581202800.0 136.832 NA 111 0 NA NA NA 188 0 NA NA NA 536 0 NA NA NA 400 0 NA NA
1581202800.0 136.833 NA 110 0 NA NA NA 184 0 NA NA NA 596 0 NA NA NA 422 0 NA NA
1581202800.0 136.834 NA 117 0 NA NA NA 182 0 NA NA NA 516 0 NA NA NA 401 0 NA NA
1581202800.0 136.835 NA 107 0 NA NA NA 176 0 NA NA NA 553 0 NA NA NA 397 0 NA NA
1581202800.0 136.836 NA 113 0 NA NA NA 188 0 NA NA NA 544 0 NA NA NA 362 0 NA NA
1581202800.0 136.837 NA 109 0 NA NA NA 187 0 NA NA NA 494 0 NA NA NA 537 0 NA NA
1581202800.0 136.838 NA 111 0 NA NA NA 176 0 NA NA NA 696 0 NA NA NA 501 0 NA NA
1581202800.0 136.839 NA 115 0 NA NA NA 192 0 NA NA NA 483 0 NA NA NA 339 0 NA NA
1581202800.0 136.8391 NA 151 0 NA NA NA 252 0 NA NA NA 2341 0 NA NA NA 1277 0 NA NA
1581202800.0 136.84 NA 110 0 NA NA NA 192 0 NA NA NA 546 0 NA NA NA 488 0 NA NA
1581202800.0 136.841 NA 111 0 NA NA NA 190 0 NA NA NA 511 0 NA NA NA 444 0 NA NA
1581202800.0 136.842 NA 107 0 NA NA NA 185 0 NA NA NA 589 0 NA NA NA 441 0 NA NA
1581202800.0 136.843 NA 109 0 NA NA NA 191 0 NA NA NA 553 0 NA NA NA 385 0 NA NA
1581202800.0 136.844 NA 107 0 NA NA NA 181 0 NA NA NA 632 0 NA NA NA 448 0 NA NA
1581202800.0 136.845 NA 111 0 NA NA NA 183 0 NA NA NA 574 0 NA NA NA 474 0 NA NA
1581202800.0 136.846 NA 111 0 NA NA NA 185 0 NA NA NA 553 0 NA NA NA 358 0 NA NA
1581202800.0 136.847 NA 108 0 NA NA NA 183 0 NA NA NA 636 0 NA NA NA 491 0 NA NA
1581202800.0 136.848 NA 111 0 NA NA NA 184 0 NA NA NA 656 0 NA NA NA 487 0 NA NA
1581202800.0 136.849 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 136.85 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 136.8501 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 136.851 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 136.852 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 136.8521 NA 188 0 NA NA NA 301 0 NA NA NA 2689 116 NA NA NA 1476 184 NA NA
1581202800.0 136.853 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 136.854 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 136.855 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 136.856 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 136.8561 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 136.8562 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 136.857 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 136.858 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 136.859 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 136.86 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 136.861 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 136.862 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 136.863 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 136.864 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 136.8642 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 136.8643 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 136.865 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 136.866 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 136.867 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 136.868 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 136.869 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 136.87 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 136.871 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 136.872 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 136.873 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 136.874 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 136.875 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 136.876 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 136.877 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 136.878 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 136.879 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 136.88 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 136.881 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 136.882 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 136.883 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 136.884 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 136.885 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 136.886 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 136.887 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 136.888 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 136.889 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 136.89 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 136.891 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 136.892 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 136.893 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 136.894 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 136.895 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 136.896 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 136.898 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 1360.0 50 0 0 NA NA 104 0 0 NA NA 990 196 0 NA NA 473 156 0 NA NA
1581202800.0 1361.0 87 171 0 NA NA 172 554 0 NA NA 4218 621 0 NA NA 1839 354 0 NA NA
1581202800.0 1361.17 66 218 0 NA NA 144 599 0 NA NA 4427 1835 0 NA NA 2032 684 0 NA NA
1581202800.0 1361.18 66 0 NA NA NA 141 0 NA NA NA 4663 0 NA NA NA 1966 0 NA NA NA
1581202800.0 1362.0 85 168 0 NA NA 186 600 0 NA NA 7888 656 0 NA NA 3838 402 0 NA NA
1581202800.0 1362.17 66 218 0 NA NA 148 598 0 NA NA 8584 1843 0 NA NA 4137 694 0 NA NA
1581202800.0 1362.18 66 0 NA NA NA 142 0 NA NA NA 7745 0 NA NA NA 3526 0 NA NA NA
1581202800.0 1363.0 86 166 0 NA NA 181 601 0 NA NA 7642 665 0 NA NA 3485 643 0 NA NA
1581202800.0 1363.17 65 225 0 NA NA 143 599 0 NA NA 7855 1822 0 NA NA 3522 688 0 NA NA
1581202800.0 1363.18 68 0 NA NA NA 140 0 NA NA NA 7572 0 NA NA NA 3528 0 NA NA NA
1581202800.0 1364.0 NA 169 0 NA NA NA 512 0 NA NA NA 606 0 NA NA NA 425 0 NA NA
1581202800.0 1365.0 NA 180 0 NA NA NA 558 0 NA NA NA 616 0 NA NA NA 385 0 NA NA
1581202800.0 1366.0 NA 170 0 NA NA NA 557 0 NA NA NA 606 0 NA NA NA 400 0 NA NA
1581202800.0 137.8 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 139901.0 NA 172 0 NA NA NA 556 0 NA NA NA 630 0 NA NA NA 409 0 NA NA
1581202800.0 139902.0 NA 184 0 NA NA NA 601 0 NA NA NA 625 0 NA NA NA 397 0 NA NA
1581202800.0 13992501.0 NA 342 0 NA NA NA 616 0 NA NA NA 2623 0 NA NA NA 1214 0 NA NA
1581202800.0 13992502.0 NA 355 0 NA NA NA 618 0 NA NA NA 2551 0 NA NA NA 1137 0 NA NA
1581202800.0 14.0 NA 184 0 NA NA NA 598 0 NA NA NA 2192 0 NA NA NA 798 0 NA NA
1581202800.0 140.0 67 190 0 NA NA 139 584 0 NA NA 3411 429 0 NA NA 2080 333 0 NA NA
1581202800.0 140.51 NA 71 0 NA NA NA 134 0 NA NA NA 478 0 NA NA NA 399 0 NA NA
1581202800.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 140.54 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 140.55 NA 90 83 0 NA NA 174 166 0 NA NA 1366 1815 0 NA NA 634 609 0 NA
1581202800.0 140.56 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 140.57 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 145.0 68 175 0 NA NA 134 539 0 NA NA 3373 463 0 NA NA 1990 345 0 NA NA
1581202800.0 148.0 53 246 0 NA NA 113 597 0 NA NA 1260 663 0 NA NA 872 709 0 NA NA
1581202800.0 149.0 63 245 0 NA NA 119 599 0 NA NA 1076 1000 0 NA NA 920 644 0 NA NA
1581202800.0 15.0 NA 180 0 NA NA NA 554 0 NA NA NA 1447 0 NA NA NA 572 0 NA NA
1581202800.0 150.0 63 249 0 NA NA 124 599 0 NA NA 2172 1168 0 NA NA 2104 663 0 NA NA
1581202800.0 158.0 63 0 NA NA NA 130 0 NA NA NA 3564 0 NA NA NA 2235 0 NA NA NA
1581202800.0 158.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 158.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 158.3 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 16.0 NA 167 0 NA NA NA 598 0 NA NA NA 1591 0 NA NA NA 663 0 NA NA
1581202800.0 17.0 NA 185 0 NA NA NA 599 0 NA NA NA 1458 0 NA NA NA 584 0 NA NA
1581202800.0 18.0 NA 173 0 NA NA NA 598 0 NA NA NA 1442 0 NA NA NA 562 0 NA NA
1581202800.0 19.0 NA 155 0 NA NA NA 598 0 NA NA NA 1461 0 NA NA NA 591 0 NA NA
1581202800.0 2.0 79 165 0 NA NA 215 584 0 NA NA 2370 441 0 NA NA 1047 324 0 NA NA
1581202800.0 20.0 NA 151 0 NA NA NA 595 0 NA NA NA 1480 0 NA NA NA 595 0 NA NA
1581202800.0 200.0 NA 173 0 NA NA NA 566 0 NA NA NA 701 0 NA NA NA 510 0 NA NA
1581202800.0 20034.0 NA 299 0 NA NA NA 431 0 NA NA NA 2283 0 NA NA NA 1319 0 NA NA
1581202800.0 20034.1 NA 298 0 NA NA NA 408 0 NA NA NA 2294 0 NA NA NA 1363 0 NA NA
1581202800.0 20034.11 NA 303 0 NA NA NA 432 0 NA NA NA 2286 0 NA NA NA 1303 0 NA NA
1581202800.0 2017.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 2017.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 2017.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 2017.13 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 2017.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 2017.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
