Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1593295200.0 134.701 NA 32 332 0 NA NA NA NA 93 612 0 NA NA NA NA 241 4631 631 NA NA NA NA 375 4920 757 NA NA NA
1593295200.0 134.702 NA 34 330 0 NA NA NA NA 97 613 0 NA NA NA NA 254 5899 597 NA NA NA NA 498 3477 698 NA NA NA
1593295200.0 134.703 NA 41 348 0 NA NA NA NA 107 660 0 NA NA NA NA 262 5793 620 NA NA NA NA 695 2866 781 NA NA NA
1593295200.0 134.704 NA 36 332 0 NA NA NA NA 98 676 0 NA NA NA NA 274 5649 601 NA NA NA NA 557 3016 690 NA NA NA
1593295200.0 134.705 NA 42 347 0 NA NA NA NA 97 653 0 NA NA NA NA 259 6129 644 NA NA NA NA 545 3446 732 NA NA NA
1593295200.0 134.706 NA 32 342 0 NA NA NA NA 102 666 0 NA NA NA NA 252 6187 653 NA NA NA NA 734 3137 758 NA NA NA
1593295200.0 134.707 NA 37 334 0 NA NA NA NA 102 656 0 NA NA NA NA 269 5632 598 NA NA NA NA 583 2893 685 NA NA NA
1593295200.0 134.708 NA 36 333 0 NA NA NA NA 99 678 0 NA NA NA NA 251 5425 605 NA NA NA NA 395 2895 701 NA NA NA
1593295200.0 134.709 NA 37 505 0 NA NA NA NA 100 719 0 NA NA NA NA 244 5761 601 NA NA NA NA 437 3112 676 NA NA NA
1593295200.0 134.71 NA 34 324 0 NA NA NA NA 95 650 0 NA NA NA NA 246 4111 602 NA NA NA NA 281 3415 737 NA NA NA
1593295200.0 134.801 NA 38 339 0 NA NA NA NA 98 661 0 NA NA NA NA 210 4288 596 NA NA NA NA 434 5209 717 NA NA NA
1593295200.0 134.802 NA 38 339 0 NA NA NA NA 100 657 0 NA NA NA NA 255 6927 594 NA NA NA NA 541 3373 671 NA NA NA
1593295200.0 134.803 NA 35 338 0 NA NA NA NA 103 660 0 NA NA NA NA 279 6512 617 NA NA NA NA 587 3917 798 NA NA NA
1593295200.0 134.804 NA 42 351 0 NA NA NA NA 104 662 0 NA NA NA NA 272 6934 591 NA NA NA NA 670 3584 671 NA NA NA
1593295200.0 134.805 NA 40 344 0 NA NA NA NA 105 676 0 NA NA NA NA 283 6846 602 NA NA NA NA 615 3364 668 NA NA NA
1593295200.0 134.806 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593295200.0 134.807 NA 104 371 0 NA NA NA NA 225 732 0 NA NA NA NA 1187 7508 736 NA NA NA NA 1659 3507 841 NA NA NA
1593295200.0 134.808 NA 95 383 0 NA NA NA NA 209 743 0 NA NA NA NA 1155 7683 647 NA NA NA NA 1243 3873 703 NA NA NA
1593295200.0 134.809 NA 38 338 0 NA NA NA NA 101 668 0 NA NA NA NA 272 6735 622 NA NA NA NA 473 3684 795 NA NA NA
1593295200.0 134.81 NA 37 337 0 NA NA NA NA 99 646 0 NA NA NA NA 301 6709 618 NA NA NA NA 477 3708 791 NA NA NA
1593295200.0 134.811 NA 36 347 0 NA NA NA NA 99 681 0 NA NA NA NA 262 6869 596 NA NA NA NA 630 3354 701 NA NA NA
1593295200.0 134.812 NA 29 326 0 NA NA NA NA 93 650 0 NA NA NA NA 232 4226 603 NA NA NA NA 301 3102 928 NA NA NA
1593295200.0 134.813 NA 163 57 0 NA NA NA NA 260 122 0 NA NA NA NA 912 216 258 NA NA NA NA 825 336 437 NA NA NA
1593295200.0 134.901 NA 30 325 0 NA NA NA NA 98 655 0 NA NA NA NA 235 4479 612 NA NA NA NA 453 4706 1277 NA NA NA
1593295200.0 134.902 NA 40 333 0 NA NA NA NA 104 664 0 NA NA NA NA 270 5984 614 NA NA NA NA 487 3984 793 NA NA NA
1593295200.0 134.903 NA 35 327 0 NA NA NA NA 105 625 0 NA NA NA NA 268 4988 599 NA NA NA NA 256 4044 686 NA NA NA
1593295200.0 134.904 NA 38 341 0 NA NA NA NA 110 680 0 NA NA NA NA 264 5998 593 NA NA NA NA 461 3594 707 NA NA NA
1593295200.0 134.905 NA 39 337 0 NA NA NA NA 111 646 0 NA NA NA NA 256 5247 633 NA NA NA NA 381 3541 1188 NA NA NA
1593295200.0 134.906 NA 41 337 0 NA NA NA NA 102 633 0 NA NA NA NA 244 5654 585 NA NA NA NA 581 2789 654 NA NA NA
1593295200.0 134.907 NA 103 357 0 NA NA NA NA 215 719 0 NA NA NA NA 942 5859 610 NA NA NA NA 1071 2975 656 NA NA NA
1593295200.0 134.908 NA 96 363 0 NA NA NA NA 215 686 0 NA NA NA NA 874 5856 612 NA NA NA NA 1112 3068 688 NA NA NA
1593295200.0 134.909 NA 32 347 0 NA NA NA NA 102 635 0 NA NA NA NA 257 5473 647 NA NA NA NA 438 3196 1084 NA NA NA
1593295200.0 134.91 NA 33 335 0 NA NA NA NA 100 622 0 NA NA NA NA 220 4850 601 NA NA NA NA 457 4731 755 NA NA NA
1593295200.0 134.911 NA 38 336 0 NA NA NA NA 102 655 0 NA NA NA NA 275 5138 606 NA NA NA NA 475 2901 1092 NA NA NA
1593295200.0 134.912 NA 32 319 0 NA NA NA NA 97 579 0 NA NA NA NA 246 4141 597 NA NA NA NA 330 3901 717 NA NA NA
1593295200.0 134.99601 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593295200.0 134.99602 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593295200.0 134.99603 NA 39 341 0 NA NA NA NA 105 672 0 NA NA NA NA 252 6332 592 NA NA NA NA 502 3759 652 NA NA NA
1593295200.0 134.99901 NA 42 327 0 NA NA NA NA 105 677 0 NA NA NA NA 292 5009 596 NA NA NA NA 984 3660 806 NA NA NA
1593295200.0 1340.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593295200.0 1341.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593295200.0 1343.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593295200.0 1344.0 NA 151 322 0 NA NA NA NA 603 635 0 NA NA NA NA 652 1812 546 NA NA NA NA 1246 3655 661 NA NA NA
1593295200.0 1345.0 NA 146 319 0 NA NA NA NA 555 648 0 NA NA NA NA 654 1779 559 NA NA NA NA 1113 3225 791 NA NA NA
1593295200.0 1347.0 NA 146 319 0 NA NA NA NA 601 653 0 NA NA NA NA 635 1709 565 NA NA NA NA 1365 3445 852 NA NA NA
1593295200.0 1348.0 NA 146 316 0 NA NA NA NA 558 642 0 NA NA NA NA 1277 1670 551 NA NA NA NA 1852 2884 856 NA NA NA
1593295200.0 1349.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593295200.0 135.1 313 0 133 NA NA NA NA 835 0 232 NA NA NA NA 1243 258 628 NA NA NA NA 2362 1030 1145 NA NA NA NA
1593295200.0 135.11 320 0 134 NA NA NA NA 838 0 240 NA NA NA NA 1554 259 669 NA NA NA NA 1783 903 784 NA NA NA NA
1593295200.0 135.12 307 0 124 NA NA NA NA 854 0 220 NA NA NA NA 1336 244 567 NA NA NA NA 3028 366 783 NA NA NA NA
1593295200.0 135.13 302 0 NA NA NA NA NA 856 0 NA NA NA NA NA 1302 279 NA NA NA NA NA 2516 411 NA NA NA NA NA
1593295200.0 135.2 254 0 129 NA NA NA NA 839 0 233 NA NA NA NA 1200 232 553 NA NA NA NA 3967 402 806 NA NA NA NA
1593295200.0 135.3 254 0 129 NA NA NA NA 840 0 220 NA NA NA NA 1198 237 552 NA NA NA NA 3119 585 769 NA NA NA NA
1593295200.0 135.4 300 0 129 NA NA NA NA 792 0 219 NA NA NA NA 1276 236 572 NA NA NA NA 3734 346 795 NA NA NA NA
1593295200.0 135.5 296 0 132 NA NA NA NA 828 0 221 NA NA NA NA 1265 238 563 NA NA NA NA 3051 381 830 NA NA NA NA
1593295200.0 135.6 313 0 131 NA NA NA NA 794 0 225 NA NA NA NA 1342 252 605 NA NA NA NA 1503 411 775 NA NA NA NA
1593295200.0 135.7 297 0 132 NA NA NA NA 810 0 224 NA NA NA NA 1306 245 568 NA NA NA NA 3309 601 803 NA NA NA NA
1593295200.0 135.8 146 NA NA NA NA NA NA 261 NA NA NA NA NA NA 392 NA NA NA NA NA NA 494 NA NA NA NA NA NA
1593295200.0 135.9 291 0 125 NA NA NA NA 840 0 224 NA NA NA NA 1176 236 544 NA NA NA NA 3107 369 783 NA NA NA NA
1593295200.0 1350.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593295200.0 1351.0 NA 148 317 0 NA NA NA NA 601 656 0 NA NA NA NA 691 1675 547 NA NA NA NA 1617 3369 800 NA NA NA
1593295200.0 1352.0 NA 150 322 0 NA NA NA NA 556 646 0 NA NA NA NA 631 1764 539 NA NA NA NA 1022 2588 596 NA NA NA
1593295200.0 1353.0 NA 150 326 0 NA NA NA NA 601 630 0 NA NA NA NA 643 1803 560 NA NA NA NA 867 3504 2040 NA NA NA
1593295200.0 1354.0 NA 147 322 0 NA NA NA NA 603 659 0 NA NA NA NA 610 1720 555 NA NA NA NA 1227 2710 1334 NA NA NA
1593295200.0 1355.0 NA 151 322 0 NA NA NA NA 601 632 0 NA NA NA NA 665 1820 559 NA NA NA NA 1161 2228 741 NA NA NA
1593295200.0 1356.0 81 143 320 0 133 NA NA 168 597 660 0 237 NA NA 1732 616 1784 558 561 NA NA 1661 981 3742 1466 1408 NA NA
1593295200.0 136.721 NA 86 335 0 NA NA NA NA 162 677 0 NA NA NA NA 478 6451 710 NA NA NA NA 1506 3231 891 NA NA NA
1593295200.0 136.722 NA 87 353 0 NA NA NA NA 156 707 0 NA NA NA NA 472 7451 701 NA NA NA NA 1303 3394 794 NA NA NA
1593295200.0 136.723 NA 87 350 0 NA NA NA NA 163 663 0 NA NA NA NA 520 6886 666 NA NA NA NA 985 2958 711 NA NA NA
1593295200.0 136.724 NA 88 361 0 NA NA NA NA 162 683 0 NA NA NA NA 483 8355 703 NA NA NA NA 622 3575 806 NA NA NA
1593295200.0 136.72411 NA 162 0 NA NA NA NA NA 289 0 NA NA NA NA NA 1530 134 NA NA NA NA NA 2572 262 NA NA NA NA
1593295200.0 136.725 NA 89 369 0 NA NA NA NA 159 796 0 NA NA NA NA 470 7335 709 NA NA NA NA 972 3462 807 NA NA NA
1593295200.0 136.726 NA 93 345 0 NA NA NA NA 168 665 0 NA NA NA NA 559 7885 695 NA NA NA NA 951 4048 771 NA NA NA
1593295200.0 136.727 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593295200.0 136.728 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593295200.0 136.729 NA 84 347 0 NA NA NA NA 154 671 0 NA NA NA NA 485 7509 702 NA NA NA NA 1407 3591 1171 NA NA NA
1593295200.0 136.73 NA 84 385 0 NA NA NA NA 160 716 0 NA NA NA NA 614 7643 710 NA NA NA NA 1625 3760 1069 NA NA NA
1593295200.0 136.731 NA 87 379 0 NA NA NA NA 163 723 0 NA NA NA NA 465 7739 716 NA NA NA NA 1384 3583 1191 NA NA NA
1593295200.0 136.732 NA 86 329 0 NA NA NA NA 169 664 0 NA NA NA NA 551 5890 704 NA NA NA NA 1301 2830 1055 NA NA NA
1593295200.0 136.733 NA 163 62 0 NA NA NA NA 290 133 0 NA NA NA NA 972 369 263 NA NA NA NA 3037 478 393 NA NA NA
1593295200.0 136.734 NA 86 346 0 NA NA NA NA 162 683 0 NA NA NA NA 602 7527 702 NA NA NA NA 950 3423 791 NA NA NA
1593295200.0 136.735 NA 87 285 0 NA NA NA NA 159 607 0 NA NA NA NA 630 2289 596 NA NA NA NA 1477 4025 1395 NA NA NA
1593295200.0 136.736 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593295200.0 136.737 NA 86 366 0 NA NA NA NA 157 825 0 NA NA NA NA 512 11844 703 NA NA NA NA 562 4743 867 NA NA NA
1593295200.0 136.738 NA 87 357 0 NA NA NA NA 160 715 0 NA NA NA NA 631 11625 730 NA NA NA NA 523 4522 1143 NA NA NA
1593295200.0 136.739 NA 86 371 0 NA NA NA NA 154 771 0 NA NA NA NA 532 13589 711 NA NA NA NA 634 6479 1269 NA NA NA
1593295200.0 136.74 NA 85 396 0 NA NA NA NA 159 822 0 NA NA NA NA 555 11845 696 NA NA NA NA 1488 4579 800 NA NA NA
1593295200.0 136.741 NA 96 364 0 NA NA NA NA 153 715 0 NA NA NA NA 559 11787 718 NA NA NA NA 844 4577 1124 NA NA NA
1593295200.0 136.742 NA 87 365 0 NA NA NA NA 155 737 0 NA NA NA NA 505 10993 714 NA NA NA NA 933 4444 1089 NA NA NA
1593295200.0 136.743 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593295200.0 136.744 NA 89 385 0 NA NA NA NA 156 846 0 NA NA NA NA 520 11894 715 NA NA NA NA 708 5177 1111 NA NA NA
1593295200.0 136.745 NA 88 349 0 NA NA NA NA 164 700 0 NA NA NA NA 509 8560 704 NA NA NA NA 1722 3661 808 NA NA NA
1593295200.0 136.746 NA 87 350 0 NA NA NA NA 167 696 0 NA NA NA NA 614 11095 714 NA NA NA NA 797 4460 1170 NA NA NA
1593295200.0 136.747 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593295200.0 136.748 NA 89 375 0 NA NA NA NA 164 727 0 NA NA NA NA 497 10539 717 NA NA NA NA 605 4277 973 NA NA NA
1593295200.0 136.749 NA 87 360 0 NA NA NA NA 162 717 0 NA NA NA NA 616 11741 710 NA NA NA NA 1245 4455 842 NA NA NA
1593295200.0 136.75 NA 98 385 0 NA NA NA NA 158 727 0 NA NA NA NA 518 13644 712 NA NA NA NA 326 5833 989 NA NA NA
1593295200.0 136.751 NA 100 383 0 NA NA NA NA 166 840 0 NA NA NA NA 526 13898 727 NA NA NA NA 392 5976 916 NA NA NA
1593295200.0 136.752 NA 93 363 0 NA NA NA NA 154 730 0 NA NA NA NA 577 11688 709 NA NA NA NA 966 4977 1138 NA NA NA
1593295200.0 136.753 NA 89 361 0 NA NA NA NA 155 721 0 NA NA NA NA 543 11302 722 NA NA NA NA 787 4428 997 NA NA NA
1593295200.0 136.754 NA 92 384 0 NA NA NA NA 170 695 0 NA NA NA NA 531 9437 707 NA NA NA NA 765 4467 1010 NA NA NA
1593295200.0 136.755 NA 88 390 0 NA NA NA NA 160 823 0 NA NA NA NA 536 12692 705 NA NA NA NA 809 5072 797 NA NA NA
1593295200.0 136.756 NA 86 343 0 NA NA NA NA 158 691 0 NA NA NA NA 480 7995 708 NA NA NA NA 1620 3643 816 NA NA NA
1593295200.0 136.757 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593295200.0 136.758 NA 88 364 0 NA NA NA NA 158 725 0 NA NA NA NA 533 12760 713 NA NA NA NA 933 4655 954 NA NA NA
1593295200.0 136.759 NA 91 388 0 NA NA NA NA 160 771 0 NA NA NA NA 528 14562 724 NA NA NA NA 571 6651 1675 NA NA NA
1593295200.0 136.76 NA 89 370 0 NA NA NA NA 161 726 0 NA NA NA NA 597 15671 724 NA NA NA NA 810 6633 1548 NA NA NA
1593295200.0 136.761 NA 86 395 0 NA NA NA NA 158 759 0 NA NA NA NA 575 18037 713 NA NA NA NA 780 6939 801 NA NA NA
1593295200.0 136.7611 NA 179 0 NA NA NA NA NA 291 0 NA NA NA NA NA 4465 123 NA NA NA NA NA 5053 190 NA NA NA NA
1593295200.0 136.76111 NA 167 0 NA NA NA NA NA 299 0 NA NA NA NA NA 1745 132 NA NA NA NA NA 2387 231 NA NA NA NA
1593295200.0 136.762 NA 88 398 0 NA NA NA NA 170 791 0 NA NA NA NA 573 19840 735 NA NA NA NA 766 7835 1130 NA NA NA
1593295200.0 136.763 NA 87 377 0 NA NA NA NA 166 749 0 NA NA NA NA 586 15647 722 NA NA NA NA 1056 7559 845 NA NA NA
1593295200.0 136.764 NA 89 370 0 NA NA NA NA 156 743 0 NA NA NA NA 519 15432 719 NA NA NA NA 824 6337 1543 NA NA NA
1593295200.0 136.765 NA 92 385 0 NA NA NA NA 154 742 0 NA NA NA NA 550 13246 701 NA NA NA NA 706 5152 792 NA NA NA
1593295200.0 136.766 NA 89 393 0 NA NA NA NA 157 818 0 NA NA NA NA 546 15453 709 NA NA NA NA 800 6646 799 NA NA NA
1593295200.0 136.767 NA 84 351 0 NA NA NA NA 152 729 0 NA NA NA NA 520 10997 720 NA NA NA NA 876 4468 1198 NA NA NA
1593295200.0 136.768 NA 92 368 0 NA NA NA NA 155 729 0 NA NA NA NA 636 14576 720 NA NA NA NA 578 6566 1514 NA NA NA
1593295200.0 136.769 NA 89 359 0 NA NA NA NA 163 694 0 NA NA NA NA 615 10052 691 NA NA NA NA 844 4880 786 NA NA NA
1593295200.0 136.77 NA 87 378 0 NA NA NA NA 152 769 0 NA NA NA NA 525 10776 710 NA NA NA NA 1780 4481 1188 NA NA NA
1593295200.0 136.771 NA 87 355 0 NA NA NA NA 166 795 0 NA NA NA NA 579 10157 692 NA NA NA NA 889 4300 785 NA NA NA
1593295200.0 136.772 NA 86 378 0 NA NA NA NA 157 768 0 NA NA NA NA 555 12196 696 NA NA NA NA 567 4808 923 NA NA NA
1593295200.0 136.7721 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593295200.0 136.77211 NA 166 0 NA NA NA NA NA 292 0 NA NA NA NA NA 1650 137 NA NA NA NA NA 2263 269 NA NA NA NA
1593295200.0 136.7722 NA 169 0 NA NA NA NA NA 280 0 NA NA NA NA NA 4642 127 NA NA NA NA NA 5133 643 NA NA NA NA
1593295200.0 136.773 NA 89 396 0 NA NA NA NA 161 836 0 NA NA NA NA 505 11114 705 NA NA NA NA 544 4589 1160 NA NA NA
1593295200.0 136.774 NA 89 363 0 NA NA NA NA 168 707 0 NA NA NA NA 552 10904 706 NA NA NA NA 923 4532 969 NA NA NA
1593295200.0 136.775 NA 85 358 0 NA NA NA NA 160 714 0 NA NA NA NA 505 10207 684 NA NA NA NA 1666 4456 752 NA NA NA
1593295200.0 136.776 NA 87 368 0 NA NA NA NA 152 730 0 NA NA NA NA 528 9662 700 NA NA NA NA 991 4100 1002 NA NA NA
1593295200.0 136.777 NA 84 389 0 NA NA NA NA 160 765 0 NA NA NA NA 493 11337 708 NA NA NA NA 855 4861 1181 NA NA NA
1593295200.0 136.778 NA 87 348 0 NA NA NA NA 158 632 0 NA NA NA NA 466 7075 676 NA NA NA NA 958 3075 724 NA NA NA
1593295200.0 136.779 NA 86 368 0 NA NA NA NA 159 712 0 NA NA NA NA 624 10305 718 NA NA NA NA 502 4762 1125 NA NA NA
1593295200.0 136.78 NA 114 425 0 NA NA NA NA 183 843 0 NA NA NA NA 553 14206 817 NA NA NA NA 579 6891 874 NA NA NA
1593295200.0 136.7801 NA 103 0 NA NA NA NA NA 174 0 NA NA NA NA NA 376 226 NA NA NA NA NA 532 333 NA NA NA NA
1593295200.0 136.7802 NA 69 0 NA NA NA NA NA 134 0 NA NA NA NA NA 288 146 NA NA NA NA NA 802 235 NA NA NA NA
1593295200.0 136.7803 NA 102 0 NA NA NA NA NA 192 0 NA NA NA NA NA 536 197 NA NA NA NA NA 1017 326 NA NA NA NA
1593295200.0 136.781 NA 107 434 0 NA NA NA NA 184 864 0 NA NA NA NA 493 15373 810 NA NA NA NA 1231 5819 885 NA NA NA
1593295200.0 136.782 NA 104 429 0 NA NA NA NA 185 835 0 NA NA NA NA 630 16260 826 NA NA NA NA 672 6281 978 NA NA NA
1593295200.0 136.783 NA 105 449 0 NA NA NA NA 188 796 0 NA NA NA NA 535 18512 850 NA NA NA NA 625 7443 1376 NA NA NA
1593295200.0 136.784 NA 106 441 0 NA NA NA NA 177 877 0 NA NA NA NA 478 15487 831 NA NA NA NA 679 6029 1005 NA NA NA
1593295200.0 136.785 NA 106 449 0 NA NA NA NA 184 854 0 NA NA NA NA 584 16681 824 NA NA NA NA 681 6980 1012 NA NA NA
1593295200.0 136.786 NA 111 421 0 NA NA NA NA 178 865 0 NA NA NA NA 491 15841 829 NA NA NA NA 786 6612 1158 NA NA NA
1593295200.0 136.787 NA 111 484 0 NA NA NA NA 182 889 0 NA NA NA NA 546 14947 840 NA NA NA NA 820 6479 2120 NA NA NA
1593295200.0 136.788 NA 107 451 0 NA NA NA NA 186 860 0 NA NA NA NA 506 17835 834 NA NA NA NA 913 7262 2439 NA NA NA
1593295200.0 136.789 NA 112 415 0 NA NA NA NA 188 818 0 NA NA NA NA 476 13919 819 NA NA NA NA 579 5853 1018 NA NA NA
1593295200.0 136.79 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593295200.0 136.791 NA 106 336 0 NA NA NA NA 181 770 0 NA NA NA NA 574 2612 708 NA NA NA NA 652 4131 826 NA NA NA
1593295200.0 136.792 NA 109 423 0 NA NA NA NA 185 832 0 NA NA NA NA 542 12269 871 NA NA NA NA 675 4962 1077 NA NA NA
1593295200.0 136.793 NA 107 424 0 NA NA NA NA 179 890 0 NA NA NA NA 496 12485 888 NA NA NA NA 937 5080 1010 NA NA NA
1593295200.0 136.794 NA 115 425 0 NA NA NA NA 183 796 0 NA NA NA NA 555 13067 878 NA NA NA NA 358 5245 1035 NA NA NA
1593295200.0 136.795 NA 110 444 0 NA NA NA NA 181 852 0 NA NA NA NA 498 14013 874 NA NA NA NA 800 6926 1039 NA NA NA
1593295200.0 136.7952 NA 192 0 NA NA NA NA NA 318 0 NA NA NA NA NA 3310 129 NA NA NA NA NA 2428 222 NA NA NA NA
1593295200.0 136.796 NA 116 432 0 NA NA NA NA 189 860 0 NA NA NA NA 507 13028 882 NA NA NA NA 570 6680 1847 NA NA NA
1593295200.0 136.797 NA 112 427 0 NA NA NA NA 185 824 0 NA NA NA NA 551 13988 879 NA NA NA NA 820 5758 1466 NA NA NA
1593295200.0 136.798 NA 115 418 0 NA NA NA NA 173 801 0 NA NA NA NA 495 12820 878 NA NA NA NA 398 5394 1108 NA NA NA
1593295200.0 136.799 NA 119 481 0 NA NA NA NA 189 913 0 NA NA NA NA 542 12496 904 NA NA NA NA 571 6003 2433 NA NA NA
1593295200.0 136.8 NA 112 447 0 NA NA NA NA 186 891 0 NA NA NA NA 537 13838 903 NA NA NA NA 820 5791 2305 NA NA NA
1593295200.0 136.801 NA 108 405 0 NA NA NA NA 178 750 0 NA NA NA NA 453 8781 780 NA NA NA NA 590 5837 846 NA NA NA
1593295200.0 136.802 NA 111 404 0 NA NA NA NA 185 806 0 NA NA NA NA 605 12030 888 NA NA NA NA 2127 4866 1023 NA NA NA
1593295200.0 136.803 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593295200.0 136.804 NA 117 423 0 NA NA NA NA 191 781 0 NA NA NA NA 575 11994 901 NA NA NA NA 372 5726 1020 NA NA NA
1593295200.0 136.805 NA 115 431 0 NA NA NA NA 190 807 0 NA NA NA NA 507 13448 902 NA NA NA NA 571 6648 1204 NA NA NA
1593295200.0 136.806 NA 109 419 0 NA NA NA NA 185 828 0 NA NA NA NA 599 12291 903 NA NA NA NA 972 5395 1244 NA NA NA
1593295200.0 136.807 NA 115 439 0 NA NA NA NA 183 858 0 NA NA NA NA 537 13926 908 NA NA NA NA 586 7025 1735 NA NA NA
1593295200.0 136.808 NA 115 454 0 NA NA NA NA 185 882 0 NA NA NA NA 506 13383 901 NA NA NA NA 579 6592 1004 NA NA NA
1593295200.0 136.809 NA 117 420 0 NA NA NA NA 181 812 0 NA NA NA NA 601 12968 905 NA NA NA NA 601 5705 1059 NA NA NA
1593295200.0 136.81 NA 111 414 0 NA NA NA NA 186 854 0 NA NA NA NA 493 12283 902 NA NA NA NA 571 5064 1065 NA NA NA
1593295200.0 136.811 NA 118 472 0 NA NA NA NA 179 892 0 NA NA NA NA 500 12206 909 NA NA NA NA 388 5154 1067 NA NA NA
1593295200.0 136.812 NA 111 447 0 NA NA NA NA 189 888 0 NA NA NA NA 534 14292 902 NA NA NA NA 819 6183 1198 NA NA NA
1593295200.0 136.813 NA 105 405 0 NA NA NA NA 182 816 0 NA NA NA NA 462 8778 884 NA NA NA NA 2155 3971 1003 NA NA NA
1593295200.0 136.814 NA 112 422 0 NA NA NA NA 183 793 0 NA NA NA NA 566 12604 897 NA NA NA NA 348 5229 1091 NA NA NA
1593295200.0 136.815 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593295200.0 136.816 NA 107 439 0 NA NA NA NA 191 832 0 NA NA NA NA 613 17960 919 NA NA NA NA 661 7635 1641 NA NA NA
1593295200.0 136.817 NA 108 446 0 NA NA NA NA 191 823 0 NA NA NA NA 513 16792 901 NA NA NA NA 852 6609 1001 NA NA NA
1593295200.0 136.818 NA 107 442 0 NA NA NA NA 185 797 0 NA NA NA NA 599 16978 918 NA NA NA NA 960 6452 1162 NA NA NA
1593295200.0 136.819 NA 108 461 0 NA NA NA NA 174 858 0 NA NA NA NA 538 19500 927 NA NA NA NA 513 9386 1459 NA NA NA
1593295200.0 136.82 NA 110 454 0 NA NA NA NA 182 859 0 NA NA NA NA 523 19540 921 NA NA NA NA 513 8894 1382 NA NA NA
1593295200.0 136.821 NA 107 432 0 NA NA NA NA 185 808 0 NA NA NA NA 586 17067 918 NA NA NA NA 1784 6602 1522 NA NA NA
1593295200.0 136.822 NA 110 429 0 NA NA NA NA 181 832 0 NA NA NA NA 524 16296 910 NA NA NA NA 829 6734 1927 NA NA NA
1593295200.0 136.823 NA 106 493 0 NA NA NA NA 172 918 0 NA NA NA NA 540 15600 959 NA NA NA NA 974 6604 1227 NA NA NA
1593295200.0 136.824 NA 110 472 0 NA NA NA NA 182 878 0 NA NA NA NA 543 22113 962 NA NA NA NA 944 9253 1356 NA NA NA
1593295200.0 136.825 NA 112 422 0 NA NA NA NA 191 748 0 NA NA NA NA 461 11345 903 NA NA NA NA 967 5027 1499 NA NA NA
1593295200.0 136.826 NA 110 431 0 NA NA NA NA 190 813 0 NA NA NA NA 626 17167 897 NA NA NA NA 846 7159 965 NA NA NA
1593295200.0 136.827 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593295200.0 136.828 NA 108 437 0 NA NA NA NA 188 893 0 NA NA NA NA 653 19471 920 NA NA NA NA 798 8691 1098 NA NA NA
