Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746309600.0 136.798 NA 143 466 0 NA NA NA NA 185 875 0 NA NA NA NA 271 6411 398 NA NA NA NA 253 3114 596 NA NA NA 
1746309600.0 136.799 NA 144 545 0 NA NA NA NA 188 939 0 NA NA NA NA 323 6538 451 NA NA NA NA 304 3136 621 NA NA NA 
1746309600.0 136.8 NA 146 501 0 NA NA NA NA 183 987 0 NA NA NA NA 296 6956 394 NA NA NA NA 242 3471 504 NA NA NA 
1746309600.0 136.801 NA 142 455 0 NA NA NA NA 190 790 0 NA NA NA NA 274 4583 416 NA NA NA NA 246 2085 504 NA NA NA 
1746309600.0 136.802 NA 143 462 0 NA NA NA NA 184 877 0 NA NA NA NA 310 6118 393 NA NA NA NA 263 3121 562 NA NA NA 
1746309600.0 136.803 NA 146 413 0 NA NA NA NA 184 719 0 NA NA NA NA 285 1230 334 NA NA NA NA 198 959 452 NA NA NA 
1746309600.0 136.804 NA 144 475 0 NA NA NA NA 182 893 0 NA NA NA NA 350 6008 421 NA NA NA NA 321 2993 611 NA NA NA 
1746309600.0 136.805 NA 145 513 0 NA NA NA NA 191 976 0 NA NA NA NA 263 6731 403 NA NA NA NA 299 3409 517 NA NA NA 
1746309600.0 136.806 NA 141 467 0 NA NA NA NA 192 926 0 NA NA NA NA 325 6161 413 NA NA NA NA 249 2845 456 NA NA NA 
1746309600.0 136.808 NA 144 561 0 NA NA NA NA 193 942 0 NA NA NA NA 293 6703 405 NA NA NA NA 251 3216 434 NA NA NA 
1746309600.0 136.809 NA 144 472 0 NA NA NA NA 187 850 0 NA NA NA NA 326 6510 405 NA NA NA NA 259 3296 471 NA NA NA 
1746309600.0 136.81 NA 144 460 0 NA NA NA NA 180 927 0 NA NA NA NA 250 6075 405 NA NA NA NA 285 2978 520 NA NA NA 
1746309600.0 136.811 NA 143 553 0 NA NA NA NA 175 955 0 NA NA NA NA 304 6395 461 NA NA NA NA 336 3402 623 NA NA NA 
1746309600.0 136.812 NA 144 545 0 NA NA NA NA 183 873 0 NA NA NA NA 280 7186 406 NA NA NA NA 224 3546 431 NA NA NA 
1746309600.0 136.813 NA 145 449 0 NA NA NA NA 195 783 0 NA NA NA NA 291 4637 449 NA NA NA NA 255 2373 553 NA NA NA 
1746309600.0 136.814 NA 143 476 0 NA NA NA NA 191 827 0 NA NA NA NA 325 6339 403 NA NA NA NA 303 2958 450 NA NA NA 
1746309600.0 136.817 NA 141 515 0 NA NA NA NA 185 888 0 NA NA NA NA 312 8415 391 NA NA NA NA 458 4028 627 NA NA NA 
1746309600.0 136.818 NA 141 488 0 NA NA NA NA 187 904 0 NA NA NA NA 324 8352 401 NA NA NA NA 292 3961 530 NA NA NA 
1746309600.0 136.82 NA 144 521 0 NA NA NA NA 187 884 0 NA NA NA NA 292 9552 401 NA NA NA NA 347 4266 490 NA NA NA 
1746309600.0 136.821 NA 144 480 0 NA NA NA NA 182 784 0 NA NA NA NA 335 8429 401 NA NA NA NA 227 3821 495 NA NA NA 
1746309600.0 136.822 NA 142 493 0 NA NA NA NA 179 948 0 NA NA NA NA 278 7965 394 NA NA NA NA 274 3417 422 NA NA NA 
1746309600.0 136.823 NA 141 588 0 NA NA NA NA 183 1045 0 NA NA NA NA 331 7760 401 NA NA NA NA 282 3661 463 NA NA NA 
1746309600.0 136.824 NA 142 516 0 NA NA NA NA 192 985 0 NA NA NA NA 268 10424 387 NA NA NA NA 434 5354 666 NA NA NA 
1746309600.0 136.825 NA 143 477 0 NA NA NA NA 190 856 0 NA NA NA NA 301 5780 406 NA NA NA NA 234 2877 534 NA NA NA 
1746309600.0 136.827 NA 141 401 0 NA NA NA NA 189 797 0 NA NA NA NA 277 1402 341 NA NA NA NA 234 1115 394 NA NA NA 
1746309600.0 136.828 NA 140 479 0 NA NA NA NA 192 921 0 NA NA NA NA 325 9513 387 NA NA NA NA 400 4169 449 NA NA NA 
1746309600.0 136.829 NA 140 476 0 NA NA NA NA 184 860 0 NA NA NA NA 272 9628 415 NA NA NA NA 304 4230 695 NA NA NA 
1746309600.0 136.83 NA 140 488 0 NA NA NA NA 195 1020 0 NA NA NA NA 358 9514 414 NA NA NA NA 327 4190 748 NA NA NA 
1746309600.0 136.831 NA 137 522 0 NA NA NA NA 189 919 0 NA NA NA NA 311 10528 422 NA NA NA NA 429 5711 691 NA NA NA 
1746309600.0 136.8311 NA 201 0 NA NA NA NA NA 258 0 NA NA NA NA NA 829 58 NA NA NA NA NA 827 90 NA NA NA NA 
1746309600.0 136.83111 NA 218 0 NA NA NA NA NA 294 0 NA NA NA NA NA 901 56 NA NA NA NA NA 953 91 NA NA NA NA 
1746309600.0 136.837 NA 142 476 0 NA NA NA NA 179 827 0 NA NA NA NA 295 7266 379 NA NA NA NA 259 3636 462 NA NA NA 
1746309600.0 136.838 NA 141 496 0 NA NA NA NA 194 917 0 NA NA NA NA 362 9271 400 NA NA NA NA 325 4048 588 NA NA NA 
1746309600.0 136.839 NA 150 400 0 NA NA NA NA 186 787 0 NA NA NA NA 291 1391 348 NA NA NA NA 209 1059 426 NA NA NA 
1746309600.0 136.84 NA 142 510 0 NA NA NA NA 191 884 0 NA NA NA NA 334 7360 397 NA NA NA NA 472 3793 472 NA NA NA 
1746309600.0 136.842 NA 141 509 0 NA NA NA NA 188 861 0 NA NA NA NA 305 9986 378 NA NA NA NA 335 4312 407 NA NA NA 
1746309600.0 136.843 NA 142 545 0 NA NA NA NA 185 1065 0 NA NA NA NA 308 12226 401 NA NA NA NA 280 4407 479 NA NA NA 
1746309600.0 136.845 NA 142 476 0 NA NA NA NA 186 797 0 NA NA NA NA 348 6396 442 NA NA NA NA 318 3004 593 NA NA NA 
1746309600.0 136.846 NA 144 474 0 NA NA NA NA 190 896 0 NA NA NA NA 316 5927 410 NA NA NA NA 220 2811 514 NA NA NA 
1746309600.0 136.847 NA 145 501 0 NA NA NA NA 190 928 0 NA NA NA NA 347 8663 400 NA NA NA NA 471 4014 468 NA NA NA 
1746309600.0 136.848 NA 142 513 0 NA NA NA NA 186 918 0 NA NA NA NA 339 10287 405 NA NA NA NA 265 3669 428 NA NA NA 
1746309600.0 136.849 NA 285 493 0 NA NA NA NA 401 820 0 NA NA NA NA 1523 6277 545 NA NA NA NA 1218 3101 918 NA NA NA 
1746309600.0 136.85 NA 299 563 0 NA NA NA NA 395 854 0 NA NA NA NA 1584 7038 532 NA NA NA NA 1283 3440 660 NA NA NA 
1746309600.0 136.854 NA 293 502 0 NA NA NA NA 414 954 0 NA NA NA NA 1809 7472 531 NA NA NA NA 1580 3641 600 NA NA NA 
1746309600.0 136.855 NA 284 560 0 NA NA NA NA 408 879 0 NA NA NA NA 1659 6594 537 NA NA NA NA 1422 3474 722 NA NA NA 
1746309600.0 136.856 NA 272 484 0 NA NA NA NA 361 761 0 NA NA NA NA 1266 4811 526 NA NA NA NA 1363 2115 609 NA NA NA 
1746309600.0 136.8561 NA 301 409 0 NA NA NA NA 367 711 0 NA NA NA NA 786 1318 382 NA NA NA NA 925 1296 593 NA NA NA 
1746309600.0 136.857 NA 284 499 0 NA NA NA NA 406 835 0 NA NA NA NA 1678 6955 512 NA NA NA NA 1926 3353 682 NA NA NA 
1746309600.0 136.858 NA 298 414 0 NA NA NA NA 388 620 0 NA NA NA NA 865 1502 467 NA NA NA NA 901 1503 645 NA NA NA 
1746309600.0 136.86 NA 303 507 0 NA NA NA NA 397 894 0 NA NA NA NA 1796 8092 598 NA NA NA NA 1210 2992 645 NA NA NA 
1746309600.0 136.861 NA 305 529 0 NA NA NA NA 404 962 0 NA NA NA NA 1842 8972 570 NA NA NA NA 1466 3295 609 NA NA NA 
1746309600.0 136.862 NA 319 594 0 NA NA NA NA 410 942 0 NA NA NA NA 1881 9547 545 NA NA NA NA 1257 3654 648 NA NA NA 
1746309600.0 136.864 NA 324 576 0 NA NA NA NA 419 1077 0 NA NA NA NA 1986 10748 555 NA NA NA NA 1145 3814 647 NA NA NA 
1746309600.0 136.8643 NA 305 570 0 NA NA NA NA 432 1072 0 NA NA NA NA 2005 10559 537 NA NA NA NA 1724 3745 642 NA NA NA 
1746309600.0 136.866 NA 317 542 0 NA NA NA NA 423 909 0 NA NA NA NA 2001 9590 546 NA NA NA NA 1447 3597 578 NA NA NA 
1746309600.0 136.867 NA 309 594 0 NA NA NA NA 412 1028 0 NA NA NA NA 1905 8973 553 NA NA NA NA 1230 3418 579 NA NA NA 
1746309600.0 136.868 NA 274 503 0 NA NA NA NA 382 904 0 NA NA NA NA 1489 7146 548 NA NA NA NA 1533 3331 822 NA NA NA 
1746309600.0 136.869 NA 311 553 0 NA NA NA NA 395 1038 0 NA NA NA NA 2012 10022 551 NA NA NA NA 1253 3563 651 NA NA NA 
1746309600.0 136.87 NA 294 417 0 NA NA NA NA 379 801 0 NA NA NA NA 964 1630 481 NA NA NA NA 985 1575 604 NA NA NA 
1746309600.0 136.871 NA 323 567 0 NA NA NA NA 454 986 0 NA NA NA NA 2280 11735 559 NA NA NA NA 2006 4206 640 NA NA NA 
1746309600.0 136.872 NA 312 546 0 NA NA NA NA 384 934 0 NA NA NA NA 1955 10554 544 NA NA NA NA 1332 3783 633 NA NA NA 
1746309600.0 136.873 NA 306 512 0 NA NA NA NA 407 911 0 NA NA NA NA 1768 8460 623 NA NA NA NA 1181 3222 699 NA NA NA 
1746309600.0 136.874 NA 310 578 0 NA NA NA NA 387 1020 0 NA NA NA NA 1758 9088 583 NA NA NA NA 1227 3747 627 NA NA NA 
1746309600.0 136.876 NA 312 584 0 NA NA NA NA 386 1052 0 NA NA NA NA 1901 9497 529 NA NA NA NA 1267 3453 553 NA NA NA 
1746309600.0 136.877 NA 307 540 0 NA NA NA NA 395 972 0 NA NA NA NA 1788 9071 613 NA NA NA NA 1227 3446 743 NA NA NA 
1746309600.0 136.88 NA 273 485 0 NA NA NA NA 375 848 0 NA NA NA NA 1430 6234 543 NA NA NA NA 1198 3081 833 NA NA NA 
1746309600.0 136.881 NA 303 521 0 NA NA NA NA 403 1003 0 NA NA NA NA 1878 8309 613 NA NA NA NA 1201 3129 663 NA NA NA 
1746309600.0 136.882 NA 304 461 0 NA NA NA NA 361 797 0 NA NA NA NA 978 2014 486 NA NA NA NA 843 1691 539 NA NA NA 
1746309600.0 136.883 NA 321 559 0 NA NA NA NA 405 934 0 NA NA NA NA 2163 10188 550 NA NA NA NA 1159 3605 640 NA NA NA 
1746309600.0 136.884 NA 304 519 0 NA NA NA NA 397 938 0 NA NA NA NA 1930 9433 605 NA NA NA NA 1273 3504 803 NA NA NA 
1746309600.0 136.888 NA 315 588 0 NA NA NA NA 414 967 0 NA NA NA NA 1897 9409 585 NA NA NA NA 1429 3764 721 NA NA NA 
1746309600.0 136.88811 NA 227 0 NA NA NA NA NA 295 0 NA NA NA NA NA 907 62 NA NA NA NA NA 950 134 NA NA NA NA 
1746309600.0 136.891 NA 304 589 0 NA NA NA NA 395 1001 0 NA NA NA NA 1771 7800 556 NA NA NA NA 1433 2936 636 NA NA NA 
1746309600.0 136.892 NA 280 503 0 NA NA NA NA 408 927 0 NA NA NA NA 1503 7063 529 NA NA NA NA 1822 3273 703 NA NA NA 
1746309600.0 136.894 NA 302 467 0 NA NA NA NA 391 773 0 NA NA NA NA 1252 3704 491 NA NA NA NA 1062 3163 547 NA NA NA 
1746309600.0 136.896 NA 302 536 0 NA NA NA NA 390 908 0 NA NA NA NA 1839 9185 539 NA NA NA NA 1289 3349 566 NA NA NA 
1746309600.0 1361.18 103 324 443 0 NA NA NA 147 587 745 0 NA NA NA 3801 1401 955 784 NA NA NA 1832 1169 1087 1189 NA NA NA 
1746309600.0 1362.0 129 206 375 0 NA NA NA 187 554 743 0 NA NA NA 4963 285 845 242 NA NA NA 2077 219 1028 266 NA NA NA 
1746309600.0 1362.17 102 250 446 0 NA NA NA 148 601 742 0 NA NA NA 4772 1016 896 408 NA NA NA 2210 447 928 523 NA NA NA 
1746309600.0 1362.18 104 355 456 0 NA NA NA 153 588 779 0 NA NA NA 4780 1409 1008 753 NA NA NA 1773 890 996 785 NA NA NA 
1746309600.0 1363.17 97 247 426 0 NA NA NA 147 601 743 0 NA NA NA 4993 1012 879 403 NA NA NA 2273 383 933 510 NA NA NA 
1746309600.0 1363.18 103 370 457 0 NA NA NA 155 588 686 0 NA NA NA 4862 1453 1071 811 NA NA NA 1753 922 1068 855 NA NA NA 
1746309600.0 1364.0 NA 192 381 0 NA NA NA NA 604 638 0 NA NA NA NA 283 816 244 NA NA NA NA 297 897 269 NA NA NA 
1746309600.0 1365.0 NA 209 360 0 NA NA NA NA 559 631 0 NA NA NA NA 284 785 243 NA NA NA NA 246 806 322 NA NA NA 
1746309600.0 1366.0 NA 209 366 0 NA NA NA NA 605 655 0 NA NA NA NA 267 808 246 NA NA NA NA 237 1132 324 NA NA NA 
1746309600.0 137.8 NA 285 539 NA 317 587 0 NA 395 954 NA 397 985 0 NA 1688 8579 NA 1750 8328 864 NA 2087 10130 NA 1187 2845 916 
1746309600.0 139901.0 NA 235 374 0 NA NA NA NA 559 663 0 NA NA NA NA 294 819 242 NA NA NA NA 260 923 282 NA NA NA 
1746309600.0 13992501.0 NA 381 649 0 NA NA NA NA 580 982 0 NA NA NA NA 1482 1955 269 NA NA NA NA 985 1570 291 NA NA NA 
1746309600.0 140.51 NA 107 257 0 NA NA NA NA 179 359 0 NA NA NA NA 313 906 118 NA NA NA NA 277 601 154 NA NA NA 
1746309600.0 140.52 NA 311 272 0 NA NA NA NA 404 346 0 NA NA NA NA 1013 889 122 NA NA NA NA 709 496 148 NA NA NA 
1746309600.0 140.54 NA 346 0 NA NA NA NA NA 746 0 NA NA NA NA NA 895 178 NA NA NA NA NA 1123 284 NA NA NA NA 
1746309600.0 140.55 NA 130 108 469 0 NA NA NA 190 159 715 0 NA NA NA 862 1160 6587 135 NA NA NA 565 612 2297 184 NA NA 
1746309600.0 140.56 NA 886 0 NA NA NA NA NA 1496 0 NA NA NA NA NA 9183 320 NA NA NA NA NA 4022 358 NA NA NA NA 
1746309600.0 140.57 NA 499 0 NA NA NA NA NA 950 0 NA NA NA NA NA 1457 311 NA NA NA NA NA 1154 414 NA NA NA NA 
1746309600.0 144.6 NA 329 NA NA NA NA NA NA 724 NA NA NA NA NA NA 1218 NA NA NA NA NA NA 1442 NA NA NA NA NA 
1746309600.0 148.0 109 293 412 0 NA NA NA 153 599 767 0 NA NA NA 3978 696 1159 395 NA NA NA 6349 947 1425 542 NA NA NA 
1746309600.0 149.0 91 280 394 0 NA NA NA 124 552 753 0 NA NA NA 586 537 866 419 NA NA NA 716 436 1300 463 NA NA NA 
1746309600.0 158.0 92 291 424 92 0 NA NA 125 637 833 119 0 NA NA 1701 382 987 126 476 NA NA 2367 581 1551 190 914 NA NA 
1746309600.0 158.1 NA 299 435 0 NA NA NA NA 643 768 0 NA NA NA NA 356 1068 514 NA NA NA NA 467 1749 707 NA NA NA 
1746309600.0 158.2 NA 316 450 0 NA NA NA NA 694 732 0 NA NA NA NA 314 935 462 NA NA NA NA 490 1079 672 NA NA NA 
1746309600.0 158.3 NA 312 438 0 NA NA NA NA 646 744 0 NA NA NA NA 364 1002 506 NA NA NA NA 568 1261 634 NA NA NA 
1746309600.0 200.0 NA 226 408 0 NA NA NA NA 617 769 0 NA NA NA NA 416 1074 224 NA NA NA NA 400 1183 315 NA NA NA 
1746309600.0 20034.0 NA 336 434 0 NA NA NA NA 442 770 0 NA NA NA NA 1179 1217 290 NA NA NA NA 759 1327 316 NA NA NA 
1746309600.0 20034.1 NA 336 234 0 NA NA NA NA 448 278 0 NA NA NA NA 1160 536 117 NA NA NA NA 681 581 144 NA NA NA 
1746309600.0 20034.11 NA 339 422 0 NA NA NA NA 440 673 0 NA NA NA NA 1196 1230 280 NA NA NA NA 780 1323 311 NA NA NA 
1746309600.0 2017.1 457 0 165 225 NA NA NA 886 0 209 304 NA NA NA 606 118 259 227 NA NA NA 757 223 311 293 NA NA NA 
1746309600.0 2017.11 428 0 162 224 NA NA NA 963 0 208 296 NA NA NA 752 121 286 246 NA NA NA 835 262 457 278 NA NA NA 
1746309600.0 2017.12 458 0 162 231 NA NA NA 962 0 201 304 NA NA NA 581 120 251 222 NA NA NA 661 213 307 270 NA NA NA 
1746309600.0 2017.13 425 0 NA NA NA NA NA 887 0 NA NA NA NA NA 651 129 NA NA NA NA NA 804 157 NA NA NA NA NA 
1746309600.0 2017.2 374 0 156 177 NA NA NA 961 0 212 240 NA NA NA 563 110 245 213 NA NA NA 772 142 456 259 NA NA NA 
1746309600.0 2017.3 373 0 157 223 NA NA NA 885 0 198 310 NA NA NA 567 112 247 222 NA NA NA 886 196 349 318 NA NA NA 
1746309600.0 2017.4 456 0 152 231 NA NA NA 962 0 198 309 NA NA NA 576 118 250 218 NA NA NA 697 180 322 292 NA NA NA 
1746309600.0 2017.5 427 0 153 223 NA NA NA 734 0 207 295 NA NA NA 606 120 248 228 NA NA NA 996 246 317 298 NA NA NA 
1746309600.0 2017.7 421 0 154 226 NA NA NA 886 0 202 303 NA NA NA 610 115 245 225 NA NA NA 834 225 308 287 NA NA NA 
1746309600.0 2017.8 226 NA NA NA NA NA NA 309 NA NA NA NA NA NA 302 NA NA NA NA NA NA 228 NA NA NA NA NA NA 
1746309600.0 2017.9 397 0 161 207 NA NA NA 884 0 205 286 NA NA NA 567 114 239 225 NA NA NA 886 219 314 309 NA NA NA 
1746309600.0 2018.11 470 0 167 236 NA NA NA 886 0 212 297 NA NA NA 737 122 284 249 NA NA NA 650 166 364 298 NA NA NA 
1746309600.0 2018.12 456 0 166 233 NA NA NA 918 0 209 297 NA NA NA 604 118 255 227 NA NA NA 594 153 342 285 NA NA NA 
1746309600.0 2018.13 445 0 NA NA NA NA NA 855 0 NA NA NA NA NA 643 128 NA NA NA NA NA 733 153 NA NA NA NA NA 
1746309600.0 2018.2 378 0 159 174 NA NA NA 839 0 214 243 NA NA NA 570 122 269 245 NA NA NA 697 192 326 376 NA NA NA 
1746309600.0 2018.3 378 0 162 235 NA NA NA 884 0 209 310 NA NA NA 516 110 242 225 NA NA NA 595 183 387 295 NA NA NA 
1746309600.0 2018.4 421 0 154 219 NA NA NA 841 0 213 304 NA NA NA 629 115 251 234 NA NA NA 856 213 439 293 NA NA NA 
1746309600.0 2018.5 422 0 157 231 NA NA NA 886 0 207 310 NA NA NA 585 117 250 220 NA NA NA 596 162 349 311 NA NA NA 
1746309600.0 2018.6 458 0 161 237 NA NA NA 886 0 210 321 NA NA NA 613 120 256 229 NA NA NA 688 174 310 289 NA NA NA 
1746309600.0 2018.8 227 NA NA NA NA NA NA 307 NA NA NA NA NA NA 287 NA NA NA NA NA NA 239 NA NA NA NA NA NA 
1746309600.0 2018.9 400 0 161 211 NA NA NA 887 0 210 287 NA NA NA 582 113 243 223 NA NA NA 907 220 330 297 NA NA NA 
1746309600.0 202.0 NA 232 412 0 NA NA NA NA 616 796 0 NA NA NA NA 457 1119 222 NA NA NA NA 361 1041 247 NA NA NA 
1746309600.0 20234.99 NA 718 845 1091 0 NA NA NA 1067 1236 1657 0 NA NA NA 4539 4644 12045 287 NA NA NA 4920 5393 4030 307 NA NA 
1746309600.0 203.0 NA 230 413 0 NA NA NA NA 617 796 0 NA NA NA NA 466 1110 222 NA NA NA NA 452 1123 249 NA NA NA 
1746309600.0 20434.0 131 360 445 0 NA NA NA 169 461 800 0 NA NA NA 3023 1165 1250 274 NA NA NA 1623 801 1155 301 NA NA NA 
1746309600.0 205.0 NA 225 395 0 NA NA NA NA 572 781 0 NA NA NA NA 466 1042 217 NA NA NA NA 421 1060 240 NA NA NA 
1746309600.0 21.0 NA 228 342 0 NA NA NA NA 602 639 0 NA NA NA NA 832 1080 218 NA NA NA NA 392 940 244 NA NA NA 
1746309600.0 21234.0 120 335 419 0 NA NA NA 158 461 687 0 NA NA NA 2943 1192 1235 276 NA NA NA 1812 776 1416 365 NA NA NA 
1746309600.0 250199.18 479 NA NA NA NA NA NA 621 NA NA NA NA NA NA 2263 NA NA NA NA NA NA 1032 NA NA NA NA NA NA 
1746309600.0 250200.0 NA 400 456 0 NA NA NA NA 724 773 0 NA NA NA NA 7472 1533 253 NA NA NA NA 3756 1276 314 NA NA NA 
1746309600.0 250200.118 103 627 337 229 NA NA NA 142 790 684 308 NA NA NA 1134 2934 1201 275 NA NA NA 740 1702 930 302 NA NA NA 
1746309600.0 250200.17 NA 453 506 0 NA NA NA NA 842 780 0 NA NA NA NA 8076 1650 414 NA NA NA NA 8846 2030 520 NA NA NA 
1746309600.0 250200.18 NA 633 622 0 NA NA NA NA 1110 887 0 NA NA NA NA 13883 2321 753 NA NA NA NA 14148 1189 797 NA NA NA 
1746309600.0 250202.0 NA 412 465 0 NA NA NA NA 911 809 0 NA NA NA NA 7270 1643 261 NA NA NA NA 4550 1126 482 NA NA NA 
1746309600.0 250202.1 NA 411 420 500 0 NA NA NA 621 765 865 0 NA NA NA 1535 7222 1714 256 NA NA NA 1141 2616 1002 416 NA NA 
1746309600.0 250202.118 104 649 373 238 NA NA NA 150 967 706 317 NA NA NA 1469 3077 1399 271 NA NA NA 736 1596 905 292 NA NA NA 
1746309600.0 250202.17 NA 487 528 0 NA NA NA NA 891 873 0 NA NA NA NA 9209 1838 408 NA NA NA NA 5775 1262 484 NA NA NA 
1746309600.0 250202.171 NA 390 483 554 0 NA NA NA 619 878 855 0 NA NA NA 1601 9658 1868 412 NA NA NA 1683 4146 1138 511 NA NA 
1746309600.0 250202.181 NA 444 624 643 0 NA NA NA 673 1082 888 0 NA NA NA 2352 14071 2656 770 NA NA NA 2525 14082 1351 796 NA NA 
1746309600.0 250202.2 NA 426 456 0 NA NA NA NA 775 773 0 NA NA NA NA 8856 1598 252 NA NA NA NA 4167 1224 316 NA NA NA 
1746309600.0 250202.3 NA 398 397 481 0 NA NA NA 577 657 822 0 NA NA NA 1486 8298 1529 252 NA NA NA 1018 3574 1028 324 NA NA 
1746309600.0 250202.4 NA 422 464 0 NA NA NA NA 724 831 0 NA NA NA NA 8377 1604 255 NA NA NA NA 4324 1116 365 NA NA NA 
1746309600.0 250202.5 NA 412 409 487 0 NA NA NA 621 657 730 0 NA NA NA 1546 7981 1560 253 NA NA NA 1342 3029 1165 307 NA NA 
1746309600.0 250203.17 NA 464 517 0 NA NA NA NA 841 832 0 NA NA NA NA 8968 1706 428 NA NA NA NA 8668 2075 663 NA NA NA 
1746309600.0 250203.18 NA 637 597 0 NA NA NA NA 1339 886 0 NA NA NA NA 14294 2365 782 NA NA NA NA 14408 1879 1339 NA NA NA 
1746309600.0 250204.17 NA 475 529 0 NA NA NA NA 842 821 0 NA NA NA NA 8862 1636 428 NA NA NA NA 4887 1280 729 NA NA NA 
1746309600.0 250205.17 NA 471 494 0 NA NA NA NA 842 804 0 NA NA NA NA 8728 1609 405 NA NA NA NA 4267 1249 646 NA NA NA 
1746309600.0 250205.18 NA 624 599 0 NA NA NA NA 1110 976 0 NA NA NA NA 13691 2266 799 NA NA NA NA 13984 1984 1537 NA NA NA 
1746309600.0 250206.17 NA 467 506 0 NA NA NA NA 776 840 0 NA NA NA NA 9046 1674 424 NA NA NA NA 4733 1505 734 NA NA NA 
1746309600.0 250206.18 NA 621 694 0 NA NA NA NA 1190 902 0 NA NA NA NA 13678 2528 772 NA NA NA NA 14268 1297 824 NA NA NA 
1746309600.0 250206.181 NA 450 603 668 0 NA NA NA 723 1225 987 0 NA NA NA 2385 13676 2198 728 NA NA NA 2569 13980 1138 761 NA NA 
1746309600.0 250207.0 NA 411 470 0 NA NA NA NA 776 733 0 NA NA NA NA 7365 1397 247 NA NA NA NA 3822 1167 288 NA NA NA 
1746309600.0 250207.17 NA 447 519 0 NA NA NA NA 827 820 0 NA NA NA NA 8439 1525 414 NA NA NA NA 9723 1804 678 NA NA NA 
1746309600.0 250207.18 NA 610 598 0 NA NA NA NA 1112 841 0 NA NA NA NA 13501 2096 808 NA NA NA NA 14009 1725 1567 NA NA NA 
1746309600.0 250208.18 NA 652 641 0 NA NA NA NA 1202 958 0 NA NA NA NA 15376 3063 752 NA NA NA NA 15016 1404 788 NA NA NA 
1746309600.0 250399.18 347 NA NA NA NA NA NA 618 NA NA NA NA NA NA 603 NA NA NA NA NA NA 542 NA NA NA NA NA NA 
1746309600.0 250400.0 403 0 165 NA NA NA NA 846 0 210 NA NA NA NA 692 102 266 NA NA NA NA 915 174 326 NA NA NA NA 
1746309600.0 250400.17 506 0 170 NA NA NA NA 970 0 211 NA NA NA NA 836 115 280 NA NA NA NA 948 159 296 NA NA NA NA 
1746309600.0 250400.18 482 0 166 NA NA NA NA 828 0 215 NA NA NA NA 906 115 280 NA NA NA NA 1204 189 348 NA NA NA NA 
1746309600.0 250402.0 400 0 163 NA NA NA NA 848 0 206 NA NA NA NA 732 105 270 NA NA NA NA 1012 183 443 NA NA NA NA 
1746309600.0 250402.1 271 396 0 NA NA NA NA 623 871 0 NA NA NA NA 451 709 105 NA NA NA NA 443 623 138 NA NA NA NA 
1746309600.0 250402.17 469 0 169 NA NA NA NA 892 0 224 NA NA NA NA 884 117 284 NA NA NA NA 1182 179 284 NA NA NA NA 
1746309600.0 250402.171 330 470 0 NA NA NA NA 616 882 0 NA NA NA NA 619 876 116 NA NA NA NA 540 622 144 NA NA NA NA 
1746309600.0 250402.18 481 0 168 NA NA NA NA 904 0 230 NA NA NA NA 978 119 291 NA NA NA NA 1210 181 359 NA NA NA NA 
1746309600.0 250403.0 388 0 159 NA NA NA NA 804 0 207 NA NA NA NA 702 101 266 NA NA NA NA 1007 200 312 NA NA NA NA 
1746309600.0 250403.17 463 0 171 NA NA NA NA 848 0 218 NA NA NA NA 831 114 274 NA NA NA NA 1112 182 281 NA NA NA NA 
1746309600.0 250403.18 488 0 164 NA NA NA NA 891 0 217 NA NA NA NA 871 114 277 NA NA NA NA 1063 153 320 NA NA NA NA 
1746309600.0 250405.0 397 0 163 NA NA NA NA 940 0 207 NA NA NA NA 695 101 258 NA NA NA NA 869 150 329 NA NA NA NA 
1746309600.0 250405.17 467 0 169 NA NA NA NA 890 0 221 NA NA NA NA 860 114 279 NA NA NA NA 1184 197 347 NA NA NA NA 
1746309600.0 250405.18 478 0 165 NA NA NA NA 893 0 222 NA NA NA NA 857 113 273 NA NA NA NA 1159 203 333 NA NA NA NA 
1746309600.0 250406.0 397 0 164 NA NA NA NA 858 0 218 NA NA NA NA 538 101 245 NA NA NA NA 746 132 310 NA NA NA NA 
1746309600.0 250406.17 466 0 162 NA NA NA NA 846 0 206 NA NA NA NA 575 113 252 NA NA NA NA 891 160 379 NA NA NA NA 
1746309600.0 250406.18 477 0 168 NA NA NA NA 969 0 209 NA NA NA NA 605 112 256 NA NA NA NA 735 136 290 NA NA NA NA 
1746309600.0 250407.0 343 0 160 NA NA NA NA 923 0 213 NA NA NA NA 678 97 271 NA NA NA NA 1059 175 368 NA NA NA NA 
1746309600.0 250407.17 410 0 166 NA NA NA NA 892 0 224 NA NA NA NA 771 107 273 NA NA NA NA 1027 155 341 NA NA NA NA 
1746309600.0 250407.18 424 0 165 NA NA NA NA 891 0 224 NA NA NA NA 781 109 270 NA NA NA NA 1101 165 332 NA NA NA NA 
