Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1600117200.0 135.11 304 0 119 NA NA NA NA 808 0 208 NA NA NA NA 1529 249 609 NA NA NA NA 3259 404 998 NA NA NA NA
1600117200.0 135.12 310 0 117 NA NA NA NA 853 0 203 NA NA NA NA 1278 249 563 NA NA NA NA 2266 409 776 NA NA NA NA
1600117200.0 135.13 304 0 NA NA NA NA NA 757 0 NA NA NA NA NA 1266 277 NA NA NA NA NA 1935 383 NA NA NA NA NA
1600117200.0 135.2 255 0 115 NA NA NA NA 869 0 207 NA NA NA NA 1152 236 544 NA NA NA NA 2435 382 748 NA NA NA NA
1600117200.0 135.3 254 0 116 NA NA NA NA 875 0 201 NA NA NA NA 1147 233 550 NA NA NA NA 1710 414 797 NA NA NA NA
1600117200.0 135.4 314 0 120 NA NA NA NA 841 0 201 NA NA NA NA 1248 245 561 NA NA NA NA 2222 628 754 NA NA NA NA
1600117200.0 135.5 306 0 116 NA NA NA NA 808 0 199 NA NA NA NA 1212 249 547 NA NA NA NA 3518 565 741 NA NA NA NA
1600117200.0 135.6 309 0 120 NA NA NA NA 804 0 206 NA NA NA NA 1304 255 563 NA NA NA NA 2352 411 762 NA NA NA NA
1600117200.0 135.7 299 0 120 NA NA NA NA 871 0 205 NA NA NA NA 1244 247 562 NA NA NA NA 3452 406 779 NA NA NA NA
1600117200.0 135.8 145 NA NA NA NA NA NA 263 NA NA NA NA NA NA 442 NA NA NA NA NA NA 649 NA NA NA NA NA NA
1600117200.0 135.9 281 0 110 NA NA NA NA 807 0 199 NA NA NA NA 1150 245 538 NA NA NA NA 4400 400 747 NA NA NA NA
1600117200.0 1350.0 NA 148 309 0 NA NA NA NA 601 651 0 NA NA NA NA 650 1688 553 NA NA NA NA 1251 2637 650 NA NA NA
1600117200.0 1351.0 NA 149 305 0 NA NA NA NA 600 661 0 NA NA NA NA 633 1689 548 NA NA NA NA 1252 2521 666 NA NA NA
1600117200.0 1352.0 NA 151 311 0 NA NA NA NA 555 625 0 NA NA NA NA 652 1728 561 NA NA NA NA 1429 2994 1352 NA NA NA
1600117200.0 1353.0 NA 147 309 0 NA NA NA NA 602 650 0 NA NA NA NA 645 1737 551 NA NA NA NA 1116 2731 659 NA NA NA
1600117200.0 1354.0 NA 151 307 0 NA NA NA NA 556 642 0 NA NA NA NA 631 1719 547 NA NA NA NA 1834 3745 679 NA NA NA
1600117200.0 1355.0 NA 151 310 0 NA NA NA NA 602 613 0 NA NA NA NA 692 1810 564 NA NA NA NA 1678 4598 1509 NA NA NA
1600117200.0 1356.0 83 151 314 0 116 NA NA 173 598 686 0 208 NA NA 1818 631 1753 572 545 NA NA 1203 886 3808 1311 1458 NA NA
1600117200.0 136.721 NA 85 325 0 NA NA NA NA 160 661 0 NA NA NA NA 510 6460 684 NA NA NA NA 1381 3073 747 NA NA NA
1600117200.0 136.723 NA 87 320 0 NA NA NA NA 157 657 0 NA NA NA NA 521 7033 691 NA NA NA NA 778 3340 781 NA NA NA
1600117200.0 136.72411 NA 158 0 NA NA NA NA NA 281 0 NA NA NA NA NA 1836 144 NA NA NA NA NA 2719 263 NA NA NA NA
1600117200.0 136.729 NA 96 332 0 NA NA NA NA 157 625 0 NA NA NA NA 459 7438 695 NA NA NA NA 792 3697 803 NA NA NA
1600117200.0 136.732 NA 87 325 0 NA NA NA NA 158 684 0 NA NA NA NA 486 5901 665 NA NA NA NA 1769 2918 707 NA NA NA
1600117200.0 136.733 NA 171 65 0 NA NA NA NA 284 129 0 NA NA NA NA 962 502 249 NA NA NA NA 1681 864 338 NA NA NA
1600117200.0 136.759 NA 85 371 0 NA NA NA NA 160 726 0 NA NA NA NA 562 14737 724 NA NA NA NA 763 6016 1002 NA NA NA
1600117200.0 136.7611 NA 164 0 NA NA NA NA NA 272 0 NA NA NA NA NA 4359 136 NA NA NA NA NA 5423 434 NA NA NA NA
1600117200.0 136.76111 NA 156 0 NA NA NA NA NA 274 0 NA NA NA NA NA 2021 145 NA NA NA NA NA 2531 271 NA NA NA NA
1600117200.0 136.762 NA 89 386 0 NA NA NA NA 168 734 0 NA NA NA NA 575 19648 709 NA NA NA NA 1435 7761 833 NA NA NA
1600117200.0 136.7721 NA 154 0 NA NA NA NA NA 277 0 NA NA NA NA NA 4136 130 NA NA NA NA NA 5053 379 NA NA NA NA
1600117200.0 136.77211 NA 156 0 NA NA NA NA NA 276 0 NA NA NA NA NA 2006 144 NA NA NA NA NA 2952 264 NA NA NA NA
1600117200.0 136.7722 NA 184 0 NA NA NA NA NA 291 0 NA NA NA NA NA 4404 132 NA NA NA NA NA 4815 931 NA NA NA NA
1600117200.0 136.778 NA 98 328 0 NA NA NA NA 160 679 0 NA NA NA NA 460 7342 691 NA NA NA NA 732 3915 852 NA NA NA
1600117200.0 136.78 NA 114 407 0 NA NA NA NA 188 815 0 NA NA NA NA 586 14228 846 NA NA NA NA 747 5926 1340 NA NA NA
1600117200.0 136.7801 NA 104 0 NA NA NA NA NA 184 0 NA NA NA NA NA 411 239 NA NA NA NA NA 602 361 NA NA NA NA
1600117200.0 136.7802 NA 73 0 NA NA NA NA NA 133 0 NA NA NA NA NA 289 150 NA NA NA NA NA 1126 229 NA NA NA NA
1600117200.0 136.7803 NA 105 0 NA NA NA NA NA 189 0 NA NA NA NA NA 645 204 NA NA NA NA NA 1085 318 NA NA NA NA
1600117200.0 136.781 NA 105 422 0 NA NA NA NA 188 807 0 NA NA NA NA 493 15676 844 NA NA NA NA 1022 6697 1367 NA NA NA
1600117200.0 136.782 NA 102 414 0 NA NA NA NA 180 860 0 NA NA NA NA 671 16373 840 NA NA NA NA 1139 6384 1087 NA NA NA
1600117200.0 136.783 NA 104 429 0 NA NA NA NA 186 828 0 NA NA NA NA 576 18285 829 NA NA NA NA 1672 7080 980 NA NA NA
1600117200.0 136.784 NA 106 431 0 NA NA NA NA 185 867 0 NA NA NA NA 500 15666 831 NA NA NA NA 1090 7192 1236 NA NA NA
1600117200.0 136.786 NA 107 410 0 NA NA NA NA 180 860 0 NA NA NA NA 502 16171 843 NA NA NA NA 1091 6473 1188 NA NA NA
1600117200.0 136.787 NA 112 474 0 NA NA NA NA 183 875 0 NA NA NA NA 545 14851 846 NA NA NA NA 774 6116 1192 NA NA NA
1600117200.0 136.789 NA 105 408 0 NA NA NA NA 183 860 0 NA NA NA NA 515 14008 839 NA NA NA NA 703 6764 1113 NA NA NA
1600117200.0 136.793 NA 110 411 0 NA NA NA NA 177 862 0 NA NA NA NA 498 12497 897 NA NA NA NA 712 5515 1349 NA NA NA
1600117200.0 136.794 NA 114 407 0 NA NA NA NA 181 796 0 NA NA NA NA 584 13200 895 NA NA NA NA 1036 6059 1075 NA NA NA
1600117200.0 136.795 NA 108 427 0 NA NA NA NA 184 875 0 NA NA NA NA 520 14079 897 NA NA NA NA 783 5926 1254 NA NA NA
1600117200.0 136.7952 NA 204 0 NA NA NA NA NA 325 0 NA NA NA NA NA 3280 142 NA NA NA NA NA 2351 269 NA NA NA NA
1600117200.0 136.796 NA 113 428 0 NA NA NA NA 188 780 0 NA NA NA NA 482 13022 889 NA NA NA NA 706 6509 1150 NA NA NA
1600117200.0 136.797 NA 109 410 0 NA NA NA NA 190 767 0 NA NA NA NA 562 14011 902 NA NA NA NA 740 6995 1247 NA NA NA
1600117200.0 136.798 NA 109 406 0 NA NA NA NA 184 806 0 NA NA NA NA 499 12965 894 NA NA NA NA 633 6116 1059 NA NA NA
1600117200.0 136.799 NA 112 476 0 NA NA NA NA 187 933 0 NA NA NA NA 565 12591 907 NA NA NA NA 721 5733 1294 NA NA NA
1600117200.0 136.8 NA 115 429 0 NA NA NA NA 187 915 0 NA NA NA NA 561 13907 897 NA NA NA NA 745 5590 1533 NA NA NA
1600117200.0 136.804 NA 108 406 0 NA NA NA NA 185 806 0 NA NA NA NA 571 12106 911 NA NA NA NA 639 5587 1135 NA NA NA
1600117200.0 136.805 NA 115 425 0 NA NA NA NA 186 840 0 NA NA NA NA 502 13399 925 NA NA NA NA 698 5748 1312 NA NA NA
1600117200.0 136.806 NA 110 399 0 NA NA NA NA 191 787 0 NA NA NA NA 598 12429 924 NA NA NA NA 727 6313 1301 NA NA NA
1600117200.0 136.807 NA 116 418 0 NA NA NA NA 191 765 0 NA NA NA NA 531 13758 917 NA NA NA NA 780 5916 1362 NA NA NA
1600117200.0 136.808 NA 108 439 0 NA NA NA NA 185 849 0 NA NA NA NA 512 13615 922 NA NA NA NA 857 6225 1243 NA NA NA
1600117200.0 136.809 NA 115 406 0 NA NA NA NA 190 828 0 NA NA NA NA 615 12812 918 NA NA NA NA 806 5879 1483 NA NA NA
1600117200.0 136.81 NA 108 399 0 NA NA NA NA 180 808 0 NA NA NA NA 498 12555 912 NA NA NA NA 614 5951 1156 NA NA NA
1600117200.0 136.811 NA 108 464 0 NA NA NA NA 179 905 0 NA NA NA NA 541 12303 926 NA NA NA NA 607 6383 1567 NA NA NA
1600117200.0 136.812 NA 114 430 0 NA NA NA NA 187 882 0 NA NA NA NA 507 14375 928 NA NA NA NA 673 5825 1257 NA NA NA
1600117200.0 136.814 NA 108 406 0 NA NA NA NA 186 781 0 NA NA NA NA 586 12560 921 NA NA NA NA 763 5871 1348 NA NA NA
1600117200.0 136.816 NA 105 426 0 NA NA NA NA 192 946 0 NA NA NA NA 615 18137 926 NA NA NA NA 1116 7106 1436 NA NA NA
1600117200.0 136.819 NA 105 441 0 NA NA NA NA 189 858 0 NA NA NA NA 569 19429 908 NA NA NA NA 1133 8663 1183 NA NA NA
1600117200.0 136.82 NA 106 439 0 NA NA NA NA 179 872 0 NA NA NA NA 565 19325 914 NA NA NA NA 1062 7234 2556 NA NA NA
1600117200.0 136.821 NA 106 416 0 NA NA NA NA 183 765 0 NA NA NA NA 623 17049 923 NA NA NA NA 1104 6897 1338 NA NA NA
1600117200.0 136.822 NA 106 420 0 NA NA NA NA 189 809 0 NA NA NA NA 529 16506 918 NA NA NA NA 1090 6678 1558 NA NA NA
1600117200.0 136.823 NA 105 475 0 NA NA NA NA 186 934 0 NA NA NA NA 567 15758 931 NA NA NA NA 1091 6927 1346 NA NA NA
1600117200.0 136.824 NA 108 445 0 NA NA NA NA 186 915 0 NA NA NA NA 549 21676 933 NA NA NA NA 2189 10655 1589 NA NA NA
1600117200.0 136.826 NA 108 417 0 NA NA NA NA 188 809 0 NA NA NA NA 676 16948 902 NA NA NA NA 1605 6595 1073 NA NA NA
1600117200.0 136.828 NA 108 427 0 NA NA NA NA 181 875 0 NA NA NA NA 623 19176 909 NA NA NA NA 1378 7783 1613 NA NA NA
1600117200.0 136.829 NA 107 444 0 NA NA NA NA 185 846 0 NA NA NA NA 532 19414 916 NA NA NA NA 1147 7471 1650 NA NA NA
1600117200.0 136.83 NA 113 420 0 NA NA NA NA 197 863 0 NA NA NA NA 638 18990 915 NA NA NA NA 1516 7599 1649 NA NA NA
1600117200.0 136.831 NA 112 450 0 NA NA NA NA 187 914 0 NA NA NA NA 559 20833 914 NA NA NA NA 583 9004 1568 NA NA NA
1600117200.0 136.8311 NA 158 0 NA NA NA NA NA 276 0 NA NA NA NA NA 1823 146 NA NA NA NA NA 3054 267 NA NA NA NA
1600117200.0 136.83111 NA 163 0 NA NA NA NA NA 277 0 NA NA NA NA NA 2158 140 NA NA NA NA NA 2942 234 NA NA NA NA
1600117200.0 136.832 NA 111 457 0 NA NA NA NA 182 857 0 NA NA NA NA 564 23956 933 NA NA NA NA 571 12229 1394 NA NA NA
1600117200.0 136.833 NA 110 432 0 NA NA NA NA 181 854 0 NA NA NA NA 572 21029 925 NA NA NA NA 607 9821 2433 NA NA NA
1600117200.0 136.834 NA 112 424 0 NA NA NA NA 185 784 0 NA NA NA NA 511 19085 909 NA NA NA NA 1482 7198 1133 NA NA NA
1600117200.0 136.835 NA 105 482 0 NA NA NA NA 174 854 0 NA NA NA NA 590 17563 910 NA NA NA NA 1659 7050 1111 NA NA NA
1600117200.0 136.836 NA 111 458 0 NA NA NA NA 184 850 0 NA NA NA NA 586 21222 924 NA NA NA NA 607 8951 1549 NA NA NA
1600117200.0 136.837 NA 114 426 0 NA NA NA NA 188 788 0 NA NA NA NA 527 14627 970 NA NA NA NA 754 6577 1353 NA NA NA
1600117200.0 136.838 NA 111 424 0 NA NA NA NA 189 838 0 NA NA NA NA 665 18775 911 NA NA NA NA 1581 7527 2568 NA NA NA
1600117200.0 136.84 NA 108 433 0 NA NA NA NA 197 817 0 NA NA NA NA 590 14726 895 NA NA NA NA 1105 7052 1231 NA NA NA
1600117200.0 136.841 NA 109 425 0 NA NA NA NA 190 818 0 NA NA NA NA 562 15352 926 NA NA NA NA 1090 6436 1421 NA NA NA
1600117200.0 136.842 NA 108 446 0 NA NA NA NA 180 796 0 NA NA NA NA 628 20733 922 NA NA NA NA 1242 8586 2644 NA NA NA
1600117200.0 136.843 NA 109 438 0 NA NA NA NA 185 852 0 NA NA NA NA 561 25220 917 NA NA NA NA 571 12798 1178 NA NA NA
1600117200.0 136.845 NA 113 406 0 NA NA NA NA 191 796 0 NA NA NA NA 593 12382 885 NA NA NA NA 618 6383 1149 NA NA NA
1600117200.0 136.846 NA 108 402 0 NA NA NA NA 190 818 0 NA NA NA NA 579 11828 916 NA NA NA NA 643 6388 1180 NA NA NA
1600117200.0 136.847 NA 106 442 0 NA NA NA NA 191 786 0 NA NA NA NA 667 17572 899 NA NA NA NA 1490 7365 1007 NA NA NA
1600117200.0 136.848 NA 110 422 0 NA NA NA NA 183 826 0 NA NA NA NA 637 21303 925 NA NA NA NA 893 10468 1325 NA NA NA
1600117200.0 136.849 NA 238 442 0 NA NA NA NA 407 844 0 NA NA NA NA 2872 12478 1182 NA NA NA NA 3432 5791 1626 NA NA NA
1600117200.0 136.85 NA 245 485 0 NA NA NA NA 400 857 0 NA NA NA NA 3011 14041 1188 NA NA NA NA 3717 10006 1806 NA NA NA
1600117200.0 136.8501 NA 242 446 0 NA NA NA NA 429 799 0 NA NA NA NA 3026 15786 1188 NA NA NA NA 3852 6724 1571 NA NA NA
1600117200.0 136.851 NA 238 441 0 NA NA NA NA 387 784 0 NA NA NA NA 3257 13465 1161 NA NA NA NA 3756 6056 1207 NA NA NA
1600117200.0 136.852 NA 253 466 0 NA NA NA NA 416 867 0 NA NA NA NA 3281 15393 1179 NA NA NA NA 4556 6389 1443 NA NA NA
1600117200.0 136.8521 NA 204 0 NA NA NA NA NA 332 0 NA NA NA NA NA 3442 136 NA NA NA NA NA 3191 255 NA NA NA NA
1600117200.0 136.853 NA 242 470 0 NA NA NA NA 407 898 0 NA NA NA NA 3057 14056 1178 NA NA NA NA 3730 6486 1485 NA NA NA
1600117200.0 136.855 NA 240 485 0 NA NA NA NA 390 860 0 NA NA NA NA 3170 13711 1311 NA NA NA NA 3551 8389 1644 NA NA NA
1600117200.0 136.856 NA 233 424 0 NA NA NA NA 377 780 0 NA NA NA NA 2460 9701 1168 NA NA NA NA 3720 6045 1317 NA NA NA
1600117200.0 136.8561 NA 240 355 0 NA NA NA NA 387 629 0 NA NA NA NA 1570 2719 802 NA NA NA NA 2609 3551 1034 NA NA NA
1600117200.0 136.857 NA 240 453 0 NA NA NA NA 406 854 0 NA NA NA NA 3260 13913 1178 NA NA NA NA 3740 6087 1434 NA NA NA
1600117200.0 136.858 NA 237 363 0 NA NA NA NA 361 668 0 NA NA NA NA 1798 3085 1062 NA NA NA NA 1831 4217 1365 NA NA NA
1600117200.0 136.859 NA 253 463 0 NA NA NA NA 441 887 0 NA NA NA NA 3812 17705 1184 NA NA NA NA 4828 7388 1383 NA NA NA
1600117200.0 136.861 NA 243 449 0 NA NA NA NA 422 797 0 NA NA NA NA 3325 17154 1213 NA NA NA NA 4002 6769 1426 NA NA NA
1600117200.0 136.862 NA 253 489 0 NA NA NA NA 418 863 0 NA NA NA NA 3549 19785 1225 NA NA NA NA 3637 10754 1595 NA NA NA
1600117200.0 136.863 NA 246 448 0 NA NA NA NA 408 853 0 NA NA NA NA 3750 18689 1253 NA NA NA NA 3466 7454 2688 NA NA NA
1600117200.0 136.864 NA 256 481 0 NA NA NA NA 423 925 0 NA NA NA NA 3825 22290 1286 NA NA NA NA 4325 9829 1719 NA NA NA
1600117200.0 136.8642 NA 255 491 0 NA NA NA NA 412 876 0 NA NA NA NA 3878 22115 1285 NA NA NA NA 4076 10107 1726 NA NA NA
1600117200.0 136.8643 NA 260 492 0 NA NA NA NA 410 865 0 NA NA NA NA 3787 22196 1287 NA NA NA NA 4035 10778 1712 NA NA NA
1600117200.0 136.865 NA 258 493 0 NA NA NA NA 404 877 0 NA NA NA NA 3784 21945 1284 NA NA NA NA 3659 10251 1653 NA NA NA
1600117200.0 136.866 NA 260 467 0 NA NA NA NA 417 823 0 NA NA NA NA 3861 19956 1247 NA NA NA NA 3854 9084 1606 NA NA NA
1600117200.0 136.867 NA 245 513 0 NA NA NA NA 417 888 0 NA NA NA NA 3625 18436 1259 NA NA NA NA 3781 8295 2714 NA NA NA
1600117200.0 136.868 NA 237 436 0 NA NA NA NA 401 845 0 NA NA NA NA 2783 14225 1206 NA NA NA NA 3819 6101 1374 NA NA NA
1600117200.0 136.869 NA 242 468 0 NA NA NA NA 423 901 0 NA NA NA NA 3950 20628 1278 NA NA NA NA 3900 9621 1487 NA NA NA
1600117200.0 136.87 NA 231 356 0 NA NA NA NA 364 608 0 NA NA NA NA 1941 3391 1114 NA NA NA NA 2140 5195 1411 NA NA NA
1600117200.0 136.871 NA 263 488 0 NA NA NA NA 460 910 0 NA NA NA NA 4411 24409 1290 NA NA NA NA 3875 10687 1739 NA NA NA
1600117200.0 136.872 NA 243 471 0 NA NA NA NA 405 851 0 NA NA NA NA 3876 22226 1276 NA NA NA NA 4557 10231 1695 NA NA NA
1600117200.0 136.873 NA 240 445 0 NA NA NA NA 418 822 0 NA NA NA NA 3229 16129 1271 NA NA NA NA 3982 6865 1853 NA NA NA
1600117200.0 136.874 NA 256 490 0 NA NA NA NA 423 895 0 NA NA NA NA 3236 17268 1247 NA NA NA NA 4715 7392 1667 NA NA NA
1600117200.0 136.875 NA 241 443 0 NA NA NA NA 422 802 0 NA NA NA NA 3585 16487 1227 NA NA NA NA 3984 6621 1446 NA NA NA
1600117200.0 136.876 NA 252 470 0 NA NA NA NA 426 888 0 NA NA NA NA 3648 20212 1244 NA NA NA NA 3742 9283 1631 NA NA NA
1600117200.0 136.877 NA 246 475 0 NA NA NA NA 425 854 0 NA NA NA NA 3277 17395 1249 NA NA NA NA 3298 7703 1863 NA NA NA
1600117200.0 136.878 NA 254 463 0 NA NA NA NA 413 809 0 NA NA NA NA 3659 18219 1258 NA NA NA NA 4793 7934 1933 NA NA NA
1600117200.0 136.879 NA 243 512 0 NA NA NA NA 425 841 0 NA NA NA NA 3316 15953 1226 NA NA NA NA 3925 7565 1403 NA NA NA
1600117200.0 136.88 NA 234 437 0 NA NA NA NA 388 789 0 NA NA NA NA 2699 12552 1256 NA NA NA NA 4359 5804 1502 NA NA NA
1600117200.0 136.881 NA 237 468 0 NA NA NA NA 410 834 0 NA NA NA NA 3461 15334 1220 NA NA NA NA 4033 6355 1503 NA NA NA
1600117200.0 136.882 NA 234 405 0 NA NA NA NA 387 733 0 NA NA NA NA 1984 4162 1093 NA NA NA NA 2020 3054 1429 NA NA NA
1600117200.0 136.883 NA 256 483 0 NA NA NA NA 453 852 0 NA NA NA NA 4135 21104 1239 NA NA NA NA 3855 9592 1608 NA NA NA
1600117200.0 136.884 NA 240 450 0 NA NA NA NA 408 829 0 NA NA NA NA 3555 18649 1267 NA NA NA NA 4627 7908 1724 NA NA NA
1600117200.0 136.885 NA 241 449 0 NA NA NA NA 425 840 0 NA NA NA NA 3278 16156 1226 NA NA NA NA 3885 6923 1394 NA NA NA
1600117200.0 136.886 NA 267 489 0 NA NA NA NA 416 913 0 NA NA NA NA 3401 17611 1248 NA NA NA NA 3510 7971 1554 NA NA NA
1600117200.0 136.887 NA 241 463 0 NA NA NA NA 415 804 0 NA NA NA NA 3449 15724 1226 NA NA NA NA 4561 6519 1514 NA NA NA
1600117200.0 136.888 NA 250 469 0 NA NA NA NA 415 918 0 NA NA NA NA 3565 19702 1257 NA NA NA NA 3765 8627 1847 NA NA NA
1600117200.0 136.88811 NA 163 0 NA NA NA NA NA 281 0 NA NA NA NA NA 2155 138 NA NA NA NA NA 2554 218 NA NA NA NA
1600117200.0 136.889 NA 248 483 0 NA NA NA NA 402 894 0 NA NA NA NA 3481 19713 1267 NA NA NA NA 3614 8916 1631 NA NA NA
1600117200.0 136.89 NA 246 471 0 NA NA NA NA 422 801 0 NA NA NA NA 3654 17626 1266 NA NA NA NA 5494 7832 1561 NA NA NA
1600117200.0 136.892 NA 234 462 0 NA NA NA NA 408 800 0 NA NA NA NA 2857 14288 1222 NA NA NA NA 3656 6483 1383 NA NA NA
1600117200.0 136.893 NA 244 459 0 NA NA NA NA 419 820 0 NA NA NA NA 3679 17613 1221 NA NA NA NA 4969 7466 1342 NA NA NA
1600117200.0 136.894 NA 243 426 0 NA NA NA NA 389 745 0 NA NA NA NA 2430 7757 1097 NA NA NA NA 3119 5404 1303 NA NA NA
1600117200.0 136.895 NA 263 470 0 NA NA NA NA 444 822 0 NA NA NA NA 4230 19630 1253 NA NA NA NA 3892 8616 1498 NA NA NA
1600117200.0 136.896 NA 237 467 0 NA NA NA NA 391 862 0 NA NA NA NA 3577 19138 1262 NA NA NA NA 3844 7965 1800 NA NA NA
1600117200.0 136.898 NA 237 468 0 NA NA NA NA 382 874 0 NA NA NA NA 3163 18846 1250 NA NA NA NA 3509 7866 1894 NA NA NA
1600117200.0 1361.18 67 292 394 0 NA NA NA 145 632 660 0 NA NA NA 4636 2995 2226 1777 NA NA NA 4048 4409 4192 2149 NA NA NA
1600117200.0 1362.0 88 149 314 0 NA NA NA 173 554 617 0 NA NA NA 7460 652 1777 552 NA NA NA 8109 855 2257 631 NA NA NA
1600117200.0 1362.17 67 215 365 0 NA NA NA 145 602 638 0 NA NA NA 8339 2020 1992 936 NA NA NA 6123 1649 4360 1713 NA NA NA
1600117200.0 1362.18 65 292 393 0 NA NA NA 143 632 649 0 NA NA NA 7544 3007 2235 1772 NA NA NA 5970 4247 4262 2769 NA NA NA
1600117200.0 1363.0 83 148 311 0 NA NA NA 173 600 648 0 NA NA NA 7517 656 1754 561 NA NA NA 6645 1162 2286 692 NA NA NA
1600117200.0 1363.18 65 291 393 0 NA NA NA 141 728 726 0 NA NA NA 7554 2974 2246 1781 NA NA NA 6069 3527 4236 2345 NA NA NA
1600117200.0 1364.0 NA 149 300 0 NA NA NA NA 603 652 0 NA NA NA NA 635 1661 553 NA NA NA NA 810 3238 769 NA NA NA
1600117200.0 1365.0 NA 147 309 0 NA NA NA NA 603 633 0 NA NA NA NA 683 1729 561 NA NA NA NA 892 2984 1191 NA NA NA
1600117200.0 1366.0 NA 146 307 0 NA NA NA NA 601 651 0 NA NA NA NA 764 1712 561 NA NA NA NA 1151 4658 1720 NA NA NA
1600117200.0 137.8 NA 254 493 NA 260 488 0 NA 413 921 NA 404 914 0 NA 3304 17937 NA 3421 17587 2027 NA 2860 11120 NA 4373 9222 2571
1600117200.0 139901.0 NA 148 309 0 NA NA NA NA 555 616 0 NA NA NA NA 684 1718 573 NA NA NA NA 1745 3688 2167 NA NA NA
1600117200.0 139902.0 NA 147 315 0 NA NA NA NA 557 739 0 NA NA NA NA 684 1823 568 NA NA NA NA 1001 2230 1609 NA NA NA
1600117200.0 14.0 NA 131 288 0 NA NA NA NA 552 650 0 NA NA NA NA 2191 4391 532 NA NA NA NA 2198 5220 1186 NA NA NA
1600117200.0 140.51 NA 71 215 0 NA NA NA NA 147 335 0 NA NA NA NA 455 1613 311 NA NA NA NA 862 3248 441 NA NA NA
1600117200.0 140.52 NA 249 216 0 NA NA NA NA 406 366 0 NA NA NA NA 1941 1603 287 NA NA NA NA 2629 2237 413 NA NA NA
1600117200.0 140.53 NA 308 0 NA NA NA NA NA 458 0 NA NA NA NA NA 3105 319 NA NA NA NA NA 1763 429 NA NA NA NA
1600117200.0 140.54 NA 267 0 NA NA NA NA NA 657 0 NA NA NA NA NA 1954 415 NA NA NA NA NA 3300 724 NA NA NA NA
1600117200.0 140.57 NA 393 0 NA NA NA NA NA 743 0 NA NA NA NA NA 3316 722 NA NA NA NA NA 3552 1726 NA NA NA NA
1600117200.0 144.6 NA 282 NA NA NA NA NA NA 615 NA NA NA NA NA NA 2601 NA NA NA NA NA NA 3752 NA NA NA NA NA
1600117200.0 148.0 54 166 325 0 NA NA NA 111 599 695 0 NA NA NA 942 1409 1803 912 NA NA NA 2767 2499 4045 1159 NA NA NA
1600117200.0 149.0 57 187 347 0 NA NA NA 128 553 694 0 NA NA NA 1460 1856 1725 906 NA NA NA 1457 2057 3922 1292 NA NA NA
1600117200.0 15.0 NA 165 265 0 NA NA NA NA 599 654 0 NA NA NA NA 1507 2011 479 NA NA NA NA 950 2706 634 NA NA NA
1600117200.0 158.0 63 256 357 62 0 NA NA 126 674 735 122 0 NA NA 3482 998 2205 244 1101 NA NA 3918 2651 3864 1140 1267 NA NA
1600117200.0 158.1 NA 259 362 0 NA NA NA NA 644 743 0 NA NA NA NA 823 2056 1047 NA NA NA NA 849 3864 1510 NA NA NA
1600117200.0 158.2 NA 261 354 0 NA NA NA NA 694 733 0 NA NA NA NA 820 1998 1046 NA NA NA NA 796 3176 1487 NA NA NA
1600117200.0 158.3 NA 252 366 0 NA NA NA NA 598 712 0 NA NA NA NA 816 2074 1116 NA NA NA NA 1050 4146 1504 NA NA NA
1600117200.0 16.0 NA 140 261 0 NA NA NA NA 599 586 0 NA NA NA NA 1601 2262 485 NA NA NA NA 1083 3067 608 NA NA NA
1600117200.0 17.0 NA 186 262 0 NA NA NA NA 599 636 0 NA NA NA NA 1524 2082 482 NA NA NA NA 1101 3063 611 NA NA NA
1600117200.0 18.0 NA 145 262 0 NA NA NA NA 599 640 0 NA NA NA NA 1512 2008 499 NA NA NA NA 1060 3285 630 NA NA NA
1600117200.0 19.0 NA 149 263 0 NA NA NA NA 555 648 0 NA NA NA NA 1513 2004 476 NA NA NA NA 844 2978 557 NA NA NA
1600117200.0 2.0 84 127 187 NA NA NA NA 222 585 556 NA NA NA NA 2921 475 1307 NA NA NA NA 1719 800 3038 NA NA NA NA
1600117200.0 20.0 NA 107 262 0 NA NA NA NA 599 596 0 NA NA NA NA 1579 2163 494 NA NA NA NA 1775 2706 638 NA NA NA
1600117200.0 20034.1 NA 290 188 0 NA NA NA NA 460 292 0 NA NA NA NA 2353 1106 276 NA NA NA NA 1796 2959 454 NA NA NA
1600117200.0 2017.1 378 0 123 NA NA NA NA 883 0 202 NA NA NA NA 1402 283 567 NA NA NA NA 2312 692 738 NA NA NA NA
1600117200.0 2017.11 379 0 117 NA NA NA NA 821 0 209 NA NA NA NA 1669 288 636 NA NA NA NA 3697 868 1003 NA NA NA NA
1600117200.0 2017.12 381 0 119 NA NA NA NA 884 0 210 NA NA NA NA 1387 282 568 NA NA NA NA 2578 447 811 NA NA NA NA
1600117200.0 2017.13 384 0 NA NA NA NA NA 811 0 NA NA NA NA NA 1376 314 NA NA NA NA NA 3078 432 NA NA NA NA NA
