Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756591200.0 136.862 NA 304 560 0 NA NA NA NA 411 909 0 NA NA NA NA 1846 9618 582 NA NA NA NA 917 3341 639 NA NA NA 
1756591200.0 136.864 NA 297 528 0 NA NA NA NA 415 1020 0 NA NA NA NA 1987 10489 581 NA NA NA NA 2658 3600 613 NA NA NA 
1756591200.0 136.8642 NA 306 555 0 NA NA NA NA 414 1071 0 NA NA NA NA 2005 10503 543 NA NA NA NA 1107 3649 619 NA NA NA 
1756591200.0 136.8643 NA 303 565 0 NA NA NA NA 423 1097 0 NA NA NA NA 2013 10755 590 NA NA NA NA 1094 3613 786 NA NA NA 
1756591200.0 136.865 NA 296 564 0 NA NA NA NA 407 1110 0 NA NA NA NA 1903 10384 540 NA NA NA NA 1083 3660 568 NA NA NA 
1756591200.0 136.866 NA 302 531 0 NA NA NA NA 407 1010 0 NA NA NA NA 1974 9703 589 NA NA NA NA 937 3369 666 NA NA NA 
1756591200.0 136.867 NA 292 590 0 NA NA NA NA 387 1000 0 NA NA NA NA 1867 9095 588 NA NA NA NA 990 3167 665 NA NA NA 
1756591200.0 136.869 NA 291 541 0 NA NA NA NA 403 1036 0 NA NA NA NA 2003 10117 576 NA NA NA NA 1022 3475 622 NA NA NA 
1756591200.0 136.87 NA 298 410 0 NA NA NA NA 365 766 0 NA NA NA NA 965 1716 472 NA NA NA NA 726 1168 493 NA NA NA 
1756591200.0 136.871 NA 304 546 0 NA NA NA NA 440 1079 0 NA NA NA NA 2290 11549 544 NA NA NA NA 1379 3877 578 NA NA NA 
1756591200.0 136.872 NA 284 546 0 NA NA NA NA 386 989 0 NA NA NA NA 1957 10626 566 NA NA NA NA 1099 3490 589 NA NA NA 
1756591200.0 136.877 NA 291 539 0 NA NA NA NA 407 1072 0 NA NA NA NA 1709 8630 584 NA NA NA NA 940 3066 615 NA NA NA 
1756591200.0 136.879 NA 290 574 0 NA NA NA NA 407 908 0 NA NA NA NA 1744 7997 568 NA NA NA NA 996 2882 589 NA NA NA 
1756591200.0 136.881 NA 302 521 0 NA NA NA NA 389 963 0 NA NA NA NA 1737 7865 568 NA NA NA NA 934 2783 600 NA NA NA 
1756591200.0 136.883 NA 294 547 0 NA NA NA NA 413 1011 0 NA NA NA NA 2146 10247 574 NA NA NA NA 1010 3551 610 NA NA NA 
1756591200.0 136.886 NA 296 542 0 NA NA NA NA 402 956 0 NA NA NA NA 1799 8607 585 NA NA NA NA 2533 3096 614 NA NA NA 
1756591200.0 136.887 NA 308 507 0 NA NA NA NA 397 994 0 NA NA NA NA 1783 7917 609 NA NA NA NA 955 2876 724 NA NA NA 
1756591200.0 136.88811 NA 212 0 NA NA NA NA NA 307 0 NA NA NA NA NA 907 60 NA NA NA NA NA 1009 89 NA NA NA NA 
1756591200.0 136.889 NA 279 553 0 NA NA NA NA 399 986 0 NA NA NA NA 1797 9591 572 NA NA NA NA 2506 3399 601 NA NA NA 
1756591200.0 136.891 NA 281 572 0 NA NA NA NA 407 1084 0 NA NA NA NA 1785 7875 566 NA NA NA NA 1169 3093 650 NA NA NA 
1756591200.0 136.893 NA 283 531 0 NA NA NA NA 417 943 0 NA NA NA NA 1881 8704 578 NA NA NA NA 1013 2999 628 NA NA NA 
1756591200.0 136.894 NA 303 492 0 NA NA NA NA 399 809 0 NA NA NA NA 1232 3852 539 NA NA NA NA 873 1791 572 NA NA NA 
1756591200.0 136.895 NA 303 541 0 NA NA NA NA 419 967 0 NA NA NA NA 2171 9542 594 NA NA NA NA 1022 3731 631 NA NA NA 
1756591200.0 136.896 NA 273 517 0 NA NA NA NA 389 985 0 NA NA NA NA 2007 9246 583 NA NA NA NA 2907 3188 632 NA NA NA 
1756591200.0 136.898 NA 280 532 0 NA NA NA NA 401 924 0 NA NA NA NA 1682 9110 591 NA NA NA NA 1225 3248 641 NA NA NA 
1756591200.0 1361.18 103 336 481 0 NA NA NA 151 635 772 0 NA NA NA 3942 1414 1058 836 NA NA NA 1269 783 1028 951 NA NA NA 
1756591200.0 1362.18 95 332 445 0 NA NA NA 149 631 779 0 NA NA NA 4777 1359 1012 758 NA NA NA 1539 756 979 784 NA NA NA 
1756591200.0 1363.17 98 251 418 0 NA NA NA 154 601 750 0 NA NA NA 5007 991 962 438 NA NA NA 1693 366 976 495 NA NA NA 
1756591200.0 1363.18 96 321 444 0 NA NA NA 154 589 776 0 NA NA NA 4813 1384 1041 811 NA NA NA 1628 791 965 902 NA NA NA 
1756591200.0 137.8 NA 287 531 NA 304 558 0 NA 402 939 NA 423 942 0 NA 1680 8688 NA 1763 8608 932 NA 1801 8526 NA 1015 3171 958 
1756591200.0 139901.0 NA 188 366 0 NA NA NA NA 604 743 0 NA NA NA NA 305 847 248 NA NA NA NA 313 1342 351 NA NA NA 
1756591200.0 140.54 NA 316 0 NA NA NA NA NA 686 0 NA NA NA NA NA 930 177 NA NA NA NA NA 1035 283 NA NA NA NA 
1756591200.0 140.56 NA 678 0 NA NA NA NA NA 1507 0 NA NA NA NA NA 9393 315 NA NA NA NA NA 3312 337 NA NA NA NA 
1756591200.0 144.6 NA 325 NA NA NA NA NA NA 733 NA NA NA NA NA NA 1305 NA NA NA NA NA NA 1343 NA NA NA NA NA 
1756591200.0 145.0 103 247 262 0 NA NA NA 139 584 337 0 NA NA NA 1820 165 358 106 NA NA NA 1471 221 358 137 NA NA NA 
1756591200.0 148.0 79 291 410 0 NA NA NA 111 555 846 0 NA NA NA 600 548 789 401 NA NA NA 578 944 1155 481 NA NA NA 
1756591200.0 158.0 71 280 389 91 0 NA NA 125 637 784 122 0 NA NA 1974 390 1046 103 481 NA NA 3247 784 2288 178 564 NA NA 
1756591200.0 158.1 NA 320 433 0 NA NA NA NA 599 853 0 NA NA NA NA 320 1017 451 NA NA NA NA 399 1206 475 NA NA NA 
1756591200.0 158.2 NA 305 426 0 NA NA NA NA 651 773 0 NA NA NA NA 372 919 475 NA NA NA NA 361 918 509 NA NA NA 
1756591200.0 158.3 NA 294 454 0 NA NA NA NA 694 811 0 NA NA NA NA 353 938 460 NA NA NA NA 369 984 491 NA NA NA 
1756591200.0 20034.0 NA 332 417 0 NA NA NA NA 445 780 0 NA NA NA NA 1345 1487 288 NA NA NA NA 798 1231 309 NA NA NA 
1756591200.0 20034.1 NA 327 230 0 NA NA NA NA 411 285 0 NA NA NA NA 1148 543 119 NA NA NA NA 823 462 159 NA NA NA 
1756591200.0 2017.1 433 0 159 217 NA NA NA 920 0 211 294 NA NA NA 656 120 268 234 NA NA NA 897 251 400 288 NA NA NA 
1756591200.0 2017.12 420 0 157 211 NA NA NA 963 0 204 298 NA NA NA 658 123 262 228 NA NA NA 888 213 309 292 NA NA NA 
1756591200.0 2017.13 427 0 NA NA NA NA NA 846 0 NA NA NA NA NA 645 132 NA NA NA NA NA 819 198 NA NA NA NA NA 
1756591200.0 2017.4 434 0 159 212 NA NA NA 839 0 209 295 NA NA NA 614 118 257 222 NA NA NA 780 275 368 259 NA NA NA 
1756591200.0 2017.5 424 0 150 218 NA NA NA 884 0 202 304 NA NA NA 636 119 260 226 NA NA NA 923 195 368 307 NA NA NA 
1756591200.0 2017.9 441 0 155 192 NA NA NA 886 0 203 286 NA NA NA 590 118 250 228 NA NA NA 697 200 414 291 NA NA NA 
1756591200.0 2018.1 425 0 154 219 NA NA NA 964 0 207 307 NA NA NA 670 123 261 231 NA NA NA 892 250 333 337 NA NA NA 
1756591200.0 2018.13 428 0 NA NA NA NA NA 889 0 NA NA NA NA NA 678 126 NA NA NA NA NA 783 144 NA NA NA NA NA 
1756591200.0 2018.2 370 0 151 170 NA NA NA 879 0 203 257 NA NA NA 572 116 250 224 NA NA NA 797 198 428 275 NA NA NA 
1756591200.0 2018.3 372 0 154 212 NA NA NA 841 0 200 317 NA NA NA 558 115 241 230 NA NA NA 568 144 383 354 NA NA NA 
1756591200.0 2018.4 430 0 141 214 NA NA NA 886 0 206 304 NA NA NA 630 119 265 237 NA NA NA 639 153 396 390 NA NA NA 
1756591200.0 2018.6 427 0 157 219 NA NA NA 957 0 204 318 NA NA NA 686 135 268 240 NA NA NA 838 243 422 292 NA NA NA 
1756591200.0 20234.99 NA 666 862 1039 0 NA NA NA 1016 1235 1666 0 NA NA NA 4657 4638 11791 299 NA NA NA 4478 2001 3676 347 NA NA 
1756591200.0 20261.97 748 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 5366 NA NA NA NA NA NA 2285 NA NA NA NA NA NA 
1756591200.0 20434.0 127 355 425 0 NA NA NA 169 467 788 0 NA NA NA 3063 1176 1290 287 NA NA NA 1282 691 1063 409 NA NA NA 
1756591200.0 21234.0 121 328 424 0 NA NA NA 163 443 690 0 NA NA NA 3058 1432 1591 295 NA NA NA 1304 855 1288 344 NA NA NA 
1756591200.0 250199.0 401 NA NA NA NA NA NA 621 NA NA NA NA NA NA 1535 NA NA NA NA NA NA 795 NA NA NA NA NA NA 
1756591200.0 250199.18 452 NA NA NA NA NA NA 620 NA NA NA NA NA NA 2317 NA NA NA NA NA NA 1192 NA NA NA NA NA NA 
1756591200.0 250200.0 NA 377 465 0 NA NA NA NA 788 823 0 NA NA NA NA 7078 1453 257 NA NA NA NA 2859 1100 350 NA NA NA 
1756591200.0 250200.17 NA 471 528 0 NA NA NA NA 791 893 0 NA NA NA NA 8802 2008 419 NA NA NA NA 3406 1381 534 NA NA NA 
1756591200.0 250200.18 NA 612 588 0 NA NA NA NA 1189 907 0 NA NA NA NA 13172 2509 806 NA NA NA NA 12238 2102 1098 NA NA NA 
1756591200.0 250202.1 NA 391 416 477 0 NA NA NA 619 760 726 0 NA NA NA 1485 7157 1668 263 NA NA NA 842 2464 1000 373 NA NA 
1756591200.0 250202.17 NA 484 519 0 NA NA NA NA 891 882 0 NA NA NA NA 8726 1776 409 NA NA NA NA 3184 1121 434 NA NA NA 
1756591200.0 250202.171 NA 368 472 521 0 NA NA NA 622 826 851 0 NA NA NA 1690 8921 1836 412 NA NA NA 2208 3103 1212 451 NA NA 
1756591200.0 250202.18 NA 625 608 0 NA NA NA NA 1178 960 0 NA NA NA NA 13905 2492 780 NA NA NA NA 12221 1486 844 NA NA NA 
1756591200.0 250202.181 NA 442 635 607 0 NA NA NA 674 1226 900 0 NA NA NA 2352 14003 2582 776 NA NA NA 2197 11212 1528 799 NA NA 
1756591200.0 250202.2 NA 409 464 0 NA NA NA NA 673 738 0 NA NA NA NA 8427 1498 254 NA NA NA NA 3103 1032 348 NA NA NA 
1756591200.0 250202.3 NA 390 392 468 0 NA NA NA 620 613 850 0 NA NA NA 1524 7801 1559 262 NA NA NA 859 2946 988 292 NA NA 
1756591200.0 250202.5 NA 403 394 472 0 NA NA NA 620 708 823 0 NA NA NA 1481 8567 1526 262 NA NA NA 877 2922 1048 289 NA NA 
1756591200.0 250203.0 NA 408 471 0 NA NA NA NA 786 822 0 NA NA NA NA 7245 1588 254 NA NA NA NA 2869 1188 292 NA NA NA 
1756591200.0 250203.17 NA 430 530 0 NA NA NA NA 778 805 0 NA NA NA NA 8895 1744 417 NA NA NA NA 7784 2157 543 NA NA NA 
1756591200.0 250203.18 NA 614 622 0 NA NA NA NA 1255 878 0 NA NA NA NA 13871 2317 782 NA NA NA NA 12434 1257 953 NA NA NA 
1756591200.0 250204.17 NA 476 534 0 NA NA NA NA 790 840 0 NA NA NA NA 8965 1833 416 NA NA NA NA 3428 1253 469 NA NA NA 
1756591200.0 250204.18 NA 603 577 0 NA NA NA NA 1176 896 0 NA NA NA NA 13499 2270 835 NA NA NA NA 12030 1880 1260 NA NA NA 
1756591200.0 250205.0 NA 420 468 0 NA NA NA NA 724 863 0 NA NA NA NA 7720 1668 256 NA NA NA NA 2911 1154 281 NA NA NA 
1756591200.0 250205.17 NA 464 516 0 NA NA NA NA 842 898 0 NA NA NA NA 8116 1638 424 NA NA NA NA 4265 1329 560 NA NA NA 
1756591200.0 250205.18 NA 643 613 0 NA NA NA NA 1119 887 0 NA NA NA NA 13711 2178 784 NA NA NA NA 7315 1592 1017 NA NA NA 
1756591200.0 250206.17 NA 474 516 0 NA NA NA NA 842 886 0 NA NA NA NA 8715 1668 421 NA NA NA NA 3548 1214 526 NA NA NA 
1756591200.0 250206.18 NA 607 637 0 NA NA NA NA 1176 932 0 NA NA NA NA 13860 2288 791 NA NA NA NA 11995 1317 1008 NA NA NA 
1756591200.0 250206.181 NA 446 644 674 0 NA NA NA 622 1222 914 0 NA NA NA 2336 13746 2390 781 NA NA NA 2232 6671 1300 879 NA NA 
1756591200.0 250207.17 NA 436 514 0 NA NA NA NA 945 815 0 NA NA NA NA 8900 1556 406 NA NA NA NA 7797 1418 476 NA NA NA 
1756591200.0 250207.18 NA 593 599 0 NA NA NA NA 1047 887 0 NA NA NA NA 13548 2143 790 NA NA NA NA 11980 1849 1105 NA NA NA 
1756591200.0 250208.18 NA 625 635 0 NA NA NA NA 1257 933 0 NA NA NA NA 15094 3159 828 NA NA NA NA 12638 1509 886 NA NA NA 
1756591200.0 250399.17 326 NA NA NA NA NA NA 573 NA NA NA NA NA NA 645 NA NA NA NA NA NA 531 NA NA NA NA NA NA 
1756591200.0 250400.0 377 0 154 NA NA NA NA 834 0 202 NA NA NA NA 734 104 268 NA NA NA NA 971 162 351 NA NA NA NA 
1756591200.0 250400.17 478 0 166 NA NA NA NA 889 0 222 NA NA NA NA 894 116 287 NA NA NA NA 1097 142 333 NA NA NA NA 
1756591200.0 250400.18 470 0 159 NA NA NA NA 970 0 210 NA NA NA NA 896 117 280 NA NA NA NA 1053 145 378 NA NA NA NA 
1756591200.0 250402.1 262 381 0 NA NA NA NA 622 914 0 NA NA NA NA 454 736 106 NA NA NA NA 482 696 166 NA NA NA NA 
1756591200.0 250402.171 325 467 0 NA NA NA NA 637 882 0 NA NA NA NA 635 898 120 NA NA NA NA 631 617 197 NA NA NA NA 
1756591200.0 250402.18 484 0 167 NA NA NA NA 892 0 212 NA NA NA NA 956 118 295 NA NA NA NA 890 148 296 NA NA NA NA 
1756591200.0 250402.181 331 470 0 NA NA NA NA 618 900 0 NA NA NA NA 626 931 119 NA NA NA NA 735 728 172 NA NA NA NA 
1756591200.0 250403.17 486 0 171 NA NA NA NA 893 0 221 NA NA NA NA 837 116 290 NA NA NA NA 815 141 317 NA NA NA NA 
1756591200.0 250403.18 505 0 161 NA NA NA NA 848 0 206 NA NA NA NA 880 117 380 NA NA NA NA 854 176 434 NA NA NA NA 
1756591200.0 250405.0 379 0 163 NA NA NA NA 922 0 215 NA NA NA NA 712 102 268 NA NA NA NA 960 129 367 NA NA NA NA 
1756591200.0 250405.17 454 0 164 NA NA NA NA 890 0 216 NA NA NA NA 859 116 288 NA NA NA NA 1014 165 338 NA NA NA NA 
1756591200.0 250406.0 358 0 153 NA NA NA NA 920 0 208 NA NA NA NA 602 102 255 NA NA NA NA 860 130 332 NA NA NA NA 
1756591200.0 250406.17 427 0 161 NA NA NA NA 893 0 218 NA NA NA NA 670 114 259 NA NA NA NA 875 201 363 NA NA NA NA 
1756591200.0 250406.18 431 0 158 NA NA NA NA 828 0 220 NA NA NA NA 692 116 254 NA NA NA NA 1093 147 306 NA NA NA NA 
1756591200.0 250407.0 336 0 157 NA NA NA NA 847 0 214 NA NA NA NA 661 98 258 NA NA NA NA 1044 173 306 NA NA NA NA 
1756591200.0 250407.17 416 0 164 NA NA NA NA 893 0 227 NA NA NA NA 779 111 281 NA NA NA NA 1184 150 319 NA NA NA NA 
1756591200.0 250407.18 426 0 164 NA NA NA NA 926 0 222 NA NA NA NA 793 107 274 NA NA NA NA 1092 129 359 NA NA NA NA 
1756591200.0 250408.0 393 0 164 NA NA NA NA 813 0 217 NA NA NA NA 766 105 271 NA NA NA NA 1070 132 298 NA NA NA NA 
1756591200.0 250408.17 467 0 168 NA NA NA NA 892 0 228 NA NA NA NA 890 119 299 NA NA NA NA 902 142 404 NA NA NA NA 
1756591200.0 250408.18 478 0 165 NA NA NA NA 892 0 222 NA NA NA NA 959 121 292 NA NA NA NA 1134 177 339 NA NA NA NA 
1756591200.0 250409.0 403 0 166 NA NA NA NA 855 0 212 NA NA NA NA 912 108 312 NA NA NA NA 1110 161 439 NA NA NA NA 
1756591200.0 250409.17 467 0 165 NA NA NA NA 894 0 226 NA NA NA NA 1037 123 324 NA NA NA NA 1134 201 417 NA NA NA NA 
1756591200.0 250409.18 480 0 161 NA NA NA NA 892 0 223 NA NA NA NA 1071 122 325 NA NA NA NA 1203 198 338 NA NA NA NA 
1756591200.0 25211.17 97 431 696 0 NA NA NA 150 675 976 0 NA NA NA 3784 2157 2057 434 NA NA NA 1203 980 1482 479 NA NA NA 
1756591200.0 25211.18 97 603 814 0 NA NA NA 151 946 1117 0 NA NA NA 3844 3429 2742 770 NA NA NA 1456 1533 1826 798 NA NA NA 
1756591200.0 25212.18 95 610 793 0 NA NA NA 148 877 1135 0 NA NA NA 4838 3393 2723 818 NA NA NA 1852 1491 1732 844 NA NA NA 
1756591200.0 25213.18 95 588 828 0 NA NA NA 151 825 1155 0 NA NA NA 4874 3295 2613 788 NA NA NA 1886 1726 1571 1007 NA NA NA 
1756591200.0 25400.0 510 0 161 NA NA NA NA 937 0 204 NA NA NA NA 1624 110 270 NA NA NA NA 1177 153 320 NA NA NA NA 
1756591200.0 25400.18 639 0 167 NA NA NA NA 946 0 219 NA NA NA NA 3023 148 358 NA NA NA NA 1483 182 379 NA NA NA NA 
1756591200.0 25402.17 640 0 172 NA NA NA NA 1049 0 224 NA NA NA NA 3006 141 416 NA NA NA NA 1356 201 415 NA NA NA NA 
1756591200.0 25403.0 503 0 158 NA NA NA NA 894 0 210 NA NA NA NA 1541 111 270 NA NA NA NA 1003 160 344 NA NA NA NA 
1756591200.0 25403.17 644 0 167 NA NA NA NA 944 0 226 NA NA NA NA 3154 132 374 NA NA NA NA 1425 170 427 NA NA NA NA 
1756591200.0 25403.18 655 0 170 NA NA NA NA 1120 0 213 NA NA NA NA 2774 133 381 NA NA NA NA 1325 178 385 NA NA NA NA 
1756591200.0 25405.0 522 0 164 NA NA NA NA 893 0 212 NA NA NA NA 1543 111 270 NA NA NA NA 889 134 330 NA NA NA NA 
1756591200.0 25405.17 647 0 162 NA NA NA NA 945 0 214 NA NA NA NA 3254 150 281 NA NA NA NA 1511 182 308 NA NA NA NA 
1756591200.0 25405.18 648 0 152 NA NA NA NA 893 0 218 NA NA NA NA 3166 144 422 NA NA NA NA 1428 170 456 NA NA NA NA 
1756591200.0 25406.0 463 0 154 NA NA NA NA 849 0 209 NA NA NA NA 875 123 254 NA NA NA NA 992 249 331 NA NA NA NA 
1756591200.0 25406.17 565 0 160 NA NA NA NA 970 0 206 NA NA NA NA 1138 120 256 NA NA NA NA 954 144 435 NA NA NA NA 
1756591200.0 25406.18 538 0 158 NA NA NA NA 894 0 204 NA NA NA NA 1193 125 249 NA NA NA NA 1232 179 288 NA NA NA NA 
1756591200.0 25407.0 466 0 159 NA NA NA NA 894 0 217 NA NA NA NA 1335 108 268 NA NA NA NA 1008 163 321 NA NA NA NA 
1756591200.0 25409.17 649 0 168 NA NA NA NA 1070 0 231 NA NA NA NA 2967 156 391 NA NA NA NA 1329 185 434 NA NA NA NA 
1756591200.0 25409.18 638 0 163 NA NA NA NA 1024 0 219 NA NA NA NA 3475 154 294 NA NA NA NA 1674 185 315 NA NA NA NA 
1756591200.0 29434.0 104 328 415 0 NA NA NA 158 443 721 0 NA NA NA 2926 1226 1308 305 NA NA NA 1347 677 1086 475 NA NA NA 
1756591200.0 3.0 102 189 237 NA NA NA NA 182 581 624 NA NA NA NA 2856 233 704 NA NA NA NA 1272 218 648 NA NA NA NA 
1756591200.0 30.0 NA 210 325 0 NA NA NA NA 598 665 0 NA NA NA NA 1306 1830 363 NA NA NA NA 504 1304 401 NA NA NA 
1756591200.0 300.0 97 238 458 0 NA NA NA 146 619 840 0 NA NA NA 370 328 1009 413 NA NA NA 457 312 1080 432 NA NA NA 
1756591200.0 301.0 98 225 446 0 NA NA NA 146 620 876 0 NA NA NA 469 390 1020 419 NA NA NA 517 339 1286 439 NA NA NA 
1756591200.0 302.0 97 252 461 0 NA NA NA 144 572 843 0 NA NA NA 390 364 948 417 NA NA NA 479 323 1070 438 NA NA NA 
1756591200.0 4.17 NA 56 340 0 232 NA NA NA 84 711 0 292 NA NA NA 162 1646 327 727 NA NA NA 119 1065 405 578 NA NA 
1756591200.0 4.22 NA 182 94 85 0 NA NA NA 274 126 141 0 NA NA NA 422 150 179 103 NA NA NA 545 174 202 131 NA NA 
1756591200.0 4.25 NA 84 343 0 NA NA NA NA 113 644 0 NA NA NA NA 188 1502 292 NA NA NA NA 175 1219 324 NA NA NA 
1756591200.0 4.26 NA 84 349 0 NA NA NA NA 119 672 0 NA NA NA NA 195 1663 341 NA NA NA NA 184 1073 369 NA NA NA 
1756591200.0 4.28 NA 82 350 0 NA NA NA NA 124 630 0 NA NA NA NA 155 1330 1073 NA NA NA NA 327 1214 1162 NA NA NA 
1756591200.0 4.29 NA 55 349 0 214 NA NA NA 89 711 0 297 NA NA NA 202 1687 307 780 NA NA NA 139 1050 333 567 NA NA 
1756591200.0 4.34 NA 93 356 0 NA NA NA NA 125 726 0 NA NA NA NA 268 1683 409 NA NA NA NA 336 1123 433 NA NA NA 
1756591200.0 4.58 NA 75 359 0 NA NA NA NA 111 733 0 NA NA NA NA 171 2635 342 NA NA NA NA 135 1438 370 NA NA NA 
1756591200.0 4007.0 78 244 366 NA NA NA NA 166 601 679 NA NA NA NA 515 241 854 NA NA NA NA 441 314 1034 NA NA NA NA 
1756591200.0 4008.0 69 0 0 NA NA NA NA 99 0 0 NA NA NA NA 246 93 650 NA NA NA NA 424 197 1222 NA NA NA NA 
1756591200.0 5.1 386 0 NA NA NA NA NA 874 0 NA NA NA NA NA 624 107 NA NA NA NA NA 678 155 NA NA NA NA NA 
1756591200.0 5.2 287 0 NA NA NA NA NA 826 0 NA NA NA NA NA 520 97 NA NA NA NA NA 657 136 NA NA NA NA NA 
1756591200.0 5.3 295 0 NA NA NA NA NA 903 0 NA NA NA NA NA 509 99 NA NA NA NA NA 634 122 NA NA NA NA NA 
1756591200.0 5.4 373 0 NA NA NA NA NA 827 0 NA NA NA NA NA 578 106 NA NA NA NA NA 669 151 NA NA NA NA NA 
1756591200.0 5.5 354 0 NA NA NA NA NA 907 0 NA NA NA NA NA 555 101 NA NA NA NA NA 829 130 NA NA NA NA NA 
1756591200.0 5.6 370 0 NA NA NA NA NA 950 0 NA NA NA NA NA 595 104 NA NA NA NA NA 686 139 NA NA NA NA NA 
1756591200.0 5.7 371 0 NA NA NA NA NA 826 0 NA NA NA NA NA 583 104 NA NA NA NA NA 614 149 NA NA NA NA NA 
1756591200.0 500199.0 280 NA NA NA NA NA NA 617 NA NA NA NA NA NA 936 NA NA NA NA NA NA 650 NA NA NA NA NA NA 
1756591200.0 504.0 56 0 NA NA NA NA NA 86 0 NA NA NA NA NA 159 54 NA NA NA NA NA 173 82 NA NA NA NA NA 
1756591200.0 505.0 56 0 NA NA NA NA NA 85 0 NA NA NA NA NA 142 54 NA NA NA NA NA 149 93 NA NA NA NA NA 
1756591200.0 506.0 57 0 NA NA NA NA NA 84 0 NA NA NA NA NA 149 75 NA NA NA NA NA 168 153 NA NA NA NA NA 
1756591200.0 508.0 56 0 NA NA NA NA NA 82 0 NA NA NA NA NA 149 51 NA NA NA NA NA 113 78 NA NA NA NA NA 
1756591200.0 509.0 53 0 NA NA NA NA NA 82 0 NA NA NA NA NA 134 53 NA NA NA NA NA 159 77 NA NA NA NA NA 
1756591200.0 511.0 54 0 NA NA NA NA NA 109 0 NA NA NA NA NA 2891 53 NA NA NA NA NA 7968 109 NA NA NA NA NA 
1756591200.0 515.0 37 59 0 NA NA NA NA 62 90 0 NA NA NA NA 2674 138 71 NA NA NA NA 2160 141 142 NA NA NA NA 
1756591200.0 516.0 37 59 0 NA NA NA NA 67 90 0 NA NA NA NA 2791 143 55 NA NA NA NA 1184 125 81 NA NA NA NA 
1756591200.0 518.0 20 62 0 NA NA NA NA 66 90 0 NA NA NA NA 2721 140 52 NA NA NA NA 1873 110 69 NA NA NA NA 
1756591200.0 519.0 37 60 0 NA NA NA NA 66 90 0 NA NA NA NA 3710 142 54 NA NA NA NA 1780 177 81 NA NA NA NA 
1756591200.0 521.0 37 59 0 NA NA NA NA 67 90 0 NA NA NA NA 2826 85 75 NA NA NA NA 2158 124 156 NA NA NA NA 
1756591200.0 522.0 38 58 0 NA NA NA NA 67 89 0 NA NA NA NA 826 80 76 NA NA NA NA 375 130 157 NA NA NA NA 
1756591200.0 525.0 39 60 0 NA NA NA NA 66 89 0 NA NA NA NA 2920 86 58 NA NA NA NA 1261 108 86 NA NA NA NA 
1756591200.0 526.0 39 61 0 NA NA NA NA 67 89 0 NA NA NA NA 2646 81 55 NA NA NA NA 1378 108 80 NA NA NA NA 
1756591200.0 528.0 38 58 0 NA NA NA NA 67 88 0 NA NA NA NA 2752 79 56 NA NA NA NA 1133 102 95 NA NA NA NA 
1756591200.0 529.0 38 58 0 NA NA NA NA 66 92 0 NA NA NA NA 2718 83 58 NA NA NA NA 1316 135 107 NA NA NA NA 
1756591200.0 531.0 64 0 NA NA NA NA NA 193 0 NA NA NA NA NA 68 55 NA NA NA NA NA 94 96 NA NA NA NA NA 
1756591200.0 534.0 201 0 NA NA NA NA NA 253 0 NA NA NA NA NA 646 55 NA NA NA NA NA 1016 92 NA NA NA NA NA 
1756591200.0 535.0 62 0 NA NA NA NA NA 92 0 NA NA NA NA NA 591 53 NA NA NA NA NA 368 93 NA NA NA NA NA 
1756591200.0 536.0 65 0 NA NA NA NA NA 101 0 NA NA NA NA NA 111 54 NA NA NA NA NA 133 94 NA NA NA NA NA 
1756591200.0 537.0 64 0 NA NA NA NA NA 89 0 NA NA NA NA NA 2023 57 NA NA NA NA NA 1098 102 NA NA NA NA NA 
1756591200.0 538.0 66 0 NA NA NA NA NA 96 0 NA NA NA NA NA 2889 53 NA NA NA NA NA 1306 73 NA NA NA NA NA 
1756591200.0 539.0 59 0 NA NA NA NA NA 116 0 NA NA NA NA NA 11177 56 NA NA NA NA NA 22115 113 NA NA NA NA NA 
1756591200.0 541.0 64 0 NA NA NA NA NA 93 0 NA NA NA NA NA 101 54 NA NA NA NA NA 152 93 NA NA NA NA NA 
1756591200.0 545.0 64 0 NA NA NA NA NA 94 0 NA NA NA NA NA 177 53 NA NA NA NA NA 161 79 NA NA NA NA NA 
1756591200.0 546.0 56 74 NA NA NA NA NA 85 128 NA NA NA NA NA 144 102 NA NA NA NA NA 147 172 NA NA NA NA NA 
1756591200.0 560.0 56 0 NA NA NA NA NA 85 0 NA NA NA NA NA 181 53 NA NA NA NA NA 177 90 NA NA NA NA NA 
1756591200.0 562.0 37 60 0 NA NA NA NA 61 90 0 NA NA NA NA 464 107 53 NA NA NA NA 292 133 96 NA NA NA NA 
1756591200.0 570.0 52 0 NA NA NA NA NA 74 0 NA NA NA NA NA 199 55 NA NA NA NA NA 224 81 NA NA NA NA NA 
1756591200.0 571.0 53 0 NA NA NA NA NA 76 0 NA NA NA NA NA 234 54 NA NA NA NA NA 191 101 NA NA NA NA NA 
