Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1698530400.0 250206.118 90 454 298 213 NA NA 136 679 617 299 NA NA 1248 3976 1617 527 NA NA 1787 4860 2692 943 NA NA
1698530400.0 250207.0 NA 370 435 0 NA NA NA 719 725 0 NA NA NA 11234 2769 589 NA NA NA 6015 3864 898 NA NA
1698530400.0 250400.0 369 0 150 NA NA NA 842 0 207 NA NA NA 1488 230 602 NA NA NA 2479 425 1450 NA NA NA
1698530400.0 250402.17 461 0 160 NA NA NA 886 0 222 NA NA NA 1846 269 658 NA NA NA 3063 497 1902 NA NA NA
1698530400.0 250402.18 465 0 159 NA NA NA 844 0 224 NA NA NA 1947 273 650 NA NA NA 3257 498 1486 NA NA NA
1698530400.0 250403.0 371 0 154 NA NA NA 840 0 216 NA NA NA 1541 234 596 NA NA NA 3010 546 1311 NA NA NA
1698530400.0 250403.18 464 0 159 NA NA NA 885 0 212 NA NA NA 1876 271 631 NA NA NA 3260 614 1233 NA NA NA
1698530400.0 250405.17 454 0 165 NA NA NA 885 0 212 NA NA NA 1787 264 629 NA NA NA 2642 451 1206 NA NA NA
1698530400.0 250405.18 466 0 158 NA NA NA 898 0 216 NA NA NA 1827 265 615 NA NA NA 3057 494 930 NA NA NA
1698530400.0 250406.0 344 0 159 NA NA NA 799 0 216 NA NA NA 1230 238 571 NA NA NA 2914 1071 949 NA NA NA
1698530400.0 250408.0 375 0 157 NA NA NA 842 0 220 NA NA NA 1592 237 628 NA NA NA 2525 660 2128 NA NA NA
1698530400.0 250408.17 459 0 158 NA NA NA 887 0 222 NA NA NA 1799 270 641 NA NA NA 2684 581 1379 NA NA NA
1698530400.0 250409.0 380 0 162 NA NA NA 777 0 227 NA NA NA 1875 247 669 NA NA NA 2754 901 782 NA NA NA
1698530400.0 250409.18 470 0 158 NA NA NA 888 0 218 NA NA NA 2140 275 703 NA NA NA 3739 1173 874 NA NA NA
1698530400.0 25202.2 NA 410 623 0 NA NA NA 618 950 0 NA NA NA 3637 3933 576 NA NA NA 1492 3930 1001 NA NA
1698530400.0 25207.0 NA 376 622 0 NA NA NA 616 862 0 NA NA NA 2582 3314 566 NA NA NA 1719 3202 893 NA NA
1698530400.0 25211.0 99 365 618 0 NA NA 184 616 907 0 NA NA 7454 2695 3664 586 NA NA 3715 2261 4474 682 NA NA
1698530400.0 25211.17 82 414 659 0 NA NA 144 669 1010 0 NA NA 8162 4169 4285 953 NA NA 5052 1998 3696 1189 NA NA
1698530400.0 25212.0 108 364 561 0 NA NA 187 618 928 0 NA NA 10432 2660 4041 597 NA NA 6642 2120 5005 734 NA NA
1698530400.0 25212.17 88 417 648 0 NA NA 153 619 984 0 NA NA 9853 4041 4101 965 NA NA 5995 1806 3109 1277 NA NA
1698530400.0 25400.0 474 0 159 NA NA NA 888 0 210 NA NA NA 4074 251 612 NA NA NA 3580 704 2135 NA NA NA
1698530400.0 25402.0 491 0 158 NA NA NA 857 0 208 NA NA NA 3507 257 630 NA NA NA 3869 777 1012 NA NA NA
1698530400.0 25403.0 474 0 161 NA NA NA 890 0 209 NA NA NA 3867 259 599 NA NA NA 3566 1078 1105 NA NA NA
1698530400.0 25403.17 618 0 167 NA NA NA 941 0 214 NA NA NA 6397 290 627 NA NA NA 3680 655 1202 NA NA NA
1698530400.0 25403.18 619 0 152 NA NA NA 941 0 213 NA NA NA 6543 279 634 NA NA NA 4773 409 1104 NA NA NA
1698530400.0 25406.0 441 0 152 NA NA NA 888 0 204 NA NA NA 2087 244 577 NA NA NA 3078 542 1301 NA NA NA
1698530400.0 25407.18 585 0 160 NA NA NA 888 0 222 NA NA NA 6200 270 599 NA NA NA 3406 380 1010 NA NA NA
1698530400.0 25408.17 621 0 166 NA NA NA 943 0 219 NA NA NA 7558 289 717 NA NA NA 4974 540 1071 NA NA NA
1698530400.0 25409.0 486 0 155 NA NA NA 858 0 208 NA NA NA 3330 257 625 NA NA NA 3859 939 1071 NA NA NA
1698530400.0 25409.18 626 0 160 NA NA NA 1045 0 222 NA NA NA 6819 286 647 NA NA NA 4150 417 1052 NA NA NA
1698530400.0 27.0 NA 170 320 0 NA NA NA 551 608 0 NA NA NA 1929 2698 524 NA NA NA 1407 2700 687 NA NA
1698530400.0 27434.21 NA 294 258 174 NA NA NA 459 567 227 NA NA NA 2335 1545 866 NA NA NA 2269 2374 1532 NA NA
1698530400.0 281.0 123 197 351 0 NA NA 282 600 675 0 NA NA 1956 683 1308 563 NA NA 2003 1199 2923 685 NA NA
1698530400.0 28634.0 97 311 407 0 NA NA 155 455 685 0 NA NA 6234 2405 2701 642 NA NA 4143 2041 4190 831 NA NA
1698530400.0 29034.0 117 302 392 0 NA NA 163 457 703 0 NA NA 8362 2322 2946 497 NA NA 3821 2561 4015 558 NA NA
1698530400.0 29434.0 117 327 416 0 NA NA 155 455 696 0 NA NA 6507 2450 2712 639 NA NA 3563 2284 4232 1007 NA NA
1698530400.0 3.0 104 170 232 NA NA NA 188 582 561 NA NA NA 4919 372 1349 NA NA NA 1991 344 2173 NA NA NA
1698530400.0 300.0 89 216 415 0 NA NA 147 613 673 0 NA NA 644 524 2230 987 NA NA 1928 1350 5900 1452 NA NA
1698530400.0 301.0 88 219 433 0 NA NA 141 616 690 0 NA NA 836 820 2239 1000 NA NA 2155 937 4103 2175 NA NA
1698530400.0 35.0 NA 167 327 0 NA NA NA 597 669 0 NA NA NA 2127 3138 531 NA NA NA 1089 2745 686 NA NA
1698530400.0 36.0 NA 194 336 0 NA NA NA 599 607 0 NA NA NA 2157 8296 463 NA NA NA 932 3732 504 NA NA
1698530400.0 4.24 NA 79 334 0 NA NA NA 112 552 0 NA NA NA 312 3141 665 NA NA NA 699 4646 915 NA NA
1698530400.0 4.25 NA 78 334 0 NA NA NA 113 564 0 NA NA NA 342 3075 686 NA NA NA 1033 3728 1207 NA NA
1698530400.0 4.26 NA 78 345 0 NA NA NA 111 667 0 NA NA NA 319 3505 718 NA NA NA 877 3216 1425 NA NA
1698530400.0 4.34 NA 90 342 0 NA NA NA 133 644 0 NA NA NA 403 3506 761 NA NA NA 986 4628 914 NA NA
1698530400.0 4.4 NA 55 345 0 NA NA NA 87 585 0 NA NA NA 237 3979 612 NA NA NA 694 5075 894 NA NA
1698530400.0 4.42 NA 56 373 0 NA NA NA 89 670 0 NA NA NA 258 5720 606 NA NA NA 476 3259 809 NA NA
1698530400.0 4.43 NA 59 344 0 NA NA NA 93 659 0 NA NA NA 242 3828 614 NA NA NA 559 5012 783 NA NA
1698530400.0 4.45 NA 55 360 0 NA NA NA 90 642 0 NA NA NA 232 6376 597 NA NA NA 765 2857 665 NA NA
1698530400.0 4.63 NA 55 362 0 NA NA NA 87 660 0 NA NA NA 241 6894 598 NA NA NA 356 3050 979 NA NA
1698530400.0 4.67 NA 80 364 0 NA NA NA 118 646 0 NA NA NA 327 7675 620 NA NA NA 838 3468 865 NA NA
1698530400.0 4.71 NA 54 351 0 NA NA NA 89 629 0 NA NA NA 268 4870 594 NA NA NA 561 4525 713 NA NA
1698530400.0 4.73 NA 56 361 0 NA NA NA 94 648 0 NA NA NA 255 6795 540 NA NA NA 794 3508 594 NA NA
1698530400.0 4.74 NA 49 353 0 NA NA NA 87 571 0 NA NA NA 279 5713 582 NA NA NA 388 3863 920 NA NA
1698530400.0 4.75 NA 57 361 0 NA NA NA 93 661 0 NA NA NA 267 6773 540 NA NA NA 726 3371 576 NA NA
1698530400.0 4.77 NA 82 370 0 NA NA NA 118 656 0 NA NA NA 302 7405 609 NA NA NA 976 3147 774 NA NA
1698530400.0 4001.0 NA 204 401 NA NA NA NA 567 687 NA NA NA NA 847 2387 NA NA NA NA 1254 3418 NA NA NA
1698530400.0 4002.0 NA 164 319 NA NA NA NA 598 598 NA NA NA NA 1981 2775 NA NA NA NA 1768 3527 NA NA NA
1698530400.0 4003.0 NA 166 310 NA NA NA NA 598 683 NA NA NA NA 1978 2990 NA NA NA NA 2226 2692 NA NA NA
1698530400.0 5.1 335 0 NA NA NA NA 873 0 NA NA NA NA 1334 237 NA NA NA NA 2347 404 NA NA NA NA
1698530400.0 500200.0 NA 248 375 0 NA NA NA 612 653 0 NA NA NA 6770 2749 530 NA NA NA 3366 4245 751 NA NA
1698530400.0 500203.0 NA 257 370 0 NA NA NA 567 695 0 NA NA NA 6617 2764 524 NA NA NA 4288 3543 660 NA NA
1698530400.0 50202.0 NA 262 486 0 NA NA NA 568 831 0 NA NA NA 1491 3098 535 NA NA NA 2430 3536 942 NA NA
1698530400.0 50203.0 NA 264 490 0 NA NA NA 610 784 0 NA NA NA 1547 2950 529 NA NA NA 1737 3637 1199 NA NA
1698530400.0 50205.0 NA 275 494 0 NA NA NA 566 813 0 NA NA NA 1521 3013 535 NA NA NA 1438 3408 877 NA NA
1698530400.0 511.0 54 0 NA NA NA NA 108 0 NA NA NA NA 8075 118 NA NA NA NA 14409 904 NA NA NA NA
1698530400.0 523.0 18 69 0 NA NA NA 62 102 0 NA NA NA 2419 203 120 NA NA NA 5405 700 594 NA NA NA
1698530400.0 555.0 18 59 0 NA NA NA 62 95 0 NA NA NA 3350 300 121 NA NA NA 5274 289 427 NA NA NA
1698530400.0 6.0 NA 186 303 0 NA NA NA 599 546 0 NA NA NA 1460 1969 482 NA NA NA 596 3190 832 NA NA
1698530400.0 7.0 75 131 169 76 0 NA 109 580 239 108 0 NA 506 331 414 175 235 NA 1475 1868 1378 937 619 NA
1698530400.0 7.1 60 140 187 77 0 NA 112 583 248 110 0 NA 816 682 414 169 233 NA 1742 1157 1002 424 455 NA
1698530400.0 7.21 63 195 225 78 0 NA 113 551 341 115 0 NA 531 553 722 180 352 NA 1275 1321 1235 628 504 NA
1698530400.0 7.22 76 167 198 77 0 NA 110 593 264 108 0 NA 522 523 471 176 248 NA 1588 806 1217 627 404 NA
1698530400.0 8.1 72 300 260 70 0 NA 118 587 384 97 0 NA 534 2651 677 176 618 NA 2506 2576 2101 237 737 NA
1698530400.0 8.2 63 188 228 64 0 NA 105 598 338 92 0 NA 542 617 558 130 345 NA 1175 656 1387 410 470 NA
