Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1758315600.0 2500.0001 NA 278 0 NA NA NA NA 453 0 NA NA NA NA 34631 106 NA NA NA NA 13696 130 NA NA NA 
1758315600.0 2500.0002 NA 282 0 NA NA NA NA 560 0 NA NA NA NA 37143 102 NA NA NA NA 14338 126 NA NA NA 
1758315600.0 2500.0003 NA 282 0 NA NA NA NA 520 0 NA NA NA NA 36434 92 NA NA NA NA 14182 109 NA NA NA 
1758315600.0 2500.0101 NA 294 0 NA NA NA NA 415 0 NA NA NA NA 18010 81 NA NA NA NA 5550 100 NA NA NA 
1758315600.0 2500.0102 NA 262 0 NA NA NA NA 459 0 NA NA NA NA 30724 104 NA NA NA NA 12244 133 NA NA NA 
1758315600.0 2500.0103 NA 302 0 NA NA NA NA 437 0 NA NA NA NA 24925 90 NA NA NA NA 7323 111 NA NA NA 
1758315600.0 2500.0201 NA 300 193 0 NA NA NA 436 280 0 NA NA NA 1265 415 111 NA NA NA 1025 507 146 NA NA 
1758315600.0 2500.0202 NA 327 194 0 NA NA NA 427 282 0 NA NA NA 1172 439 106 NA NA NA 977 533 133 NA NA 
1758315600.0 2500.0204 NA 350 198 0 NA NA NA 480 291 0 NA NA NA 1407 439 94 NA NA NA 1045 436 155 NA NA 
1758315600.0 2500.0301 NA 304 185 0 NA NA NA 441 255 0 NA NA NA 1477 428 98 NA NA NA 1369 442 112 NA NA 
1758315600.0 2500.0302 NA 290 184 0 NA NA NA 437 248 0 NA NA NA 1266 405 95 NA NA NA 872 400 114 NA NA 
1758315600.0 2500.0304 NA 323 188 0 NA NA NA 434 253 0 NA NA NA 1544 399 98 NA NA NA 1270 451 119 NA NA 
1758315600.0 2500.1001 NA 327 0 NA NA NA NA 546 0 NA NA NA NA 29575 110 NA NA NA NA 8506 134 NA NA NA 
1758315600.0 2500.2204 NA 282 NA NA NA NA NA 440 NA NA NA NA NA 8291 NA NA NA NA NA 2694 NA NA NA NA 
1758315600.0 2500.2208 NA 324 NA NA NA NA NA 480 NA NA NA NA NA 34878 NA NA NA NA NA 10270 NA NA NA NA 
1758315600.0 2500.2304 NA 315 NA NA NA NA NA 429 NA NA NA NA NA 6259 NA NA NA NA NA 1942 NA NA NA NA 
1758315600.0 2500.2308 NA 340 NA NA NA NA NA 494 NA NA NA NA NA 22409 NA NA NA NA NA 6274 NA NA NA NA 
1758315600.0 2500.2309 NA 100 NA NA NA NA NA 170 NA NA NA NA NA 3526 NA NA NA NA NA 2253 NA NA NA NA 
1758315600.0 2500.2401 NA 214 NA NA NA NA NA 363 NA NA NA NA NA 334 NA NA NA NA NA 348 NA NA NA NA 
1758315600.0 2500.2403 NA 129 NA NA NA NA NA 200 NA NA NA NA NA 244 NA NA NA NA NA 245 NA NA NA NA 
1758315600.0 2500.2601 NA 345 198 0 NA NA NA 455 284 0 NA NA NA 1184 454 95 NA NA NA 735 383 112 NA NA 
1758315600.0 2500.3001 NA 293 0 NA NA NA NA 435 0 NA NA NA NA 4803 57 NA NA NA NA 1641 79 NA NA NA 
1758315600.0 2500.3102 NA 255 0 NA NA NA NA 346 0 NA NA NA NA 670 75 NA NA NA NA 438 89 NA NA NA 
1758315600.0 2500.3204 NA 308 NA NA NA NA NA 431 NA NA NA NA NA 6596 NA NA NA NA NA 1996 NA NA NA NA 
1758315600.0 2500.3205 NA 280 NA NA NA NA NA 499 NA NA NA NA NA 8380 NA NA NA NA NA 2590 NA NA NA NA 
1758315600.0 2500.3208 NA 319 NA NA NA NA NA 460 NA NA NA NA NA 9888 NA NA NA NA NA 2983 NA NA NA NA 
1758315600.0 2500.3209 NA 293 NA NA NA NA NA 430 NA NA NA NA NA 5090 NA NA NA NA NA 1920 NA NA NA NA 
1758315600.0 2500.3305 NA 302 NA NA NA NA NA 419 NA NA NA NA NA 7161 NA NA NA NA NA 2276 NA NA NA NA 
1758315600.0 2500.3306 NA 237 NA NA NA NA NA 336 NA NA NA NA NA 659 NA NA NA NA NA 414 NA NA NA NA 
1758315600.0 2500.9001 NA 197 NA NA NA NA NA 299 NA NA NA NA NA 640 NA NA NA NA NA 373 NA NA NA NA 
1758315600.0 250200.1 173 464 411 NA NA NA 238 612 614 NA NA NA 661 324 790 NA NA NA 348 337 771 NA NA NA 
1758315600.0 250200.118 151 565 491 176 NA NA 206 762 647 266 NA NA 677 809 803 168 NA NA 362 479 677 191 NA NA 
1758315600.0 250202.118 122 611 506 178 NA NA 207 766 725 270 NA NA 902 809 910 175 NA NA 467 479 668 213 NA NA 
1758315600.0 250202.171 NA 389 610 776 0 NA NA 521 832 1018 0 NA NA 978 2394 1179 199 NA NA 690 799 930 254 NA 
1758315600.0 250202.18 NA 651 820 0 NA NA NA 918 1108 0 NA NA NA 4642 2542 304 NA NA NA 1790 1573 328 NA NA 
1758315600.0 250202.181 NA 464 672 817 0 NA NA 622 916 1105 0 NA NA 1408 2908 1363 198 NA NA 723 922 985 214 NA 
1758315600.0 250202.183 152 620 800 0 NA NA 212 800 1075 0 NA NA 952 873 1612 262 NA NA 539 550 1118 316 NA NA 
1758315600.0 250202.184 NA 435 679 825 0 NA NA 615 930 1071 0 NA NA 1383 3099 1438 201 NA NA 771 1059 926 224 NA 
1758315600.0 250202.185 NA 434 675 865 0 NA NA 593 954 1129 0 NA NA 1406 3099 1427 203 NA NA 771 1069 921 232 NA 
1758315600.0 250202.3 NA 386 516 697 0 NA NA 510 742 980 0 NA NA 891 3715 1068 156 NA NA 546 1160 942 170 NA 
1758315600.0 250202.4 NA 537 698 0 NA NA NA 743 946 0 NA NA NA 3895 1038 160 NA NA NA 1413 799 189 NA NA 
1758315600.0 250203.17 NA 618 783 0 NA NA NA 840 1069 0 NA NA NA 2837 1467 238 NA NA NA 1135 1134 292 NA NA 
1758315600.0 250203.18 NA 612 818 0 NA NA NA 899 1081 0 NA NA NA 3027 1356 196 NA NA NA 1131 991 239 NA NA 
1758315600.0 250204.18 NA 629 799 0 NA NA NA 858 1069 0 NA NA NA 3135 1672 236 NA NA NA 1168 1270 264 NA NA 
1758315600.0 250205.18 NA 647 784 0 NA NA NA 897 1068 0 NA NA NA 3053 1567 252 NA NA NA 1210 1170 273 NA NA 
1758315600.0 250206.118 148 583 480 176 NA NA 203 762 647 259 NA NA 452 724 762 170 NA NA 362 451 664 226 NA NA 
1758315600.0 250206.18 NA 606 886 0 NA NA NA 874 1145 0 NA NA NA 3054 1398 201 NA NA NA 1349 1082 225 NA NA 
1758315600.0 250206.181 NA 462 672 859 0 NA NA 675 897 1121 0 NA NA 1398 2844 1282 202 NA NA 726 979 1003 234 NA 
1758315600.0 250207.18 NA 650 793 0 NA NA NA 953 1049 0 NA NA NA 2856 1211 189 NA NA NA 1177 1001 210 NA NA 
1758315600.0 250208.17 NA 568 796 0 NA NA NA 844 1063 0 NA NA NA 2717 1826 227 NA NA NA 1025 1327 247 NA NA 
1758315600.0 250208.18 NA 664 856 0 NA NA NA 942 1191 0 NA NA NA 3280 1968 204 NA NA NA 1231 1077 226 NA NA 
1758315600.0 250399.0 309 NA NA NA NA NA 416 NA NA NA NA NA 463 NA NA NA NA NA 417 NA NA NA NA NA 
1758315600.0 250399.17 357 NA NA NA NA NA 484 NA NA NA NA NA 620 NA NA NA NA NA 488 NA NA NA NA NA 
1758315600.0 250399.18 366 NA NA NA NA NA 502 NA NA NA NA NA 561 NA NA NA NA NA 406 NA NA NA NA NA 
1758315600.0 25205.0 NA 505 789 0 177 NA NA 664 1117 0 267 NA NA 979 1460 181 209 NA NA 642 1246 218 234 NA 
1758315600.0 25211.0 175 509 810 0 NA NA 251 698 1077 0 NA NA 3095 868 1250 159 NA NA 1087 650 1006 195 NA NA 
1758315600.0 25215.0 75 178 476 822 0 NA 106 249 657 1110 0 NA 31 889 854 1300 155 NA 116 457 564 1009 170 NA 
1758315600.0 25215.17 75 140 568 871 0 NA 106 220 709 1178 0 NA 32 867 1355 1446 197 NA 116 511 683 1107 224 NA 
1758315600.0 25215.18 75 128 630 973 0 NA 106 209 846 1288 0 NA 32 825 1764 1784 197 NA 117 448 814 1189 215 NA 
1758315600.0 25234.0 195 667 740 0 280 NA 248 900 1022 0 389 NA 2836 1397 1983 387 580 NA 1501 892 1620 420 526 NA 
1758315600.0 25634.0 189 671 755 0 280 NA 251 910 1083 0 380 NA 2248 1287 2116 341 476 NA 1240 923 2005 391 550 NA 
1758315600.0 26.0 NA 274 500 0 NA NA NA 362 684 0 NA NA NA 699 1102 162 NA NA NA 366 854 175 NA NA 
1758315600.0 26034.0 196 671 747 0 279 NA 246 929 1019 0 377 NA 2158 1192 2103 393 542 NA 1173 909 1687 444 530 NA 
1758315600.0 26434.0 185 687 769 0 279 NA 239 921 1053 0 372 NA 2390 1298 1944 392 536 NA 1272 839 1597 428 495 NA 
1758315600.0 26834.0 195 680 774 0 280 NA 245 912 1047 0 378 NA 2388 1291 1910 345 472 NA 1197 825 1660 377 567 NA 
1758315600.0 27.0 NA 276 494 0 NA NA NA 372 664 0 NA NA NA 701 1052 164 NA NA NA 355 810 178 NA NA 
1758315600.0 27234.0 201 684 765 0 281 NA 260 923 1042 0 384 NA 2658 1360 1459 272 557 NA 1527 933 1235 346 687 NA 
1758315600.0 27634.0 185 675 790 0 280 NA 237 902 1046 0 376 NA 3042 1008 1886 334 525 NA 1742 789 1673 405 618 NA 
1758315600.0 28.0 NA 278 527 0 NA NA NA 386 716 0 NA NA NA 754 1323 170 NA NA NA 373 859 189 NA NA 
1758315600.0 28034.0 197 687 752 0 280 NA 247 927 1081 0 377 NA 2581 1225 1830 317 495 NA 1408 852 1565 352 514 NA 
1758315600.0 281.0 164 315 502 0 NA NA 235 391 705 0 NA NA 848 405 997 186 NA NA 549 393 1058 289 NA NA 
1758315600.0 28434.0 187 680 756 0 282 NA 234 887 1055 0 386 NA 2453 1125 1918 380 468 NA 1313 716 1648 574 547 NA 
1758315600.0 28834.0 194 683 762 0 280 NA 244 926 1024 0 385 NA 2649 1145 1818 348 451 NA 1323 892 1543 369 509 NA 
1758315600.0 29.0 NA 276 527 0 NA NA NA 383 726 0 NA NA NA 709 1144 164 NA NA NA 352 867 177 NA NA 
1758315600.0 29234.0 197 676 781 0 284 NA 242 885 1037 0 389 NA 2656 1263 1662 337 470 NA 1459 1117 1568 363 499 NA 
1758315600.0 29634.0 NA 698 791 0 270 NA NA 917 1090 0 381 NA NA 1083 1586 299 384 NA NA 691 1119 328 450 NA 
1758315600.0 29634.21 NA 649 387 292 NA NA NA 842 598 401 NA NA NA 1404 738 613 NA NA NA 928 676 559 NA NA 
1758315600.0 29634.402 NA 690 445 0 NA NA NA 1007 628 0 NA NA NA 1373 708 149 NA NA NA 992 612 171 NA NA 
1758315600.0 29634.702 NA 703 795 0 272 NA NA 931 1068 0 368 NA NA 1044 1448 297 352 NA NA 755 1088 329 362 NA 
1758315600.0 29634.703 NA 708 385 0 NA NA NA 930 599 0 NA NA NA 1380 790 173 NA NA NA 827 711 193 NA NA 
1758315600.0 29634.9 NA 704 829 0 271 NA NA 916 1141 0 389 NA NA 830 1270 249 301 NA NA 582 989 263 307 NA 
1758315600.0 29634.911 200 698 790 0 281 NA 255 881 1049 0 384 NA 5938 3635 4271 1101 548 NA 3619 2343 2871 1402 520 NA 
1758315600.0 29661.0 NA 659 701 0 267 NA NA 869 926 0 363 NA NA 839 1277 253 340 NA NA 564 1207 270 346 NA 
1758315600.0 29696.0 NA 660 707 0 268 NA NA 848 931 0 382 NA NA 926 1148 255 347 NA NA 697 1012 269 349 NA 
1758315600.0 29700.0 NA 657 717 0 268 NA NA 840 933 0 364 NA NA 855 1226 256 351 NA NA 574 1051 270 353 NA 
1758315600.0 3.0 163 222 350 NA NA NA 251 306 528 NA NA NA 1717 315 839 NA NA NA 849 298 885 NA NA NA 
1758315600.0 30.0 NA 276 523 0 NA NA NA 380 687 0 NA NA NA 726 1209 182 NA NA NA 368 874 196 NA NA 
1758315600.0 300.0 120 332 579 0 NA NA 235 439 825 0 NA NA 444 243 636 168 NA NA 427 391 723 187 NA NA 
1758315600.0 30034.0 197 688 754 0 271 NA 251 884 1046 0 375 NA 2918 1016 2031 333 418 NA 1780 689 1932 392 472 NA 
1758315600.0 30434.0 193 690 770 0 281 NA 242 876 1055 0 376 NA 2268 1291 2088 355 466 NA 1271 1024 2061 395 513 NA 
1758315600.0 30834.0 194 684 768 0 279 NA 247 900 1023 0 368 NA 2189 1217 2122 420 505 NA 1235 926 1748 449 466 NA 
1758315600.0 31.0 NA 278 517 0 NA NA NA 383 712 0 NA NA NA 717 1084 168 NA NA NA 357 803 198 NA NA 
1758315600.0 31234.0 191 678 758 0 281 NA 241 910 1025 0 391 NA 2813 1154 1886 364 476 NA 1470 847 1844 382 545 NA 
1758315600.0 32.0 NA 278 530 0 NA NA NA 379 742 0 NA NA NA 728 1198 170 NA NA NA 352 840 207 NA NA 
1758315600.0 32034.0 195 703 825 0 283 NA 244 925 1100 0 382 NA 3818 1070 1418 316 530 NA 2078 681 1245 349 646 NA 
1758315600.0 32434.0 197 672 763 0 283 NA 248 912 1037 0 377 NA 2907 1000 1854 428 523 NA 1552 805 1729 503 662 NA 
1758315600.0 32834.0 199 692 767 0 281 NA 245 889 1033 0 393 NA 2691 1248 1976 420 544 NA 1342 909 1574 517 496 NA 
1758315600.0 33234.0 193 663 764 0 280 NA 247 872 1046 0 378 NA 3204 1333 1537 276 486 NA 1754 1061 1320 336 545 NA 
1758315600.0 33634.0 195 682 759 0 282 NA 247 926 1057 0 380 NA 2837 1270 1445 304 508 NA 1575 861 1321 326 567 NA 
1758315600.0 34.0 176 242 459 0 NA NA 257 318 646 0 NA NA 662 235 730 156 NA NA 415 220 709 214 NA NA 
1758315600.0 34034.0 216 691 788 0 285 NA 273 939 1046 0 379 NA 2913 1371 2683 380 534 NA 1664 848 1977 409 504 NA 
1758315600.0 34434.0 197 683 750 0 281 NA 253 922 1069 0 382 NA 2991 1286 1592 296 491 NA 1473 864 1341 408 572 NA 
1758315600.0 34834.0 210 690 766 0 288 NA 269 889 1035 0 444 NA 1998 915 1807 347 432 NA 1067 757 1740 433 598 NA 
1758315600.0 35234.0 207 681 776 0 291 NA 265 898 1021 0 375 NA 2599 882 1600 339 472 NA 1321 636 1320 402 605 NA 
1758315600.0 37.0 NA 279 560 0 NA NA NA 390 771 0 NA NA NA 771 1685 176 NA NA NA 383 981 189 NA NA 
1758315600.0 38.0 NA 279 548 0 NA NA NA 390 773 0 NA NA NA 753 1489 172 NA NA NA 375 923 188 NA NA 
1758315600.0 4.17 NA 110 414 0 213 NA NA 177 574 0 289 NA NA 66 1150 121 279 NA NA 67 923 156 284 NA 
1758315600.0 4.22 NA 213 133 126 0 NA NA 336 199 216 0 NA NA 557 197 172 113 NA NA 553 243 246 165 NA 
1758315600.0 4.24 NA 171 471 0 NA NA NA 240 646 0 NA NA NA 145 1221 124 NA NA NA 162 924 167 NA NA 
1758315600.0 4.25 NA 172 467 0 NA NA NA 239 628 0 NA NA NA 147 1199 130 NA NA NA 160 965 145 NA NA 
1758315600.0 4.27 NA 175 481 0 NA NA NA 243 652 0 NA NA NA 150 1445 170 NA NA NA 184 1022 189 NA NA 
1758315600.0 4.28 NA 178 461 0 NA NA NA 256 639 0 NA NA NA 202 1533 820 NA NA NA 373 1267 915 NA NA 
1758315600.0 4.29 NA 113 418 0 212 NA NA 181 569 0 289 NA NA 70 1235 122 284 NA NA 108 849 185 291 NA 
1758315600.0 4.34 NA 176 481 0 NA NA NA 241 661 0 NA NA NA 164 1304 161 NA NA NA 250 930 187 NA NA 
1758315600.0 4.36 NA 173 479 0 NA NA NA 249 648 0 NA NA NA 269 2259 185 NA NA NA 328 1991 206 NA NA 
1758315600.0 4.4 NA 164 558 0 NA NA NA 238 869 0 NA NA NA 141 1425 122 NA NA NA 200 1012 153 NA NA 
1758315600.0 4.42 NA 166 588 0 NA NA NA 239 895 0 NA NA NA 141 2108 125 NA NA NA 190 1148 142 NA NA 
1758315600.0 4.43 NA 164 552 0 NA NA NA 238 861 0 NA NA NA 142 1404 124 NA NA NA 192 985 161 NA NA 
1758315600.0 4.44 NA 165 575 0 NA NA NA 239 871 0 NA NA NA 141 1689 123 NA NA NA 153 1085 145 NA NA 
1758315600.0 4.45 NA 167 576 0 NA NA NA 240 895 0 NA NA NA 144 2284 126 NA NA NA 167 1145 155 NA NA 
1758315600.0 4.52 NA 168 589 0 NA NA NA 239 897 0 NA NA NA 144 2300 127 NA NA NA 172 1186 143 NA NA 
1758315600.0 4.53 NA 166 586 0 NA NA NA 238 886 0 NA NA NA 144 2230 126 NA NA NA 179 1238 161 NA NA 
1758315600.0 4.54 NA 138 585 0 NA NA NA 238 896 0 NA NA NA 141 2183 124 NA NA NA 184 1171 140 NA NA 
1758315600.0 4.55 NA 167 597 0 NA NA NA 242 892 0 NA NA NA 148 2752 124 NA NA NA 221 1307 140 NA NA 
1758315600.0 4.57 NA 177 594 0 NA NA NA 246 929 0 NA NA NA 153 2517 126 NA NA NA 166 1263 138 NA NA 
1758315600.0 4.6 NA 460 0 NA NA NA NA 622 0 NA NA NA NA 1207 170 NA NA NA NA 1028 186 NA NA NA 
1758315600.0 4.61 NA 168 589 0 NA NA NA 240 899 0 NA NA NA 142 2111 121 NA NA NA 201 1127 133 NA NA 
1758315600.0 4.62 NA 166 591 0 NA NA NA 238 894 0 NA NA NA 143 2161 125 NA NA NA 211 1248 140 NA NA 
1758315600.0 4.63 NA 167 589 0 NA NA NA 242 888 0 NA NA NA 147 2429 124 NA NA NA 197 1232 139 NA NA 
1758315600.0 4.64 NA 167 589 0 NA NA NA 240 899 0 NA NA NA 144 2274 124 NA NA NA 182 1168 139 NA NA 
1758315600.0 4.65 NA 171 580 0 NA NA NA 242 893 0 NA NA NA 148 3177 126 NA NA NA 191 1395 142 NA NA 
1758315600.0 4.67 NA 177 598 0 NA NA NA 250 897 0 NA NA NA 163 2567 130 NA NA NA 213 1245 149 NA NA 
1758315600.0 4.71 NA 166 560 0 NA NA NA 241 862 0 NA NA NA 228 2755 183 NA NA NA 285 2043 204 NA NA 
1758315600.0 4.72 NA 166 584 0 NA NA NA 239 885 0 NA NA NA 142 1992 124 NA NA NA 301 1060 140 NA NA 
1758315600.0 4.73 NA 167 588 0 NA NA NA 242 902 0 NA NA NA 144 2343 127 NA NA NA 187 1179 144 NA NA 
1758315600.0 4.75 NA 168 581 0 NA NA NA 243 874 0 NA NA NA 139 2475 128 NA NA NA 144 1225 156 NA NA 
1758315600.0 4.76 NA 179 594 0 NA NA NA 249 922 0 NA NA NA 160 2510 130 NA NA NA 217 1210 143 NA NA 
1758315600.0 4.77 NA 174 595 0 NA NA NA 249 922 0 NA NA NA 160 2488 128 NA NA NA 351 1229 142 NA NA 
1758315600.0 4.78 NA 170 589 0 NA NA NA 243 919 0 NA NA NA 148 2363 124 NA NA NA 176 1192 142 NA NA 
1758315600.0 4001.0 NA 319 560 NA NA NA NA 415 744 NA NA NA NA 378 974 NA NA NA NA 425 899 NA NA NA 
1758315600.0 4006.0 142 306 534 NA NA NA 199 415 716 NA NA NA 298 348 878 NA NA NA 247 352 976 NA NA NA 
1758315600.0 4007.0 138 0 0 NA NA NA 190 0 0 NA NA NA 361 201 1005 NA NA NA 340 300 1098 NA NA NA 
1758315600.0 4008.0 144 242 457 NA NA NA 204 333 645 NA NA NA 481 323 1145 NA NA NA 448 458 1186 NA NA NA 
1758315600.0 43.0 NA 275 532 0 NA NA NA 389 724 0 NA NA NA 730 1420 187 NA NA NA 361 895 221 NA NA 
1758315600.0 44.0 NA 224 528 0 NA NA NA 376 729 0 NA NA NA 718 1297 165 NA NA NA 376 862 179 NA NA 
1758315600.0 45.0 NA 276 513 0 NA NA NA 379 765 0 NA NA NA 721 1335 174 NA NA NA 359 903 192 NA NA 
1758315600.0 500199.0 266 NA NA NA NA NA 379 NA NA NA NA NA 878 NA NA NA NA NA 888 NA NA NA NA NA 
1758315600.0 500200.0 NA 395 606 0 NA NA NA 548 769 0 NA NA NA 1236 976 164 NA NA NA 602 853 182 NA NA 
1758315600.0 500200.1 173 316 388 NA NA NA 243 424 564 NA NA NA 998 416 1139 NA NA NA 540 424 1017 NA NA NA 
1758315600.0 500207.0 NA 367 602 0 NA NA NA 534 771 0 NA NA NA 1129 945 157 NA NA NA 564 784 170 NA NA 
1758315600.0 50202.0 NA 388 647 0 NA NA NA 502 845 0 NA NA NA 560 1173 173 NA NA NA 458 1082 193 NA NA 
1758315600.0 50204.0 NA 385 656 0 NA NA NA 520 885 0 NA NA NA 550 1093 167 NA NA NA 525 950 183 NA NA 
1758315600.0 50207.0 NA 386 630 0 NA NA NA 502 835 0 NA NA NA 538 1043 162 NA NA NA 467 930 193 NA NA 
1758315600.0 50208.0 NA 395 661 0 NA NA NA 529 884 0 NA NA NA 586 1453 173 NA NA NA 488 1068 187 NA NA 
1758315600.0 511.0 105 0 NA NA NA NA 136 0 NA NA NA NA 2670 55 NA NA NA NA 2720 65 NA NA NA NA 
1758315600.0 516.0 75 105 0 NA NA NA 114 141 0 NA NA NA 3353 94 57 NA NA NA 1336 89 68 NA NA NA 
1758315600.0 518.0 76 106 0 NA NA NA 115 141 0 NA NA NA 3267 94 56 NA NA NA 1237 94 69 NA NA NA 
1758315600.0 521.0 76 99 0 NA NA NA 116 130 0 NA NA NA 4330 77 55 NA NA NA 3034 85 67 NA NA NA 
1758315600.0 528.0 76 98 0 NA NA NA 116 134 0 NA NA NA 3361 75 57 NA NA NA 1740 85 68 NA NA NA 
1758315600.0 529.0 76 99 0 NA NA NA 116 130 0 NA NA NA 5162 121 61 NA NA NA 4012 138 73 NA NA NA 
1758315600.0 7.2 137 290 370 133 0 NA 192 394 578 199 0 NA 412 599 527 197 153 NA 391 574 609 237 178 NA 
1758315600.0 77.0 311 NA NA NA NA NA 748 NA NA NA NA NA 276 NA NA NA NA NA 256 NA NA NA NA NA 
1758315600.0 9.0 NA 231 547 0 NA NA NA 386 729 0 NA NA NA 771 1574 177 NA NA NA 379 897 192 NA NA 
