Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1453672800.0 4.34 NA 69 212 NA NA NA 177 397 NA NA NA 201 601 NA NA NA 282 635 NA NA
1453672800.0 4.36 NA 63 NA NA NA NA 165 NA NA NA NA 120 NA NA NA NA 139 NA NA NA
1453672800.0 4.37 NA 64 NA NA NA NA 165 NA NA NA NA 122 NA NA NA NA 147 NA NA NA
1453672800.0 4.4 NA 45 NA NA NA NA 147 NA NA NA NA 136 NA NA NA NA 156 NA NA NA
1453672800.0 4.41 NA 45 NA NA NA NA 147 NA NA NA NA 155 NA NA NA NA 176 NA NA NA
1453672800.0 4.42 NA 31 NA NA NA NA 147 NA NA NA NA 159 NA NA NA NA 2688 NA NA NA
1453672800.0 4.43 NA 45 NA NA NA NA 147 NA NA NA NA 107 NA NA NA NA 131 NA NA NA
1453672800.0 4.45 NA 45 NA NA NA NA 148 NA NA NA NA 175 NA NA NA NA 213 NA NA NA
1453672800.0 4.51 NA 45 NA NA NA NA 147 NA NA NA NA 153 NA NA NA NA 201 NA NA NA
1453672800.0 4.52 NA 44 NA NA NA NA 148 NA NA NA NA 163 NA NA NA NA 184 NA NA NA
1453672800.0 4.53 NA 45 174 NA NA NA 146 378 NA NA NA 147 351 NA NA NA 184 378 NA NA
1453672800.0 4.54 NA 45 NA NA NA NA 146 NA NA NA NA 151 NA NA NA NA 179 NA NA NA
1453672800.0 4.55 NA 45 NA NA NA NA 147 NA NA NA NA 170 NA NA NA NA 201 NA NA NA
1453672800.0 4.57 NA 62 NA NA NA NA 163 NA NA NA NA 156 NA NA NA NA 177 NA NA NA
1453672800.0 4.58 NA 52 NA NA NA NA 157 NA NA NA NA 214 NA NA NA NA 251 NA NA NA
1453672800.0 4.61 NA 45 NA NA NA NA 148 NA NA NA NA 176 NA NA NA NA 201 NA NA NA
1453672800.0 4.62 NA 45 NA NA NA NA 147 NA NA NA NA 173 NA NA NA NA 206 NA NA NA
1453672800.0 4.64 NA 45 NA NA NA NA 147 NA NA NA NA 169 NA NA NA NA 218 NA NA NA
1453672800.0 4.65 NA 45 NA NA NA NA 147 NA NA NA NA 205 NA NA NA NA 300 NA NA NA
1453672800.0 4.67 NA 63 NA NA NA NA 164 NA NA NA NA 172 NA NA NA NA 206 NA NA NA
1453672800.0 4.68 NA 53 189 NA NA NA 157 379 NA NA NA 152 458 NA NA NA 193 488 NA NA
1453672800.0 4.73 NA 47 NA NA NA NA 150 NA NA NA NA 178 NA NA NA NA 229 NA NA NA
1453672800.0 4.74 NA 45 NA NA NA NA 147 NA NA NA NA 149 NA NA NA NA 204 NA NA NA
1453672800.0 4.76 NA 62 NA NA NA NA 162 NA NA NA NA 285 NA NA NA NA 358 NA NA NA
1453672800.0 4.77 NA 63 NA NA NA NA 169 NA NA NA NA 160 NA NA NA NA 264 NA NA NA
1453672800.0 4.78 NA 53 NA NA NA NA 157 NA NA NA NA 363 NA NA NA NA 398 NA NA NA
1453672800.0 4000.0 NA 91 NA NA NA NA 240 NA NA NA NA 4461 NA NA NA NA 4784 NA NA NA
1453672800.0 4001.0 NA 97 NA NA NA NA 241 NA NA NA NA 1558 NA NA NA NA 2232 NA NA NA
1453672800.0 4002.0 NA 90 NA NA NA NA 240 NA NA NA NA 4172 NA NA NA NA 4215 NA NA NA
1453672800.0 4003.0 NA 90 NA NA NA NA 240 NA NA NA NA 4129 NA NA NA NA 4234 NA NA NA
1453672800.0 4006.0 60 101 NA NA NA 159 245 NA NA NA 2774 1294 NA NA NA 2783 2050 NA NA NA
1453672800.0 4007.0 52 0 0 NA NA 148 0 0 NA NA 500 129 239 NA NA 520 142 258 NA NA
1453672800.0 4008.0 66 96 NA NA NA 168 245 NA NA NA 2391 475 NA NA NA 2413 570 NA NA NA
1453672800.0 43.0 NA 91 NA NA NA NA 241 NA NA NA NA 4061 NA NA NA NA 4541 NA NA NA
1453672800.0 44.0 NA 89 NA NA NA NA 241 NA NA NA NA 4205 NA NA NA NA 4434 NA NA NA
1453672800.0 45.0 NA 90 NA NA NA NA 241 NA NA NA NA 4206 NA NA NA NA 4238 NA NA NA
1453672800.0 5.1 188 0 NA NA NA 372 0 NA NA NA 859 434 NA NA NA 894 448 NA NA NA
1453672800.0 5.2 176 0 NA NA NA 358 0 NA NA NA 508 367 NA NA NA 573 386 NA NA NA
1453672800.0 5.3 176 0 NA NA NA 358 0 NA NA NA 487 285 NA NA NA 518 293 NA NA NA
1453672800.0 5.4 186 0 NA NA NA 371 0 NA NA NA 650 391 NA NA NA 700 401 NA NA NA
1453672800.0 5.5 186 0 NA NA NA 372 0 NA NA NA 600 303 NA NA NA 630 308 NA NA NA
1453672800.0 5.6 187 0 NA NA NA 372 0 NA NA NA 670 295 NA NA NA 695 312 NA NA NA
1453672800.0 5.7 186 0 NA NA NA 371 0 NA NA NA 713 391 NA NA NA 756 403 NA NA NA
1453672800.0 500199.0 134 NA NA NA NA 263 NA NA NA NA 3882 NA NA NA NA 5633 NA NA NA NA
1453672800.0 500200.0 NA 130 NA NA NA NA 288 NA NA NA NA 4283 NA NA NA NA 7829 NA NA NA
1453672800.0 500200.1 78 123 NA NA NA 178 254 NA NA NA 4574 746 NA NA NA 4670 957 NA NA NA
1453672800.0 500202.0 NA 128 NA NA NA NA 260 NA NA NA NA 4916 NA NA NA NA 7199 NA NA NA
1453672800.0 500203.0 NA 126 NA NA NA NA 256 NA NA NA NA 4537 NA NA NA NA 6664 NA NA NA
1453672800.0 500204.0 NA 126 NA NA NA NA 258 NA NA NA NA 4653 NA NA NA NA 7139 NA NA NA
1453672800.0 500205.0 NA 128 NA NA NA NA 261 NA NA NA NA 4431 NA NA NA NA 4752 NA NA NA
1453672800.0 500206.0 NA 124 NA NA NA NA 257 NA NA NA NA 4398 NA NA NA NA 6759 NA NA NA
1453672800.0 500207.0 NA 118 NA NA NA NA 251 NA NA NA NA 3882 NA NA NA NA 5943 NA NA NA
1453672800.0 50200.0 NA 116 NA NA NA NA 248 NA NA NA NA 3009 NA NA NA NA 7327 NA NA NA
1453672800.0 50202.0 NA 116 NA NA NA NA 249 NA NA NA NA 2878 NA NA NA NA 4781 NA NA NA
1453672800.0 50203.0 NA 117 NA NA NA NA 248 NA NA NA NA 3045 NA NA NA NA 5234 NA NA NA
1453672800.0 50204.0 NA 119 NA NA NA NA 249 NA NA NA NA 1829 NA NA NA NA 3137 NA NA NA
1453672800.0 50205.0 NA 114 NA NA NA NA 247 NA NA NA NA 2997 NA NA NA NA 4604 NA NA NA
1453672800.0 50206.0 NA 116 NA NA NA NA 251 NA NA NA NA 2893 NA NA NA NA 4661 NA NA NA
1453672800.0 50207.0 NA 116 NA NA NA NA 249 NA NA NA NA 3362 NA NA NA NA 5472 NA NA NA
1453672800.0 50208.0 NA 119 NA NA NA NA 250 NA NA NA NA 3222 NA NA NA NA 5099 NA NA NA
1453672800.0 503.0 40 0 NA NA NA 133 0 NA NA NA 85 16 NA NA NA 91 28 NA NA NA
1453672800.0 504.0 41 0 NA NA NA 133 0 NA NA NA 44 14 NA NA NA 47 17 NA NA NA
1453672800.0 505.0 41 0 NA NA NA 133 0 NA NA NA 41 15 NA NA NA 45 20 NA NA NA
1453672800.0 506.0 41 0 NA NA NA 133 0 NA NA NA 39 15 NA NA NA 46 22 NA NA NA
1453672800.0 507.0 40 0 NA NA NA 132 0 NA NA NA 81 16 NA NA NA 84 20 NA NA NA
1453672800.0 508.0 40 0 NA NA NA 132 0 NA NA NA 36 15 NA NA NA 41 24 NA NA NA
1453672800.0 509.0 40 0 NA NA NA 132 0 NA NA NA 32 18 NA NA NA 36 30 NA NA NA
1453672800.0 510.0 40 0 NA NA NA 133 0 NA NA NA 152 15 NA NA NA 156 22 NA NA NA
1453672800.0 512.0 28 42 0 NA NA 173 135 0 NA NA 18 30 19 NA NA 5774 35 26 NA NA
1453672800.0 513.0 28 41 0 NA NA 173 135 0 NA NA 22 81 24 NA NA 5830 90 30 NA NA
1453672800.0 514.0 28 42 0 NA NA 173 135 0 NA NA 10 41 16 NA NA 517 59 26 NA NA
1453672800.0 515.0 28 42 0 NA NA 173 135 0 NA NA 18 34 23 NA NA 5749 39 31 NA NA
1453672800.0 516.0 28 42 0 NA NA 173 135 0 NA NA 21 67 35 NA NA 6352 82 40 NA NA
1453672800.0 517.0 28 42 0 NA NA 173 135 0 NA NA 10 49 16 NA NA 2264 59 19 NA NA
1453672800.0 518.0 28 42 0 NA NA 173 136 0 NA NA 19 88 30 NA NA 11596 92 81 NA NA
1453672800.0 519.0 28 41 0 NA NA 173 135 0 NA NA 18 60 25 NA NA 4889 75 30 NA NA
1453672800.0 520.0 29 42 0 NA NA 173 135 0 NA NA 13 33 11 NA NA 1940 44 15 NA NA
1453672800.0 521.0 28 42 0 NA NA 173 136 0 NA NA 26 75 26 NA NA 7703 214 35 NA NA
1453672800.0 522.0 28 42 0 NA NA 173 136 0 NA NA 25 120 28 NA NA 9746 171 37 NA NA
1453672800.0 523.0 28 44 0 NA NA 173 138 0 NA NA 9 91 15 NA NA 1855 115 30 NA NA
1453672800.0 524.0 28 42 0 NA NA 173 136 0 NA NA 10 48 15 NA NA 2020 59 23 NA NA
1453672800.0 525.0 29 42 0 NA NA 173 136 0 NA NA 25 90 28 NA NA 6626 318 44 NA NA
1453672800.0 526.0 28 42 0 NA NA 173 136 0 NA NA 18 38 19 NA NA 5771 44 26 NA NA
1453672800.0 527.0 28 42 0 NA NA 173 136 0 NA NA 10 45 16 NA NA 1960 53 32 NA NA
1453672800.0 528.0 28 41 0 NA NA 173 136 0 NA NA 23 67 37 NA NA 6356 187 45 NA NA
1453672800.0 529.0 29 42 0 NA NA 173 136 0 NA NA 22 79 25 NA NA 9551 158 60 NA NA
1453672800.0 530.0 29 42 0 NA NA 173 136 0 NA NA 14 41 12 NA NA 2033 53 27 NA NA
1453672800.0 531.0 68 0 NA NA NA 243 0 NA NA NA 45 14 NA NA NA 52 26 NA NA NA
1453672800.0 534.0 45 0 NA NA NA 145 0 NA NA NA 159 16 NA NA NA 214 24 NA NA NA
1453672800.0 541.0 43 0 NA NA NA 136 0 NA NA NA 72 16 NA NA NA 75 19 NA NA NA
1453672800.0 545.0 42 0 NA NA NA 135 0 NA NA NA 63 16 NA NA NA 74 20 NA NA NA
1453672800.0 551.0 28 42 0 NA NA 173 135 0 NA NA 10 47 16 NA NA 1989 57 25 NA NA
1453672800.0 552.0 28 42 0 NA NA 173 135 0 NA NA 11 45 16 NA NA 1900 49 37 NA NA
1453672800.0 554.0 28 42 0 NA NA 173 135 0 NA NA 21 82 27 NA NA 6663 93 31 NA NA
1453672800.0 555.0 28 42 0 NA NA 173 135 0 NA NA 10 45 15 NA NA 1483 57 26 NA NA
1453672800.0 556.0 28 42 0 NA NA 173 135 0 NA NA 10 43 17 NA NA 424 47 22 NA NA
1453672800.0 560.0 41 0 NA NA NA 133 0 NA NA NA 42 15 NA NA NA 46 20 NA NA NA
1453672800.0 561.0 40 0 NA NA NA 132 0 NA NA NA 39 15 NA NA NA 43 24 NA NA NA
1453672800.0 562.0 28 42 0 NA NA 173 135 0 NA NA 11 44 15 NA NA 445 55 27 NA NA
1453672800.0 6.0 NA 87 199 0 NA NA 241 384 0 NA NA 3444 1576 1152 NA NA 3711 1884 1265 NA
1453672800.0 7.0 51 0 0 0 0 143 0 0 0 0 453 91 184 21 188 501 104 197 29 198
1453672800.0 7.1 51 0 0 0 0 143 0 0 0 0 452 95 185 20 189 471 109 196 24 196
1453672800.0 8.0 NA 86 127 53 0 NA 234 293 149 0 NA 3685 979 50 411 NA 3735 1032 56 418
1453672800.0 9.0 NA 91 NA NA NA NA 241 NA NA NA NA 4544 NA NA NA NA 4601 NA NA NA
