Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1454799600.0 4.34 NA 69 NA NA NA NA 176 NA NA NA NA 455 NA NA NA NA 561 NA NA NA
1454799600.0 4.36 NA 64 NA NA NA NA 163 NA NA NA NA 150 NA NA NA NA 177 NA NA NA
1454799600.0 4.37 NA 64 NA NA NA NA 163 NA NA NA NA 155 NA NA NA NA 176 NA NA NA
1454799600.0 4.4 NA 45 NA NA NA NA 146 NA NA NA NA 220 NA NA NA NA 329 NA NA NA
1454799600.0 4.41 NA 45 216 NA NA NA 145 395 NA NA NA 204 1004 NA NA NA 257 1078 NA NA
1454799600.0 4.42 NA 45 NA NA NA NA 146 NA NA NA NA 204 NA NA NA NA 258 NA NA NA
1454799600.0 4.43 NA 45 NA NA NA NA 146 NA NA NA NA 210 NA NA NA NA 230 NA NA NA
1454799600.0 4.44 NA 45 NA NA NA NA 145 NA NA NA NA 191 NA NA NA NA 246 NA NA NA
1454799600.0 4.45 NA 45 NA NA NA NA 146 NA NA NA NA 203 NA NA NA NA 264 NA NA NA
1454799600.0 4.51 NA 45 NA NA NA NA 146 NA NA NA NA 247 NA NA NA NA 297 NA NA NA
1454799600.0 4.52 NA 44 NA NA NA NA 146 NA NA NA NA 205 NA NA NA NA 234 NA NA NA
1454799600.0 4.53 NA 44 176 NA NA NA 145 378 NA NA NA 209 374 NA NA NA 228 386 NA NA
1454799600.0 4.54 NA 45 NA NA NA NA 145 NA NA NA NA 215 NA NA NA NA 249 NA NA NA
1454799600.0 4.55 NA 45 NA NA NA NA 146 NA NA NA NA 285 NA NA NA NA 363 NA NA NA
1454799600.0 4.57 NA 62 NA NA NA NA 161 NA NA NA NA 195 NA NA NA NA 833 NA NA NA
1454799600.0 4.58 NA 52 NA NA NA NA 156 NA NA NA NA 214 NA NA NA NA 322 NA NA NA
1454799600.0 4.61 NA 45 NA NA NA NA 146 NA NA NA NA 198 NA NA NA NA 259 NA NA NA
1454799600.0 4.62 NA 45 NA NA NA NA 145 NA NA NA NA 206 NA NA NA NA 239 NA NA NA
1454799600.0 4.63 NA 45 NA NA NA NA 146 NA NA NA NA 296 NA NA NA NA 467 NA NA NA
1454799600.0 4.64 NA 45 NA NA NA NA 145 NA NA NA NA 211 NA NA NA NA 250 NA NA NA
1454799600.0 4.65 NA 45 NA NA NA NA 146 NA NA NA NA 315 NA NA NA NA 349 NA NA NA
1454799600.0 4.67 NA 63 NA NA NA NA 164 NA NA NA NA 376 NA NA NA NA 417 NA NA NA
1454799600.0 4.68 NA 53 NA NA NA NA 155 NA NA NA NA 187 NA NA NA NA 222 NA NA NA
1454799600.0 4.71 NA 44 NA NA NA NA 146 NA NA NA NA 258 NA NA NA NA 369 NA NA NA
1454799600.0 4.72 NA 45 NA NA NA NA 145 NA NA NA NA 204 NA NA NA NA 235 NA NA NA
1454799600.0 4.73 NA 46 NA NA NA NA 148 NA NA NA NA 236 NA NA NA NA 296 NA NA NA
1454799600.0 4.74 NA 45 NA NA NA NA 146 NA NA NA NA 261 NA NA NA NA 298 NA NA NA
1454799600.0 4.75 NA 45 NA NA NA NA 145 NA NA NA NA 199 NA NA NA NA 236 NA NA NA
1454799600.0 4.76 NA 62 NA NA NA NA 161 NA NA NA NA 180 NA NA NA NA 254 NA NA NA
1454799600.0 4.77 NA 64 NA NA NA NA 166 NA NA NA NA 188 NA NA NA NA 295 NA NA NA
1454799600.0 4.78 NA 53 NA NA NA NA 156 NA NA NA NA 287 NA NA NA NA 382 NA NA NA
1454799600.0 4000.0 NA 91 NA NA NA NA 241 NA NA NA NA 3613 NA NA NA NA 3827 NA NA NA
1454799600.0 4001.0 NA 97 NA NA NA NA 240 NA NA NA NA 992 NA NA NA NA 1645 NA NA NA
1454799600.0 4002.0 NA 89 NA NA NA NA 240 NA NA NA NA 2763 NA NA NA NA 2874 NA NA NA
1454799600.0 4003.0 NA 90 NA NA NA NA 240 NA NA NA NA 3404 NA NA NA NA 3489 NA NA NA
1454799600.0 4006.0 60 101 NA NA NA 158 245 NA NA NA 2050 1052 NA NA NA 2152 1800 NA NA NA
1454799600.0 4007.0 52 0 0 NA NA 147 0 0 NA NA 631 172 307 NA NA 687 188 362 NA NA
1454799600.0 4008.0 66 97 NA NA NA 168 245 NA NA NA 2119 434 NA NA NA 2193 542 NA NA NA
1454799600.0 43.0 NA 90 203 NA NA NA 241 390 NA NA NA 2806 592 NA NA NA 2861 599 NA NA
1454799600.0 44.0 NA 90 NA NA NA NA 241 NA NA NA NA 2835 NA NA NA NA 2937 NA NA NA
1454799600.0 45.0 NA 90 NA NA NA NA 240 NA NA NA NA 3647 NA NA NA NA 3722 NA NA NA
1454799600.0 5.1 188 0 NA NA NA 370 0 NA NA NA 1323 553 NA NA NA 1417 568 NA NA NA
1454799600.0 5.2 173 0 NA NA NA 357 0 NA NA NA 990 552 NA NA NA 1060 560 NA NA NA
1454799600.0 5.3 173 0 NA NA NA 357 0 NA NA NA 952 506 NA NA NA 1060 531 NA NA NA
1454799600.0 5.4 186 0 NA NA NA 369 0 NA NA NA 1054 368 NA NA NA 1108 373 NA NA NA
1454799600.0 5.5 186 0 NA NA NA 370 0 NA NA NA 1104 510 NA NA NA 1188 522 NA NA NA
1454799600.0 5.6 187 0 NA NA NA 370 0 NA NA NA 1228 533 NA NA NA 1305 541 NA NA NA
1454799600.0 5.7 186 0 NA NA NA 369 0 NA NA NA 1146 388 NA NA NA 1226 396 NA NA NA
1454799600.0 500199.0 133 NA NA NA NA 262 NA NA NA NA 2954 NA NA NA NA 4578 NA NA NA NA
1454799600.0 500200.0 NA 156 NA NA NA NA 288 NA NA NA NA 6568 NA NA NA NA 9072 NA NA NA
1454799600.0 500200.1 78 123 NA NA NA 177 253 NA NA NA 6462 1027 NA NA NA 6749 1295 NA NA NA
1454799600.0 500202.0 NA 128 NA NA NA NA 261 NA NA NA NA 7390 NA NA NA NA 9579 NA NA NA
1454799600.0 500203.0 NA 126 NA NA NA NA 256 NA NA NA NA 6885 NA NA NA NA 9366 NA NA NA
1454799600.0 500204.0 NA 126 NA NA NA NA 257 NA NA NA NA 6919 NA NA NA NA 9357 NA NA NA
1454799600.0 500205.0 NA 128 NA NA NA NA 260 NA NA NA NA 6598 NA NA NA NA 7741 NA NA NA
1454799600.0 500206.0 NA 124 NA NA NA NA 257 NA NA NA NA 6663 NA NA NA NA 9088 NA NA NA
1454799600.0 500207.0 NA 118 NA NA NA NA 252 NA NA NA NA 5760 NA NA NA NA 8330 NA NA NA
1454799600.0 50200.0 NA 116 NA NA NA NA 249 NA NA NA NA 2203 NA NA NA NA 3813 NA NA NA
1454799600.0 50202.0 NA 116 NA NA NA NA 249 NA NA NA NA 2055 NA NA NA NA 2322 NA NA NA
1454799600.0 50203.0 NA 116 NA NA NA NA 250 NA NA NA NA 2076 NA NA NA NA 3781 NA NA NA
1454799600.0 50204.0 NA 119 NA NA NA NA 250 NA NA NA NA 2669 NA NA NA NA 4414 NA NA NA
1454799600.0 50205.0 NA 115 NA NA NA NA 248 NA NA NA NA 2240 NA NA NA NA 3910 NA NA NA
1454799600.0 50206.0 NA 116 212 NA NA NA 252 427 NA NA NA 2104 770 NA NA NA 2752 807 NA NA
1454799600.0 50207.0 NA 116 NA NA NA NA 249 NA NA NA NA 2370 NA NA NA NA 3992 NA NA NA
1454799600.0 50208.0 NA 119 NA NA NA NA 251 NA NA NA NA 2252 NA NA NA NA 4769 NA NA NA
1454799600.0 503.0 40 0 NA NA NA 132 0 NA NA NA 119 15 NA NA NA 129 19 NA NA NA
1454799600.0 504.0 41 0 NA NA NA 132 0 NA NA NA 68 21 NA NA NA 75 24 NA NA NA
1454799600.0 505.0 41 0 NA NA NA 132 0 NA NA NA 60 26 NA NA NA 72 30 NA NA NA
1454799600.0 506.0 40 0 NA NA NA 132 0 NA NA NA 41 12 NA NA NA 45 15 NA NA NA
1454799600.0 507.0 40 0 NA NA NA 132 0 NA NA NA 122 24 NA NA NA 134 27 NA NA NA
1454799600.0 508.0 40 0 NA NA NA 132 0 NA NA NA 46 16 NA NA NA 52 22 NA NA NA
1454799600.0 509.0 39 0 NA NA NA 131 0 NA NA NA 31 13 NA NA NA 44 16 NA NA NA
1454799600.0 510.0 40 0 NA NA NA 132 0 NA NA NA 223 21 NA NA NA 237 24 NA NA NA
1454799600.0 512.0 28 41 0 NA NA 173 135 0 NA NA 15 61 27 NA NA 8564 73 31 NA NA
1454799600.0 513.0 28 41 0 NA NA 173 134 0 NA NA 16 48 20 NA NA 3178 55 25 NA NA
1454799600.0 514.0 28 42 0 NA NA 173 135 0 NA NA 15 59 29 NA NA 842 67 33 NA NA
1454799600.0 515.0 29 42 0 NA NA 173 135 0 NA NA 23 57 20 NA NA 5388 67 26 NA NA
1454799600.0 516.0 28 42 0 NA NA 173 135 0 NA NA 40 59 22 NA NA 4187 75 26 NA NA
1454799600.0 517.0 28 42 0 NA NA 173 135 0 NA NA 13 76 21 NA NA 2820 146 42 NA NA
1454799600.0 518.0 29 42 0 NA NA 173 135 0 NA NA 14 57 22 NA NA 5387 81 29 NA NA
1454799600.0 519.0 28 42 0 NA NA 173 134 0 NA NA 16 57 26 NA NA 4896 63 30 NA NA
1454799600.0 520.0 28 42 0 NA NA 173 135 0 NA NA 15 71 20 NA NA 2834 86 37 NA NA
1454799600.0 521.0 28 42 0 NA NA 173 135 0 NA NA 21 69 22 NA NA 4160 72 26 NA NA
1454799600.0 522.0 28 42 0 NA NA 173 136 0 NA NA 16 75 23 NA NA 9179 79 26 NA NA
1454799600.0 523.0 28 44 0 NA NA 173 137 0 NA NA 14 122 21 NA NA 2706 136 25 NA NA
1454799600.0 524.0 28 42 0 NA NA 173 135 0 NA NA 15 63 21 NA NA 2780 78 26 NA NA
1454799600.0 525.0 28 42 0 NA NA 173 135 0 NA NA 16 70 26 NA NA 5119 89 30 NA NA
1454799600.0 526.0 28 42 0 NA NA 173 136 0 NA NA 23 63 21 NA NA 5337 73 28 NA NA
1454799600.0 527.0 28 42 0 NA NA 173 136 0 NA NA 16 66 25 NA NA 3268 77 32 NA NA
1454799600.0 528.0 29 42 0 NA NA 173 135 0 NA NA 15 53 19 NA NA 3631 59 23 NA NA
1454799600.0 529.0 28 42 0 NA NA 173 135 0 NA NA 12 58 21 NA NA 5296 70 28 NA NA
1454799600.0 530.0 28 42 0 NA NA 173 135 0 NA NA 14 71 22 NA NA 3170 86 30 NA NA
1454799600.0 531.0 68 0 NA NA NA 242 0 NA NA NA 44 12 NA NA NA 55 15 NA NA NA
1454799600.0 534.0 45 0 NA NA NA 144 0 NA NA NA 234 22 NA NA NA 303 27 NA NA NA
1454799600.0 541.0 43 0 NA NA NA 135 0 NA NA NA 102 29 NA NA NA 113 34 NA NA NA
1454799600.0 545.0 42 0 NA NA NA 135 0 NA NA NA 98 30 NA NA NA 112 36 NA NA NA
1454799600.0 551.0 28 42 0 NA NA 173 135 0 NA NA 13 69 24 NA NA 2467 77 30 NA NA
1454799600.0 552.0 28 42 0 NA NA 173 134 0 NA NA 14 70 21 NA NA 2876 81 33 NA NA
1454799600.0 554.0 28 42 0 NA NA 173 134 0 NA NA 20 78 23 NA NA 5307 236 49 NA NA
1454799600.0 555.0 28 42 0 NA NA 173 135 0 NA NA 15 56 20 NA NA 1369 73 30 NA NA
1454799600.0 556.0 28 42 0 NA NA 173 134 0 NA NA 14 63 32 NA NA 666 70 39 NA NA
1454799600.0 560.0 41 0 NA NA NA 132 0 NA NA NA 61 25 NA NA NA 71 29 NA NA NA
1454799600.0 561.0 40 0 NA NA NA 132 0 NA NA NA 60 16 NA NA NA 70 19 NA NA NA
1454799600.0 562.0 28 42 0 NA NA 173 135 0 NA NA 14 65 35 NA NA 508 75 42 NA NA
1454799600.0 6.0 NA 87 199 0 NA NA 240 385 0 NA NA 2693 1468 957 NA NA 2798 1551 985 NA
1454799600.0 7.0 51 0 0 0 0 143 0 0 0 0 568 135 277 27 276 588 151 295 35 295
1454799600.0 7.1 51 0 0 0 0 143 0 0 0 0 593 155 285 31 278 632 166 302 39 297
1454799600.0 8.0 NA 85 127 53 0 NA 233 292 150 0 NA 2986 857 44 293 NA 3055 903 52 384
1454799600.0 9.0 NA 91 NA NA NA NA 240 NA NA NA NA 3916 NA NA NA NA 3973 NA NA NA
