Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1454580000.0 4.34 NA 69 NA NA NA NA 177 NA NA NA NA 222 NA NA NA NA 314 NA NA NA
1454580000.0 4.36 NA 64 NA NA NA NA 164 NA NA NA NA 113 NA NA NA NA 138 NA NA NA
1454580000.0 4.37 NA 65 NA NA NA NA 165 NA NA NA NA 164 NA NA NA NA 190 NA NA NA
1454580000.0 4.4 NA 45 NA NA NA NA 147 NA NA NA NA 123 NA NA NA NA 275 NA NA NA
1454580000.0 4.41 NA 45 NA NA NA NA 146 NA NA NA NA 148 NA NA NA NA 198 NA NA NA
1454580000.0 4.42 NA 45 NA NA NA NA 147 NA NA NA NA 156 NA NA NA NA 215 NA NA NA
1454580000.0 4.43 NA 45 NA NA NA NA 146 NA NA NA NA 118 NA NA NA NA 147 NA NA NA
1454580000.0 4.44 NA 45 NA NA NA NA 146 NA NA NA NA 139 NA NA NA NA 182 NA NA NA
1454580000.0 4.45 NA 45 NA NA NA NA 147 NA NA NA NA 164 NA NA NA NA 272 NA NA NA
1454580000.0 4.51 NA 45 NA NA NA NA 147 NA NA NA NA 149 NA NA NA NA 208 NA NA NA
1454580000.0 4.52 NA 45 NA NA NA NA 147 NA NA NA NA 167 NA NA NA NA 223 NA NA NA
1454580000.0 4.53 NA 45 175 NA NA NA 146 379 NA NA NA 166 373 NA NA NA 195 388 NA NA
1454580000.0 4.54 NA 45 NA NA NA NA 146 NA NA NA NA 156 NA NA NA NA 243 NA NA NA
1454580000.0 4.55 NA 45 NA NA NA NA 146 NA NA NA NA 175 NA NA NA NA 311 NA NA NA
1454580000.0 4.57 NA 63 NA NA NA NA 163 NA NA NA NA 165 NA NA NA NA 237 NA NA NA
1454580000.0 4.58 NA 53 NA NA NA NA 157 NA NA NA NA 149 NA NA NA NA 189 NA NA NA
1454580000.0 4.61 NA 45 NA NA NA NA 147 NA NA NA NA 160 NA NA NA NA 217 NA NA NA
1454580000.0 4.62 NA 45 NA NA NA NA 147 NA NA NA NA 157 NA NA NA NA 190 NA NA NA
1454580000.0 4.63 NA 45 NA NA NA NA 146 NA NA NA NA 167 NA NA NA NA 221 NA NA NA
1454580000.0 4.64 NA 45 NA NA NA NA 147 NA NA NA NA 187 NA NA NA NA 211 NA NA NA
1454580000.0 4.65 NA 45 NA NA NA NA 146 NA NA NA NA 192 NA NA NA NA 238 NA NA NA
1454580000.0 4.67 NA 63 NA NA NA NA 165 NA NA NA NA 229 NA NA NA NA 267 NA NA NA
1454580000.0 4.68 NA 53 NA NA NA NA 157 NA NA NA NA 147 NA NA NA NA 253 NA NA NA
1454580000.0 4.71 NA 45 NA NA NA NA 146 NA NA NA NA 147 NA NA NA NA 221 NA NA NA
1454580000.0 4.72 NA 45 NA NA NA NA 147 NA NA NA NA 212 NA NA NA NA 254 NA NA NA
1454580000.0 4.73 NA 47 NA NA NA NA 149 NA NA NA NA 166 NA NA NA NA 239 NA NA NA
1454580000.0 4.74 NA 45 NA NA NA NA 146 NA NA NA NA 158 NA NA NA NA 189 NA NA NA
1454580000.0 4.75 NA 45 NA NA NA NA 146 NA NA NA NA 163 NA NA NA NA 191 NA NA NA
1454580000.0 4.76 NA 62 NA NA NA NA 162 NA NA NA NA 167 NA NA NA NA 242 NA NA NA
1454580000.0 4.77 NA 64 NA NA NA NA 168 NA NA NA NA 164 NA NA NA NA 274 NA NA NA
1454580000.0 4.78 NA 53 218 NA NA NA 157 396 NA NA NA 190 888 NA NA NA 226 913 NA NA
1454580000.0 4000.0 NA 91 NA NA NA NA 241 NA NA NA NA 3466 NA NA NA NA 3549 NA NA NA
1454580000.0 4001.0 NA 97 NA NA NA NA 241 NA NA NA NA 918 NA NA NA NA 1544 NA NA NA
1454580000.0 4002.0 NA 90 NA NA NA NA 241 NA NA NA NA 3278 NA NA NA NA 3327 NA NA NA
1454580000.0 4003.0 NA 91 NA NA NA NA 241 NA NA NA NA 3084 NA NA NA NA 3166 NA NA NA
1454580000.0 4006.0 60 102 NA NA NA 158 245 NA NA NA 1722 1027 NA NA NA 1850 1782 NA NA NA
1454580000.0 4007.0 53 0 0 NA NA 148 0 0 NA NA 458 129 200 NA NA 480 139 219 NA NA
1454580000.0 4008.0 66 97 NA NA NA 168 246 NA NA NA 1719 423 NA NA NA 1732 528 NA NA NA
1454580000.0 43.0 NA 91 203 NA NA NA 241 390 NA NA NA 3197 1007 NA NA NA 3294 1050 NA NA
1454580000.0 44.0 NA 90 NA NA NA NA 241 NA NA NA NA 2849 NA NA NA NA 2979 NA NA NA
1454580000.0 45.0 NA 90 NA NA NA NA 241 NA NA NA NA 3159 NA NA NA NA 3243 NA NA NA
1454580000.0 5.1 188 0 NA NA NA 371 0 NA NA NA 926 427 NA NA NA 1059 489 NA NA NA
1454580000.0 5.2 173 0 NA NA NA 357 0 NA NA NA 663 360 NA NA NA 704 370 NA NA NA
1454580000.0 5.3 174 0 NA NA NA 357 0 NA NA NA 714 347 NA NA NA 753 358 NA NA NA
1454580000.0 5.4 186 0 NA NA NA 371 0 NA NA NA 790 399 NA NA NA 878 414 NA NA NA
1454580000.0 5.5 186 0 NA NA NA 371 0 NA NA NA 778 415 NA NA NA 860 427 NA NA NA
1454580000.0 5.6 188 0 NA NA NA 371 0 NA NA NA 847 422 NA NA NA 913 427 NA NA NA
1454580000.0 5.7 186 0 NA NA NA 371 0 NA NA NA 810 404 NA NA NA 896 408 NA NA NA
1454580000.0 500199.0 134 NA NA NA NA 263 NA NA NA NA 2843 NA NA NA NA 4507 NA NA NA NA
1454580000.0 500200.0 NA 155 NA NA NA NA 289 NA NA NA NA 4804 NA NA NA NA 7009 NA NA NA
1454580000.0 500200.1 78 123 NA NA NA 178 254 NA NA NA 4948 757 NA NA NA 5047 1018 NA NA NA
1454580000.0 500202.0 NA 127 NA NA NA NA 260 NA NA NA NA 5245 NA NA NA NA 7210 NA NA NA
1454580000.0 500203.0 NA 126 NA NA NA NA 255 NA NA NA NA 4835 NA NA NA NA 6906 NA NA NA
1454580000.0 500204.0 NA 125 NA NA NA NA 256 NA NA NA NA 4926 NA NA NA NA 7408 NA NA NA
1454580000.0 500205.0 NA 121 NA NA NA NA 260 NA NA NA NA 4756 NA NA NA NA 5635 NA NA NA
1454580000.0 500206.0 NA 125 NA NA NA NA 258 NA NA NA NA 4718 NA NA NA NA 7018 NA NA NA
1454580000.0 500207.0 NA 118 NA NA NA NA 250 NA NA NA NA 4141 NA NA NA NA 6425 NA NA NA
1454580000.0 50200.0 NA 117 NA NA NA NA 248 NA NA NA NA 2436 NA NA NA NA 4457 NA NA NA
1454580000.0 50202.0 NA 117 NA NA NA NA 248 NA NA NA NA 2198 NA NA NA NA 3804 NA NA NA
1454580000.0 50203.0 NA 117 NA NA NA NA 249 NA NA NA NA 2147 NA NA NA NA 4046 NA NA NA
1454580000.0 50204.0 NA 119 NA NA NA NA 250 NA NA NA NA 2234 NA NA NA NA 4077 NA NA NA
1454580000.0 50205.0 NA 115 NA NA NA NA 246 NA NA NA NA 1937 NA NA NA NA 3579 NA NA NA
1454580000.0 50206.0 NA 117 NA NA NA NA 253 NA NA NA NA 2435 NA NA NA NA 4288 NA NA NA
1454580000.0 50207.0 NA 116 NA NA NA NA 249 NA NA NA NA 2224 NA NA NA NA 4012 NA NA NA
1454580000.0 50208.0 NA 119 NA NA NA NA 251 NA NA NA NA 2333 NA NA NA NA 4082 NA NA NA
1454580000.0 503.0 41 0 NA NA NA 132 0 NA NA NA 94 14 NA NA NA 103 18 NA NA NA
1454580000.0 504.0 41 0 NA NA NA 133 0 NA NA NA 54 29 NA NA NA 64 36 NA NA NA
1454580000.0 505.0 41 0 NA NA NA 132 0 NA NA NA 48 11 NA NA NA 60 16 NA NA NA
1454580000.0 506.0 41 0 NA NA NA 132 0 NA NA NA 45 14 NA NA NA 53 19 NA NA NA
1454580000.0 507.0 40 0 NA NA NA 132 0 NA NA NA 83 14 NA NA NA 92 20 NA NA NA
1454580000.0 508.0 41 0 NA NA NA 132 0 NA NA NA 42 14 NA NA NA 55 18 NA NA NA
1454580000.0 509.0 40 0 NA NA NA 132 0 NA NA NA 32 14 NA NA NA 39 18 NA NA NA
1454580000.0 510.0 41 0 NA NA NA 132 0 NA NA NA 162 33 NA NA NA 174 40 NA NA NA
1454580000.0 512.0 29 42 0 NA NA 173 135 0 NA NA 15 52 34 NA NA 10030 87 41 NA NA
1454580000.0 513.0 29 42 0 NA NA 174 135 0 NA NA 15 49 21 NA NA 6921 62 27 NA NA
1454580000.0 514.0 29 42 0 NA NA 174 135 0 NA NA 15 45 49 NA NA 613 65 63 NA NA
1454580000.0 515.0 29 42 0 NA NA 173 135 0 NA NA 14 56 31 NA NA 9920 69 36 NA NA
1454580000.0 516.0 28 42 0 NA NA 173 135 0 NA NA 13 37 17 NA NA 3329 48 25 NA NA
1454580000.0 517.0 29 43 0 NA NA 173 135 0 NA NA 10 52 14 NA NA 2262 62 19 NA NA
1454580000.0 518.0 29 42 0 NA NA 174 135 0 NA NA 14 45 16 NA NA 4072 52 20 NA NA
1454580000.0 519.0 28 42 0 NA NA 173 134 0 NA NA 13 36 20 NA NA 3605 53 39 NA NA
1454580000.0 520.0 29 42 0 NA NA 174 135 0 NA NA 11 37 16 NA NA 2251 71 29 NA NA
1454580000.0 521.0 28 42 0 NA NA 173 136 0 NA NA 12 44 20 NA NA 3478 153 31 NA NA
1454580000.0 522.0 29 42 0 NA NA 174 136 0 NA NA 11 63 24 NA NA 9698 148 27 NA NA
1454580000.0 523.0 29 44 0 NA NA 173 138 0 NA NA 11 75 17 NA NA 1728 84 22 NA NA
1454580000.0 524.0 29 42 0 NA NA 173 135 0 NA NA 10 50 15 NA NA 2284 58 19 NA NA
1454580000.0 525.0 29 42 0 NA NA 173 135 0 NA NA 16 53 25 NA NA 6199 62 41 NA NA
1454580000.0 526.0 29 42 0 NA NA 173 136 0 NA NA 21 59 26 NA NA 10050 95 31 NA NA
1454580000.0 527.0 29 42 0 NA NA 174 136 0 NA NA 10 42 16 NA NA 2286 63 21 NA NA
1454580000.0 528.0 29 42 0 NA NA 173 135 0 NA NA 15 58 21 NA NA 7019 70 26 NA NA
1454580000.0 529.0 29 42 0 NA NA 173 136 0 NA NA 14 60 22 NA NA 5992 85 30 NA NA
1454580000.0 530.0 29 42 0 NA NA 174 135 0 NA NA 12 43 17 NA NA 2270 54 30 NA NA
1454580000.0 531.0 66 0 NA NA NA 243 0 NA NA NA 51 10 NA NA NA 60 16 NA NA NA
1454580000.0 534.0 45 0 NA NA NA 144 0 NA NA NA 168 17 NA NA NA 203 24 NA NA NA
1454580000.0 541.0 43 0 NA NA NA 136 0 NA NA NA 73 14 NA NA NA 85 21 NA NA NA
1454580000.0 545.0 43 0 NA NA NA 135 0 NA NA NA 72 62 NA NA NA 82 75 NA NA NA
1454580000.0 551.0 28 42 0 NA NA 174 135 0 NA NA 13 47 18 NA NA 1653 81 28 NA NA
1454580000.0 552.0 29 42 0 NA NA 174 135 0 NA NA 11 43 17 NA NA 2292 70 23 NA NA
1454580000.0 554.0 29 42 0 NA NA 174 135 0 NA NA 17 36 12 NA NA 3976 46 16 NA NA
1454580000.0 555.0 28 42 0 NA NA 174 135 0 NA NA 11 43 16 NA NA 1218 53 26 NA NA
1454580000.0 556.0 29 42 0 NA NA 174 135 0 NA NA 11 46 52 NA NA 502 72 65 NA NA
1454580000.0 560.0 41 0 NA NA NA 133 0 NA NA NA 47 33 NA NA NA 56 42 NA NA NA
1454580000.0 561.0 41 0 NA NA NA 132 0 NA NA NA 46 14 NA NA NA 54 21 NA NA NA
1454580000.0 562.0 29 42 0 NA NA 174 135 0 NA NA 12 52 35 NA NA 372 59 44 NA NA
1454580000.0 6.0 NA 87 202 0 NA NA 241 390 0 NA NA 2669 1548 873 NA NA 3223 1644 882 NA
1454580000.0 7.0 51 0 0 0 0 143 0 0 0 0 393 101 199 24 160 406 115 226 37 168
1454580000.0 7.1 51 0 0 0 0 143 0 0 0 0 450 95 201 23 176 467 106 217 35 190
1454580000.0 8.0 NA 86 127 53 0 NA 234 293 151 0 NA 2631 820 36 282 NA 2665 872 48 296
1454580000.0 9.0 NA 91 NA NA NA NA 241 NA NA NA NA 3552 NA NA NA NA 3603 NA NA NA
