Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1454364000.0 4.4 NA 45 NA NA NA NA 146 NA NA NA NA 117 NA NA NA NA 143 NA NA NA
1454364000.0 4.41 NA 45 NA NA NA NA 146 NA NA NA NA 141 NA NA NA NA 165 NA NA NA
1454364000.0 4.42 NA 45 NA NA NA NA 146 NA NA NA NA 146 NA NA NA NA 211 NA NA NA
1454364000.0 4.43 NA 45 NA NA NA NA 146 NA NA NA NA 111 NA NA NA NA 127 NA NA NA
1454364000.0 4.44 NA 44 NA NA NA NA 146 NA NA NA NA 133 NA NA NA NA 174 NA NA NA
1454364000.0 4.45 NA 44 NA NA NA NA 146 NA NA NA NA 153 NA NA NA NA 200 NA NA NA
1454364000.0 4.51 NA 45 NA NA NA NA 146 NA NA NA NA 139 NA NA NA NA 212 NA NA NA
1454364000.0 4.52 NA 45 NA NA NA NA 146 NA NA NA NA 152 NA NA NA NA 181 NA NA NA
1454364000.0 4.53 NA 45 174 NA NA NA 146 377 NA NA NA 149 362 NA NA NA 169 383 NA NA
1454364000.0 4.54 NA 45 NA NA NA NA 146 NA NA NA NA 281 NA NA NA NA 311 NA NA NA
1454364000.0 4.55 NA 45 NA NA NA NA 146 NA NA NA NA 161 NA NA NA NA 196 NA NA NA
1454364000.0 4.57 NA 62 NA NA NA NA 162 NA NA NA NA 423 NA NA NA NA 563 NA NA NA
1454364000.0 4.58 NA 52 NA NA NA NA 156 NA NA NA NA 208 NA NA NA NA 241 NA NA NA
1454364000.0 4.61 NA 45 NA NA NA NA 146 NA NA NA NA 149 NA NA NA NA 184 NA NA NA
1454364000.0 4.62 NA 45 NA NA NA NA 146 NA NA NA NA 167 NA NA NA NA 309 NA NA NA
1454364000.0 4.63 NA 45 NA NA NA NA 146 NA NA NA NA 158 NA NA NA NA 239 NA NA NA
1454364000.0 4.64 NA 45 NA NA NA NA 146 NA NA NA NA 302 NA NA NA NA 338 NA NA NA
1454364000.0 4.65 NA 45 NA NA NA NA 146 NA NA NA NA 175 NA NA NA NA 226 NA NA NA
1454364000.0 4.67 NA 63 NA NA NA NA 163 NA NA NA NA 372 NA NA NA NA 411 NA NA NA
1454364000.0 4.68 NA 53 189 NA NA NA 156 377 NA NA NA 136 407 NA NA NA 180 422 NA NA
1454364000.0 4.71 NA 44 NA NA NA NA 146 NA NA NA NA 135 NA NA NA NA 174 NA NA NA
1454364000.0 4.72 NA 45 NA NA NA NA 146 NA NA NA NA 146 NA NA NA NA 216 NA NA NA
1454364000.0 4.73 NA 46 NA NA NA NA 149 NA NA NA NA 160 NA NA NA NA 183 NA NA NA
1454364000.0 4.74 NA 45 NA NA NA NA 146 NA NA NA NA 156 NA NA NA NA 200 NA NA NA
1454364000.0 4.75 NA 45 NA NA NA NA 146 NA NA NA NA 151 NA NA NA NA 182 NA NA NA
1454364000.0 4.76 NA 62 NA NA NA NA 161 NA NA NA NA 252 NA NA NA NA 306 NA NA NA
1454364000.0 4.77 NA 63 NA NA NA NA 166 NA NA NA NA 280 NA NA NA NA 376 NA NA NA
1454364000.0 4.78 NA 53 215 NA NA NA 156 394 NA NA NA 258 1028 NA NA NA 286 1048 NA NA
1454364000.0 4000.0 NA 91 NA NA NA NA 240 NA NA NA NA 2554 NA NA NA NA 2613 NA NA NA
1454364000.0 4001.0 NA 96 NA NA NA NA 240 NA NA NA NA 1219 NA NA NA NA 1845 NA NA NA
1454364000.0 4002.0 NA 90 NA NA NA NA 240 NA NA NA NA 3707 NA NA NA NA 3798 NA NA NA
1454364000.0 4003.0 NA 90 NA NA NA NA 240 NA NA NA NA 3534 NA NA NA NA 3606 NA NA NA
1454364000.0 4006.0 60 101 186 NA NA 158 244 396 NA NA 1610 755 435 NA NA 1621 1439 456 NA NA
1454364000.0 4007.0 52 0 0 NA NA 147 0 0 NA NA 468 105 219 NA NA 476 128 235 NA NA
1454364000.0 4008.0 66 97 NA NA NA 168 244 NA NA NA 2051 420 NA NA NA 2072 519 NA NA NA
1454364000.0 43.0 NA 91 NA NA NA NA 240 NA NA NA NA 3554 NA NA NA NA 3633 NA NA NA
1454364000.0 44.0 NA 90 NA NA NA NA 240 NA NA NA NA 3531 NA NA NA NA 3593 NA NA NA
1454364000.0 45.0 NA 90 NA NA NA NA 240 NA NA NA NA 2126 NA NA NA NA 2159 NA NA NA
1454364000.0 5.1 187 0 NA NA NA 370 0 NA NA NA 820 388 NA NA NA 897 396 NA NA NA
1454364000.0 5.2 172 0 NA NA NA 357 0 NA NA NA 621 367 NA NA NA 646 383 NA NA NA
1454364000.0 5.3 172 0 NA NA NA 357 0 NA NA NA 624 368 NA NA NA 662 373 NA NA NA
1454364000.0 5.4 185 0 NA NA NA 370 0 NA NA NA 734 368 NA NA NA 795 381 NA NA NA
1454364000.0 5.6 186 0 NA NA NA 370 0 NA NA NA 785 401 NA NA NA 815 414 NA NA NA
1454364000.0 5.7 185 0 NA NA NA 369 0 NA NA NA 750 397 NA NA NA 820 403 NA NA NA
1454364000.0 500199.0 133 NA NA NA NA 262 NA NA NA NA 3569 NA NA NA NA 5246 NA NA NA NA
1454364000.0 500200.0 NA 154 NA NA NA NA 286 NA NA NA NA 4322 NA NA NA NA 6658 NA NA NA
1454364000.0 500200.1 77 123 NA NA NA 178 253 NA NA NA 4919 703 NA NA NA 4928 1017 NA NA NA
1454364000.0 500202.0 NA 126 200 NA NA NA 259 414 NA NA NA 5134 523 NA NA NA 7373 2936 NA NA
1454364000.0 500203.0 NA 124 NA NA NA NA 255 NA NA NA NA 4719 NA NA NA NA 7058 NA NA NA
1454364000.0 500204.0 NA 125 NA NA NA NA 257 NA NA NA NA 4796 NA NA NA NA 7161 NA NA NA
1454364000.0 500205.0 NA 128 NA NA NA NA 260 NA NA NA NA 4538 NA NA NA NA 5225 NA NA NA
1454364000.0 500206.0 NA 125 NA NA NA NA 257 NA NA NA NA 4595 NA NA NA NA 6901 NA NA NA
1454364000.0 500207.0 NA 118 NA NA NA NA 251 NA NA NA NA 3858 NA NA NA NA 6102 NA NA NA
1454364000.0 50200.0 NA 116 NA NA NA NA 247 NA NA NA NA 2740 NA NA NA NA 4386 NA NA NA
1454364000.0 50202.0 NA 116 NA NA NA NA 248 NA NA NA NA 2410 NA NA NA NA 4218 NA NA NA
1454364000.0 50203.0 NA 116 NA NA NA NA 248 NA NA NA NA 2656 NA NA NA NA 4269 NA NA NA
1454364000.0 50204.0 NA 119 NA NA NA NA 248 NA NA NA NA 1908 NA NA NA NA 3414 NA NA NA
1454364000.0 50205.0 NA 114 NA NA NA NA 246 NA NA NA NA 1678 NA NA NA NA 3258 NA NA NA
1454364000.0 50206.0 NA 116 NA NA NA NA 249 NA NA NA NA 1851 NA NA NA NA 4435 NA NA NA
1454364000.0 50207.0 NA 116 NA NA NA NA 249 NA NA NA NA 1782 NA NA NA NA 3992 NA NA NA
1454364000.0 50208.0 NA 119 NA NA NA NA 250 NA NA NA NA 1904 NA NA NA NA 4388 NA NA NA
1454364000.0 503.0 40 0 NA NA NA 132 0 NA NA NA 83 16 NA NA NA 99 23 NA NA NA
1454364000.0 504.0 40 0 NA NA NA 132 0 NA NA NA 45 15 NA NA NA 57 18 NA NA NA
1454364000.0 505.0 40 0 NA NA NA 132 0 NA NA NA 41 15 NA NA NA 47 18 NA NA NA
1454364000.0 506.0 40 0 NA NA NA 132 0 NA NA NA 40 17 NA NA NA 52 23 NA NA NA
1454364000.0 507.0 40 0 NA NA NA 132 0 NA NA NA 79 16 NA NA NA 85 20 NA NA NA
1454364000.0 508.0 40 0 NA NA NA 132 0 NA NA NA 38 15 NA NA NA 44 20 NA NA NA
1454364000.0 509.0 39 0 NA NA NA 131 0 NA NA NA 31 15 NA NA NA 36 24 NA NA NA
1454364000.0 510.0 41 0 NA NA NA 132 0 NA NA NA 153 18 NA NA NA 159 48 NA NA NA
1454364000.0 512.0 28 41 0 NA NA 173 134 0 NA NA 15 55 21 NA NA 5986 62 29 NA NA
1454364000.0 513.0 28 41 0 NA NA 173 134 0 NA NA 15 38 16 NA NA 3594 47 66 NA NA
1454364000.0 514.0 28 42 0 NA NA 173 135 0 NA NA 11 39 16 NA NA 500 100 25 NA NA
1454364000.0 515.0 28 42 0 NA NA 173 135 0 NA NA 23 63 24 NA NA 5709 65 33 NA NA
1454364000.0 516.0 28 42 0 NA NA 173 135 0 NA NA 23 56 23 NA NA 5871 71 26 NA NA
1454364000.0 517.0 28 42 0 NA NA 173 135 0 NA NA 10 48 19 NA NA 1998 63 31 NA NA
1454364000.0 518.0 28 42 0 NA NA 173 135 0 NA NA 10 39 15 NA NA 4468 54 19 NA NA
1454364000.0 519.0 28 41 0 NA NA 173 134 0 NA NA 15 34 15 NA NA 3059 40 30 NA NA
1454364000.0 520.0 28 42 0 NA NA 173 135 0 NA NA 10 45 16 NA NA 2015 50 21 NA NA
1454364000.0 521.0 28 42 0 NA NA 173 135 0 NA NA 22 114 26 NA NA 5682 120 34 NA NA
1454364000.0 522.0 28 42 0 NA NA 173 135 0 NA NA 11 52 16 NA NA 4744 66 31 NA NA
1454364000.0 523.0 28 44 0 NA NA 173 137 0 NA NA 10 89 15 NA NA 1914 106 52 NA NA
1454364000.0 524.0 28 42 0 NA NA 173 135 0 NA NA 10 51 15 NA NA 1840 199 25 NA NA
1454364000.0 525.0 28 41 0 NA NA 173 135 0 NA NA 13 41 18 NA NA 4877 53 24 NA NA
1454364000.0 526.0 28 42 0 NA NA 173 135 0 NA NA 21 46 17 NA NA 7442 57 32 NA NA
1454364000.0 527.0 29 42 0 NA NA 173 135 0 NA NA 10 46 15 NA NA 1833 55 28 NA NA
1454364000.0 528.0 28 42 0 NA NA 173 135 0 NA NA 13 41 18 NA NA 5422 51 24 NA NA
1454364000.0 529.0 28 42 0 NA NA 173 135 0 NA NA 18 44 17 NA NA 7442 53 34 NA NA
1454364000.0 530.0 28 42 0 NA NA 173 135 0 NA NA 10 47 16 NA NA 2025 65 20 NA NA
1454364000.0 531.0 66 0 NA NA NA 242 0 NA NA NA 47 15 NA NA NA 56 26 NA NA NA
1454364000.0 534.0 45 0 NA NA NA 144 0 NA NA NA 154 16 NA NA NA 190 23 NA NA NA
1454364000.0 541.0 42 0 NA NA NA 135 0 NA NA NA 74 16 NA NA NA 87 29 NA NA NA
1454364000.0 545.0 42 0 NA NA NA 135 0 NA NA NA 67 16 NA NA NA 69 20 NA NA NA
1454364000.0 551.0 28 42 0 NA NA 173 135 0 NA NA 11 47 15 NA NA 2001 60 45 NA NA
1454364000.0 552.0 28 42 0 NA NA 173 134 0 NA NA 11 50 16 NA NA 1954 59 30 NA NA
1454364000.0 554.0 28 42 0 NA NA 173 135 0 NA NA 17 72 22 NA NA 5108 77 24 NA NA
1454364000.0 555.0 28 42 0 NA NA 173 135 0 NA NA 10 41 15 NA NA 1557 53 24 NA NA
1454364000.0 556.0 28 42 0 NA NA 173 134 0 NA NA 10 43 18 NA NA 400 79 50 NA NA
1454364000.0 560.0 40 0 NA NA NA 132 0 NA NA NA 42 15 NA NA NA 47 18 NA NA NA
1454364000.0 561.0 40 0 NA NA NA 132 0 NA NA NA 39 16 NA NA NA 44 22 NA NA NA
1454364000.0 562.0 28 42 0 NA NA 173 135 0 NA NA 12 45 16 NA NA 413 89 21 NA NA
1454364000.0 6.0 NA 87 198 0 NA NA 240 384 0 NA NA 1841 1091 721 NA NA 1870 1113 727 NA
1454364000.0 7.0 51 0 0 0 0 143 0 0 0 0 451 90 180 21 191 465 97 200 30 206
1454364000.0 7.1 51 0 0 0 0 143 0 0 0 0 441 92 181 22 193 456 98 198 36 199
1454364000.0 8.0 NA 86 127 53 0 NA 233 292 150 0 NA 2988 849 46 270 NA 3008 869 50 273
1454364000.0 9.0 NA 91 NA NA NA NA 240 NA NA NA NA 2395 NA NA NA NA 2572 NA NA NA
