Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1449223200.0 500200.0 NA 284 198 NA NA NA 452 416 NA NA NA 8281 653 NA NA NA 9081 671 NA NA
1449223200.0 500200.1 77 161 130 NA NA 178 331 315 NA NA 8856 2364 471 NA NA 8988 2731 484 NA NA
1449223200.0 500202.0 NA 169 206 NA NA NA 351 414 NA NA NA 9770 616 NA NA NA 17292 676 NA NA
1449223200.0 500203.0 NA 175 198 NA NA NA 347 414 NA NA NA 8427 543 NA NA NA 10669 562 NA NA
1449223200.0 500204.0 NA 184 206 NA NA NA 348 414 NA NA NA 10320 555 NA NA NA 12650 587 NA NA
1449223200.0 500205.0 NA 168 NA NA NA NA 342 NA NA NA NA 7053 NA NA NA NA 9324 NA NA NA
1449223200.0 500206.0 NA 170 NA NA NA NA 341 NA NA NA NA 8054 NA NA NA NA 10875 NA NA NA
1449223200.0 500207.0 NA 170 198 NA NA NA 340 414 NA NA NA 7289 622 NA NA NA 9999 640 NA NA
1449223200.0 50200.0 NA 159 NA NA NA NA 330 NA NA NA NA 2020 NA NA NA NA 3453 NA NA NA
1449223200.0 50202.0 NA 164 NA NA NA NA 337 NA NA NA NA 2385 NA NA NA NA 3928 NA NA NA
1449223200.0 50203.0 NA 159 NA NA NA NA 333 NA NA NA NA 2357 NA NA NA NA 4531 NA NA NA
1449223200.0 50204.0 NA 161 NA NA NA NA 335 NA NA NA NA 2016 NA NA NA NA 3527 NA NA NA
1449223200.0 50206.0 NA 155 207 NA NA NA 334 422 NA NA NA 3694 952 NA NA NA 5514 1014 NA NA
1449223200.0 50207.0 NA 157 NA NA NA NA 332 NA NA NA NA 1810 NA NA NA NA 3525 NA NA NA
1449223200.0 50208.0 NA 173 NA NA NA NA 344 NA NA NA NA 3344 NA NA NA NA 3816 NA NA NA
1449223200.0 503.0 40 0 NA NA NA 133 0 NA NA NA 86 18 NA NA NA 99 26 NA NA NA
1449223200.0 504.0 40 0 NA NA NA 133 0 NA NA NA 50 17 NA NA NA 53 24 NA NA NA
1449223200.0 505.0 41 0 NA NA NA 133 0 NA NA NA 45 18 NA NA NA 48 24 NA NA NA
1449223200.0 506.0 40 0 NA NA NA 133 0 NA NA NA 42 16 NA NA NA 49 29 NA NA NA
1449223200.0 507.0 40 0 NA NA NA 133 0 NA NA NA 84 18 NA NA NA 90 30 NA NA NA
1449223200.0 508.0 40 0 NA NA NA 133 0 NA NA NA 39 17 NA NA NA 45 30 NA NA NA
1449223200.0 509.0 39 0 NA NA NA 132 0 NA NA NA 35 18 NA NA NA 44 24 NA NA NA
1449223200.0 510.0 40 0 NA NA NA 133 0 NA NA NA 157 18 NA NA NA 167 24 NA NA NA
1449223200.0 512.0 28 41 0 NA NA 173 135 0 NA NA 21 59 32 NA NA 7124 70 60 NA NA
1449223200.0 513.0 28 41 0 NA NA 173 135 0 NA NA 13 39 19 NA NA 3343 68 35 NA NA
1449223200.0 514.0 28 42 0 NA NA 173 136 0 NA NA 12 41 17 NA NA 525 48 29 NA NA
1449223200.0 516.0 28 42 0 NA NA 173 136 0 NA NA 21 67 31 NA NA 4906 80 37 NA NA
1449223200.0 517.0 28 42 0 NA NA 173 136 0 NA NA 12 49 18 NA NA 1854 53 23 NA NA
1449223200.0 520.0 28 42 0 NA NA 173 136 0 NA NA 13 46 18 NA NA 1966 75 22 NA NA
1449223200.0 521.0 28 42 0 NA NA 173 136 0 NA NA 17 51 19 NA NA 3336 60 40 NA NA
1449223200.0 522.0 28 41 0 NA NA 173 136 0 NA NA 20 95 28 NA NA 6710 108 32 NA NA
1449223200.0 523.0 28 44 0 NA NA 173 138 0 NA NA 13 93 19 NA NA 2027 103 23 NA NA
1449223200.0 524.0 28 42 0 NA NA 173 136 0 NA NA 15 48 17 NA NA 2223 57 20 NA NA
1449223200.0 527.0 28 42 0 NA NA 173 136 0 NA NA 12 47 18 NA NA 1867 52 22 NA NA
1449223200.0 528.0 28 41 0 NA NA 173 136 0 NA NA 14 45 21 NA NA 3483 57 25 NA NA
1449223200.0 529.0 28 41 0 NA NA 173 136 0 NA NA 14 39 19 NA NA 4792 54 32 NA NA
1449223200.0 530.0 28 42 0 NA NA 173 136 0 NA NA 12 49 17 NA NA 1831 55 26 NA NA
1449223200.0 541.0 42 0 NA NA NA 136 0 NA NA NA 79 17 NA NA NA 87 20 NA NA NA
1449223200.0 545.0 42 0 NA NA NA 136 0 NA NA NA 70 18 NA NA NA 89 30 NA NA NA
1449223200.0 551.0 28 42 0 NA NA 173 136 0 NA NA 13 48 25 NA NA 2002 51 34 NA NA
1449223200.0 552.0 28 42 0 NA NA 173 135 0 NA NA 12 49 16 NA NA 2002 70 20 NA NA
1449223200.0 555.0 28 42 0 NA NA 173 136 0 NA NA 11 44 16 NA NA 1530 47 22 NA NA
1449223200.0 556.0 28 42 0 NA NA 173 135 0 NA NA 12 48 18 NA NA 414 52 25 NA NA
1449223200.0 560.0 40 0 NA NA NA 133 0 NA NA NA 46 17 NA NA NA 59 23 NA NA NA
1449223200.0 561.0 40 0 NA NA NA 133 0 NA NA NA 43 18 NA NA NA 49 22 NA NA NA
1449223200.0 562.0 28 42 0 NA NA 173 136 0 NA NA 12 46 17 NA NA 440 52 30 NA NA
1449223200.0 6.0 NA 81 190 0 NA NA 234 375 0 NA NA 1807 980 677 NA NA 1857 1003 705 NA
1449223200.0 7.0 51 0 0 0 0 144 0 0 0 0 441 93 182 31 186 456 106 188 43 198
1449223200.0 7.1 51 0 0 0 0 144 0 0 0 0 445 94 175 31 185 457 204 190 42 191
1449223200.0 8.0 NA 81 121 50 0 NA 230 276 147 0 NA 1959 597 47 221 NA 2058 632 56 233
1449223200.0 9.0 NA 83 NA NA NA NA 234 NA NA NA NA 4508 NA NA NA NA 4590 NA NA NA
