Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1454752800.0 4.37 NA 65 NA NA NA NA 165 NA NA NA NA 114 NA NA NA NA 203 NA NA NA
1454752800.0 4.4 NA 46 NA NA NA NA 147 NA NA NA NA 216 NA NA NA NA 258 NA NA NA
1454752800.0 4.41 NA 46 217 NA NA NA 147 397 NA NA NA 147 516 NA NA NA 291 547 NA NA
1454752800.0 4.42 NA 45 177 NA NA NA 147 380 NA NA NA 279 600 NA NA NA 329 628 NA NA
1454752800.0 4.43 NA 46 NA NA NA NA 146 NA NA NA NA 214 NA NA NA NA 245 NA NA NA
1454752800.0 4.44 NA 45 NA NA NA NA 146 NA NA NA NA 248 NA NA NA NA 308 NA NA NA
1454752800.0 4.45 NA 45 NA NA NA NA 147 NA NA NA NA 275 NA NA NA NA 340 NA NA NA
1454752800.0 4.51 NA 46 NA NA NA NA 148 NA NA NA NA 145 NA NA NA NA 231 NA NA NA
1454752800.0 4.52 NA 45 NA NA NA NA 147 NA NA NA NA 285 NA NA NA NA 336 NA NA NA
1454752800.0 4.53 NA 45 176 NA NA NA 147 380 NA NA NA 279 611 NA NA NA 301 631 NA NA
1454752800.0 4.54 NA 46 NA NA NA NA 147 NA NA NA NA 149 NA NA NA NA 217 NA NA NA
1454752800.0 4.55 NA 45 NA NA NA NA 147 NA NA NA NA 288 NA NA NA NA 336 NA NA NA
1454752800.0 4.57 NA 63 NA NA NA NA 163 NA NA NA NA 304 NA NA NA NA 351 NA NA NA
1454752800.0 4.58 NA 53 NA NA NA NA 157 NA NA NA NA 125 NA NA NA NA 157 NA NA NA
1454752800.0 4.6 NA 212 NA NA NA NA 402 NA NA NA NA 1311 NA NA NA NA 1349 NA NA NA
1454752800.0 4.61 NA 46 NA NA NA NA 147 NA NA NA NA 274 NA NA NA NA 318 NA NA NA
1454752800.0 4.62 NA 45 NA NA NA NA 147 NA NA NA NA 256 NA NA NA NA 292 NA NA NA
1454752800.0 4.63 NA 45 NA NA NA NA 146 NA NA NA NA 289 NA NA NA NA 355 NA NA NA
1454752800.0 4.64 NA 46 NA NA NA NA 147 NA NA NA NA 151 NA NA NA NA 238 NA NA NA
1454752800.0 4.65 NA 45 NA NA NA NA 147 NA NA NA NA 325 NA NA NA NA 416 NA NA NA
1454752800.0 4.67 NA 63 NA NA NA NA 165 NA NA NA NA 158 NA NA NA NA 311 NA NA NA
1454752800.0 4.68 NA 54 NA NA NA NA 158 NA NA NA NA 135 NA NA NA NA 231 NA NA NA
1454752800.0 4.71 NA 45 NA NA NA NA 147 NA NA NA NA 259 NA NA NA NA 310 NA NA NA
1454752800.0 4.72 NA 45 NA NA NA NA 147 NA NA NA NA 273 NA NA NA NA 331 NA NA NA
1454752800.0 4.73 NA 47 NA NA NA NA 149 NA NA NA NA 288 NA NA NA NA 409 NA NA NA
1454752800.0 4.74 NA 45 NA NA NA NA 147 NA NA NA NA 277 NA NA NA NA 318 NA NA NA
1454752800.0 4.75 NA 46 221 NA NA NA 147 398 NA NA NA 289 1175 NA NA NA 325 1220 NA NA
1454752800.0 4.76 NA 63 NA NA NA NA 162 NA NA NA NA 249 NA NA NA NA 319 NA NA NA
1454752800.0 4.77 NA 65 NA NA NA NA 169 NA NA NA NA 136 NA NA NA NA 352 NA NA NA
1454752800.0 4.78 NA 54 218 NA NA NA 158 397 NA NA NA 158 764 NA NA NA 184 838 NA NA
1454752800.0 4000.0 NA 91 NA NA NA NA 240 NA NA NA NA 3907 NA NA NA NA 4522 NA NA NA
1454752800.0 4001.0 NA 98 NA NA NA NA 241 NA NA NA NA 1194 NA NA NA NA 1790 NA NA NA
1454752800.0 4002.0 NA 88 NA NA NA NA 240 NA NA NA NA 4828 NA NA NA NA 5352 NA NA NA
1454752800.0 4003.0 NA 89 NA NA NA NA 240 NA NA NA NA 5780 NA NA NA NA 6736 NA NA NA
1454752800.0 4006.0 60 100 NA NA NA 158 244 NA NA NA 2098 1254 NA NA NA 2241 2107 NA NA NA
1454752800.0 4007.0 53 0 0 NA NA 148 0 0 NA NA 620 179 346 NA NA 679 184 369 NA NA
1454752800.0 4008.0 67 97 NA NA NA 169 246 NA NA NA 1359 323 NA NA NA 1389 426 NA NA NA
1454752800.0 43.0 NA 91 NA NA NA NA 241 NA NA NA NA 2484 NA NA NA NA 2618 NA NA NA
1454752800.0 44.0 NA 88 NA NA NA NA 240 NA NA NA NA 4177 NA NA NA NA 4726 NA NA NA
1454752800.0 45.0 NA 91 NA NA NA NA 241 NA NA NA NA 2364 NA NA NA NA 2395 NA NA NA
1454752800.0 5.1 188 0 NA NA NA 372 0 NA NA NA 1370 628 NA NA NA 1445 642 NA NA NA
1454752800.0 5.2 174 0 NA NA NA 358 0 NA NA NA 963 530 NA NA NA 1023 543 NA NA NA
1454752800.0 5.3 174 0 NA NA NA 358 0 NA NA NA 968 531 NA NA NA 1077 540 NA NA NA
1454752800.0 5.4 187 0 NA NA NA 371 0 NA NA NA 1244 622 NA NA NA 1293 634 NA NA NA
1454752800.0 5.5 187 0 NA NA NA 372 0 NA NA NA 1243 616 NA NA NA 1294 625 NA NA NA
1454752800.0 5.6 188 0 NA NA NA 371 0 NA NA NA 1309 702 NA NA NA 1355 721 NA NA NA
1454752800.0 5.7 186 0 NA NA NA 371 0 NA NA NA 1288 608 NA NA NA 1379 653 NA NA NA
1454752800.0 500199.0 135 NA NA NA NA 264 NA NA NA NA 2004 NA NA NA NA 3417 NA NA NA NA
1454752800.0 500200.0 NA 156 NA NA NA NA 290 NA NA NA NA 6447 NA NA NA NA 8869 NA NA NA
1454752800.0 500200.1 80 121 NA NA NA 178 253 NA NA NA 7520 1254 NA NA NA 7690 1579 NA NA NA
1454752800.0 500202.0 NA 127 NA NA NA NA 260 NA NA NA NA 8840 NA NA NA NA 11622 NA NA NA
1454752800.0 500203.0 NA 127 NA NA NA NA 257 NA NA NA NA 6587 NA NA NA NA 8918 NA NA NA
1454752800.0 500204.0 NA 125 NA NA NA NA 258 NA NA NA NA 8238 NA NA NA NA 10837 NA NA NA
1454752800.0 500205.0 NA 129 NA NA NA NA 262 NA NA NA NA 7754 NA NA NA NA 8204 NA NA NA
1454752800.0 500206.0 NA 125 NA NA NA NA 260 NA NA NA NA 8036 NA NA NA NA 10518 NA NA NA
1454752800.0 500207.0 NA 119 201 NA NA NA 252 417 NA NA NA 5594 644 NA NA NA 8048 705 NA NA
1454752800.0 50200.0 NA 117 NA NA NA NA 250 NA NA NA NA 1681 NA NA NA NA 3162 NA NA NA
1454752800.0 50202.0 NA 117 NA NA NA NA 250 NA NA NA NA 1617 NA NA NA NA 3219 NA NA NA
1454752800.0 50203.0 NA 115 NA NA NA NA 248 NA NA NA NA 3867 NA NA NA NA 5912 NA NA NA
1454752800.0 50204.0 NA 118 NA NA NA NA 249 NA NA NA NA 4042 NA NA NA NA 6102 NA NA NA
1454752800.0 50205.0 NA 112 NA NA NA NA 247 NA NA NA NA 2283 NA NA NA NA 4177 NA NA NA
1454752800.0 50206.0 NA 115 NA NA NA NA 249 NA NA NA NA 3671 NA NA NA NA 5082 NA NA NA
1454752800.0 50207.0 NA 117 NA NA NA NA 249 NA NA NA NA 1609 NA NA NA NA 4719 NA NA NA
1454752800.0 50208.0 NA 120 NA NA NA NA 252 NA NA NA NA 1754 NA NA NA NA 3057 NA NA NA
1454752800.0 503.0 41 0 NA NA NA 133 0 NA NA NA 97 12 NA NA NA 106 15 NA NA NA
1454752800.0 504.0 41 0 NA NA NA 133 0 NA NA NA 67 23 NA NA NA 76 28 NA NA NA
1454752800.0 505.0 41 0 NA NA NA 133 0 NA NA NA 51 13 NA NA NA 60 15 NA NA NA
1454752800.0 506.0 41 0 NA NA NA 133 0 NA NA NA 53 12 NA NA NA 62 15 NA NA NA
1454752800.0 507.0 41 0 NA NA NA 133 0 NA NA NA 124 23 NA NA NA 129 27 NA NA NA
1454752800.0 508.0 41 0 NA NA NA 133 0 NA NA NA 55 15 NA NA NA 66 18 NA NA NA
1454752800.0 509.0 40 0 NA NA NA 132 0 NA NA NA 44 13 NA NA NA 51 15 NA NA NA
1454752800.0 510.0 41 0 NA NA NA 133 0 NA NA NA 221 34 NA NA NA 235 44 NA NA NA
1454752800.0 512.0 29 42 0 NA NA 174 135 0 NA NA 32 37 18 NA NA 6354 54 27 NA NA
1454752800.0 513.0 0 NA NA NA NA 0 NA NA NA NA 14 NA NA NA NA 31 NA NA NA NA
1454752800.0 514.0 29 43 0 NA NA 174 136 0 NA NA 14 60 27 NA NA 728 69 36 NA NA
1454752800.0 515.0 0 NA NA NA NA 0 NA NA NA NA 18 NA NA NA NA 15087 NA NA NA NA
1454752800.0 516.0 29 43 0 NA NA 174 135 0 NA NA 9 24 14 NA NA 4853 30 19 NA NA
1454752800.0 517.0 29 43 0 NA NA 174 136 0 NA NA 14 71 22 NA NA 3144 83 27 NA NA
1454752800.0 518.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 12777 NA NA NA NA
1454752800.0 519.0 29 42 0 NA NA 174 135 0 NA NA 11 23 10 NA NA 5042 33 14 NA NA
1454752800.0 520.0 29 43 0 NA NA 174 136 0 NA NA 13 70 20 NA NA 3149 82 24 NA NA
1454752800.0 521.0 29 43 0 NA NA 174 136 0 NA NA 11 25 12 NA NA 5078 32 17 NA NA
1454752800.0 522.0 0 NA NA NA NA 0 NA NA NA NA 17 NA NA NA NA 12243 NA NA NA NA
1454752800.0 523.0 29 45 0 NA NA 174 138 0 NA NA 14 117 22 NA NA 2703 190 33 NA NA
1454752800.0 524.0 29 43 0 NA NA 174 136 0 NA NA 14 74 22 NA NA 2835 89 26 NA NA
1454752800.0 525.0 0 NA NA NA NA 0 NA NA NA NA 14 NA NA NA NA 24 NA NA NA NA
1454752800.0 526.0 29 42 0 NA NA 174 136 0 NA NA 30 44 16 NA NA 6253 55 26 NA NA
1454752800.0 527.0 29 43 0 NA NA 174 136 0 NA NA 15 70 17 NA NA 2777 81 25 NA NA
1454752800.0 528.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 35 NA NA NA NA
1454752800.0 529.0 0 NA NA NA NA 0 NA NA NA NA 15 NA NA NA NA 12673 NA NA NA NA
1454752800.0 530.0 29 42 0 NA NA 174 136 0 NA NA 17 78 25 NA NA 2908 96 30 NA NA
1454752800.0 531.0 69 0 NA NA NA 243 0 NA NA NA 49 13 NA NA NA 60 16 NA NA NA
1454752800.0 534.0 46 0 NA NA NA 145 0 NA NA NA 232 28 NA NA NA 260 39 NA NA NA
1454752800.0 541.0 43 0 NA NA NA 136 0 NA NA NA 105 23 NA NA NA 113 27 NA NA NA
1454752800.0 545.0 43 0 NA NA NA 135 0 NA NA NA 92 18 NA NA NA 102 21 NA NA NA
1454752800.0 551.0 29 42 0 NA NA 174 135 0 NA NA 15 63 21 NA NA 2349 85 39 NA NA
1454752800.0 552.0 29 42 0 NA NA 174 135 0 NA NA 15 67 24 NA NA 2896 84 29 NA NA
1454752800.0 554.0 29 42 0 NA NA 174 135 0 NA NA 13 26 11 NA NA 4152 34 33 NA NA
1454752800.0 555.0 29 42 0 NA NA 174 135 0 NA NA 17 57 22 NA NA 1507 74 26 NA NA
1454752800.0 556.0 29 42 0 NA NA 174 135 0 NA NA 15 61 38 NA NA 621 70 45 NA NA
1454752800.0 560.0 42 0 NA NA NA 133 0 NA NA NA 66 21 NA NA NA 74 24 NA NA NA
1454752800.0 561.0 41 0 NA NA NA 133 0 NA NA NA 57 18 NA NA NA 66 21 NA NA NA
1454752800.0 562.0 29 43 0 NA NA 174 136 0 NA NA 16 65 41 NA NA 536 82 55 NA NA
1454752800.0 6.0 NA 85 199 0 NA NA 240 389 0 NA NA 2556 1662 1015 NA NA 2757 1813 1147 NA
1454752800.0 7.0 52 0 0 0 0 144 0 0 0 0 593 148 282 32 285 617 159 321 80 306
1454752800.0 7.1 52 0 0 0 0 144 0 0 0 0 596 159 290 31 270 622 170 314 109 278
1454752800.0 8.0 NA 86 128 53 0 NA 235 293 151 0 NA 2110 622 31 211 NA 2189 654 49 221
1454752800.0 9.0 NA 92 186 NA NA NA 241 390 NA NA NA 2697 431 NA NA NA 2749 456 NA NA
