Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1453716000.0 4.36 NA 64 NA NA NA NA 164 NA NA NA NA 106 NA NA NA NA 154 NA NA NA
1453716000.0 4.37 NA 64 NA NA NA NA 164 NA NA NA NA 114 NA NA NA NA 150 NA NA NA
1453716000.0 4.4 NA 45 NA NA NA NA 147 NA NA NA NA 121 NA NA NA NA 143 NA NA NA
1453716000.0 4.41 NA 45 NA NA NA NA 146 NA NA NA NA 145 NA NA NA NA 204 NA NA NA
1453716000.0 4.42 NA 45 NA NA NA NA 147 NA NA NA NA 148 NA NA NA NA 201 NA NA NA
1453716000.0 4.43 NA 45 NA NA NA NA 146 NA NA NA NA 118 NA NA NA NA 164 NA NA NA
1453716000.0 4.44 NA 45 NA NA NA NA 146 NA NA NA NA 250 NA NA NA NA 341 NA NA NA
1453716000.0 4.45 NA 45 NA NA NA NA 147 NA NA NA NA 154 NA NA NA NA 198 NA NA NA
1453716000.0 4.51 NA 45 NA NA NA NA 147 NA NA NA NA 142 NA NA NA NA 185 NA NA NA
1453716000.0 4.52 NA 45 NA NA NA NA 147 NA NA NA NA 153 NA NA NA NA 219 NA NA NA
1453716000.0 4.53 NA 44 174 NA NA NA 146 378 NA NA NA 154 370 NA NA NA 234 393 NA NA
1453716000.0 4.54 NA 45 NA NA NA NA 146 NA NA NA NA 272 NA NA NA NA 316 NA NA NA
1453716000.0 4.55 NA 45 NA NA NA NA 146 NA NA NA NA 158 NA NA NA NA 197 NA NA NA
1453716000.0 4.57 NA 62 NA NA NA NA 163 NA NA NA NA 147 NA NA NA NA 202 NA NA NA
1453716000.0 4.58 NA 52 NA NA NA NA 157 NA NA NA NA 109 NA NA NA NA 154 NA NA NA
1453716000.0 4.61 NA 45 NA NA NA NA 147 NA NA NA NA 151 NA NA NA NA 192 NA NA NA
1453716000.0 4.62 NA 45 NA NA NA NA 147 NA NA NA NA 148 NA NA NA NA 181 NA NA NA
1453716000.0 4.63 NA 45 NA NA NA NA 146 NA NA NA NA 164 NA NA NA NA 235 NA NA NA
1453716000.0 4.64 NA 45 NA NA NA NA 146 NA NA NA NA 153 NA NA NA NA 213 NA NA NA
1453716000.0 4.65 NA 45 NA NA NA NA 147 NA NA NA NA 177 NA NA NA NA 222 NA NA NA
1453716000.0 4.67 NA 63 NA NA NA NA 164 NA NA NA NA 162 NA NA NA NA 214 NA NA NA
1453716000.0 4.68 NA 53 NA NA NA NA 157 NA NA NA NA 134 NA NA NA NA 196 NA NA NA
1453716000.0 4.73 NA 47 NA NA NA NA 149 NA NA NA NA 162 NA NA NA NA 219 NA NA NA
1453716000.0 4.74 NA 45 NA NA NA NA 146 NA NA NA NA 152 NA NA NA NA 200 NA NA NA
1453716000.0 4.76 NA 62 NA NA NA NA 162 NA NA NA NA 134 NA NA NA NA 196 NA NA NA
1453716000.0 4.77 NA 64 NA NA NA NA 168 NA NA NA NA 147 NA NA NA NA 283 NA NA NA
1453716000.0 4.78 NA 53 NA NA NA NA 157 NA NA NA NA 143 NA NA NA NA 192 NA NA NA
1453716000.0 4000.0 NA 92 NA NA NA NA 241 NA NA NA NA 4074 NA NA NA NA 4140 NA NA NA
1453716000.0 4001.0 NA 97 NA NA NA NA 241 NA NA NA NA 711 NA NA NA NA 1688 NA NA NA
1453716000.0 4002.0 NA 90 NA NA NA NA 240 NA NA NA NA 2085 NA NA NA NA 2119 NA NA NA
1453716000.0 4003.0 NA 90 NA NA NA NA 240 NA NA NA NA 2092 NA NA NA NA 2243 NA NA NA
1453716000.0 4006.0 60 101 NA NA NA 159 245 NA NA NA 2177 1111 NA NA NA 2204 2034 NA NA NA
1453716000.0 4007.0 52 0 0 NA NA 148 0 0 NA NA 473 108 226 NA NA 491 125 243 NA NA
1453716000.0 4008.0 66 96 NA NA NA 168 245 NA NA NA 1323 280 NA NA NA 1350 437 NA NA NA
1453716000.0 43.0 NA 91 NA NA NA NA 241 NA NA NA NA 3629 NA NA NA NA 3730 NA NA NA
1453716000.0 44.0 NA 90 NA NA NA NA 241 NA NA NA NA 2114 NA NA NA NA 2192 NA NA NA
1453716000.0 45.0 NA 90 NA NA NA NA 240 NA NA NA NA 2096 NA NA NA NA 2121 NA NA NA
1453716000.0 5.1 187 0 NA NA NA 372 0 NA NA NA 778 402 NA NA NA 820 412 NA NA NA
1453716000.0 5.2 175 0 NA NA NA 358 0 NA NA NA 854 624 NA NA NA 994 700 NA NA NA
1453716000.0 5.3 176 0 NA NA NA 358 0 NA NA NA 894 564 NA NA NA 981 586 NA NA NA
1453716000.0 5.4 186 0 NA NA NA 371 0 NA NA NA 633 383 NA NA NA 678 398 NA NA NA
1453716000.0 5.5 187 0 NA NA NA 372 0 NA NA NA 604 379 NA NA NA 637 388 NA NA NA
1453716000.0 5.6 189 0 NA NA NA 372 0 NA NA NA 716 406 NA NA NA 811 417 NA NA NA
1453716000.0 5.7 186 0 NA NA NA 371 0 NA NA NA 684 393 NA NA NA 781 406 NA NA NA
1453716000.0 500199.0 134 NA NA NA NA 263 NA NA NA NA 2089 NA NA NA NA 3729 NA NA NA NA
1453716000.0 500200.0 NA 154 NA NA NA NA 289 NA NA NA NA 7708 NA NA NA NA 12243 NA NA NA
1453716000.0 500200.1 80 123 NA NA NA 178 253 NA NA NA 4650 709 NA NA NA 4728 912 NA NA NA
1453716000.0 500202.0 NA 127 NA NA NA NA 261 NA NA NA NA 8894 NA NA NA NA 11608 NA NA NA
1453716000.0 500203.0 NA 126 NA NA NA NA 256 NA NA NA NA 7980 NA NA NA NA 10713 NA NA NA
1453716000.0 500204.0 NA 126 NA NA NA NA 257 NA NA NA NA 8266 NA NA NA NA 11585 NA NA NA
1453716000.0 500205.0 NA 128 NA NA NA NA 259 NA NA NA NA 7802 NA NA NA NA 10158 NA NA NA
1453716000.0 500206.0 NA 125 NA NA NA NA 258 NA NA NA NA 7697 NA NA NA NA 10304 NA NA NA
1453716000.0 500207.0 NA 120 206 NA NA NA 250 415 NA NA NA 6775 775 NA NA NA 10152 951 NA NA
1453716000.0 50200.0 NA 116 NA NA NA NA 248 NA NA NA NA 1614 NA NA NA NA 3196 NA NA NA
1453716000.0 50202.0 NA 116 NA NA NA NA 248 NA NA NA NA 2299 NA NA NA NA 3804 NA NA NA
1453716000.0 50203.0 NA 116 NA NA NA NA 249 NA NA NA NA 2307 NA NA NA NA 3771 NA NA NA
1453716000.0 50204.0 NA 119 NA NA NA NA 249 NA NA NA NA 1733 NA NA NA NA 3491 NA NA NA
1453716000.0 50205.0 NA 114 NA NA NA NA 247 NA NA NA NA 1479 NA NA NA NA 1828 NA NA NA
1453716000.0 50206.0 NA 116 NA NA NA NA 252 NA NA NA NA 1637 NA NA NA NA 4351 NA NA NA
1453716000.0 50207.0 NA 116 NA NA NA NA 249 NA NA NA NA 1713 NA NA NA NA 4901 NA NA NA
1453716000.0 50208.0 NA 119 NA NA NA NA 251 NA NA NA NA 1744 NA NA NA NA 3825 NA NA NA
1453716000.0 503.0 40 0 NA NA NA 133 0 NA NA NA 143 27 NA NA NA 159 38 NA NA NA
1453716000.0 504.0 41 0 NA NA NA 133 0 NA NA NA 76 30 NA NA NA 105 40 NA NA NA
1453716000.0 505.0 41 0 NA NA NA 133 0 NA NA NA 69 23 NA NA NA 72 28 NA NA NA
1453716000.0 506.0 41 0 NA NA NA 133 0 NA NA NA 65 26 NA NA NA 84 37 NA NA NA
1453716000.0 507.0 40 0 NA NA NA 132 0 NA NA NA 137 25 NA NA NA 141 28 NA NA NA
1453716000.0 508.0 40 0 NA NA NA 133 0 NA NA NA 60 29 NA NA NA 78 41 NA NA NA
1453716000.0 509.0 40 0 NA NA NA 132 0 NA NA NA 50 26 NA NA NA 59 36 NA NA NA
1453716000.0 510.0 41 0 NA NA NA 133 0 NA NA NA 249 30 NA NA NA 254 39 NA NA NA
1453716000.0 512.0 28 42 0 NA NA 173 135 0 NA NA 13 36 17 NA NA 6733 111 38 NA NA
1453716000.0 513.0 28 42 0 NA NA 173 135 0 NA NA 15 56 22 NA NA 5156 71 31 NA NA
1453716000.0 514.0 28 42 0 NA NA 173 135 0 NA NA 18 65 26 NA NA 932 72 34 NA NA
1453716000.0 515.0 29 42 0 NA NA 173 135 0 NA NA 11 41 16 NA NA 6682 52 46 NA NA
1453716000.0 516.0 28 42 0 NA NA 173 135 0 NA NA 18 56 25 NA NA 3757 70 27 NA NA
1453716000.0 517.0 29 42 0 NA NA 173 135 0 NA NA 16 79 26 NA NA 3453 111 33 NA NA
1453716000.0 518.0 29 42 0 NA NA 173 136 0 NA NA 17 61 26 NA NA 15237 80 32 NA NA
1453716000.0 519.0 28 41 0 NA NA 173 135 0 NA NA 11 33 16 NA NA 3211 43 27 NA NA
1453716000.0 520.0 28 42 0 NA NA 173 135 0 NA NA 11 49 17 NA NA 1887 65 27 NA NA
1453716000.0 521.0 28 42 0 NA NA 173 136 0 NA NA 15 68 22 NA NA 3954 76 30 NA NA
1453716000.0 522.0 28 42 0 NA NA 173 136 0 NA NA 16 68 23 NA NA 7174 72 26 NA NA
1453716000.0 523.0 28 45 0 NA NA 173 138 0 NA NA 11 94 18 NA NA 2033 115 23 NA NA
1453716000.0 524.0 28 42 0 NA NA 173 136 0 NA NA 17 82 24 NA NA 3748 86 36 NA NA
1453716000.0 525.0 29 42 0 NA NA 173 136 0 NA NA 16 59 22 NA NA 6402 70 70 NA NA
1453716000.0 526.0 29 42 0 NA NA 173 136 0 NA NA 12 43 16 NA NA 4234 50 23 NA NA
1453716000.0 527.0 28 42 0 NA NA 173 136 0 NA NA 11 43 14 NA NA 1755 49 17 NA NA
1453716000.0 528.0 29 42 0 NA NA 173 136 0 NA NA 17 62 26 NA NA 11267 279 32 NA NA
1453716000.0 529.0 29 42 0 NA NA 173 136 0 NA NA 14 66 23 NA NA 11470 255 79 NA NA
1453716000.0 530.0 29 42 0 NA NA 173 136 0 NA NA 10 48 18 NA NA 1978 67 37 NA NA
1453716000.0 531.0 67 0 NA NA NA 243 0 NA NA NA 74 23 NA NA NA 80 26 NA NA NA
1453716000.0 534.0 45 0 NA NA NA 145 0 NA NA NA 229 29 NA NA NA 311 43 NA NA NA
1453716000.0 541.0 43 0 NA NA NA 136 0 NA NA NA 123 31 NA NA NA 168 49 NA NA NA
1453716000.0 545.0 42 0 NA NA NA 135 0 NA NA NA 106 24 NA NA NA 116 29 NA NA NA
1453716000.0 551.0 28 42 0 NA NA 173 135 0 NA NA 12 52 16 NA NA 1975 65 19 NA NA
1453716000.0 552.0 28 42 0 NA NA 173 135 0 NA NA 17 85 26 NA NA 3685 103 39 NA NA
1453716000.0 554.0 28 42 0 NA NA 173 135 0 NA NA 14 64 23 NA NA 5489 80 27 NA NA
1453716000.0 555.0 28 42 0 NA NA 173 135 0 NA NA 19 64 23 NA NA 2251 69 56 NA NA
1453716000.0 556.0 28 42 0 NA NA 173 135 0 NA NA 15 71 30 NA NA 761 78 42 NA NA
1453716000.0 560.0 41 0 NA NA NA 133 0 NA NA NA 68 27 NA NA NA 76 33 NA NA NA
1453716000.0 561.0 40 0 NA NA NA 132 0 NA NA NA 69 27 NA NA NA 83 30 NA NA NA
1453716000.0 562.0 28 42 0 NA NA 173 135 0 NA NA 16 76 26 NA NA 1167 94 36 NA NA
1453716000.0 6.0 NA 87 198 0 NA NA 240 384 0 NA NA 3034 1376 952 NA NA 3137 1415 963 NA
1453716000.0 7.0 51 0 0 0 0 143 0 0 0 0 687 149 282 34 304 792 232 326 50 374
1453716000.0 7.1 51 0 0 0 0 143 0 0 0 0 731 165 301 36 294 763 209 312 75 345
1453716000.0 8.0 NA 85 127 53 0 NA 234 293 149 0 NA 1767 581 28 206 NA 1791 613 37 217
1453716000.0 9.0 NA 91 NA NA NA NA 241 NA NA NA NA 2321 NA NA NA NA 2367 NA NA NA
