Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1453500000.0 4.4 NA 45 NA NA NA NA 147 NA NA NA NA 128 NA NA NA NA 175 NA NA NA
1453500000.0 4.41 NA 45 NA NA NA NA 147 NA NA NA NA 140 NA NA NA NA 179 NA NA NA
1453500000.0 4.42 NA 45 NA NA NA NA 147 NA NA NA NA 150 NA NA NA NA 202 NA NA NA
1453500000.0 4.43 NA 46 NA NA NA NA 146 NA NA NA NA 117 NA NA NA NA 142 NA NA NA
1453500000.0 4.44 NA 45 NA NA NA NA 146 NA NA NA NA 134 NA NA NA NA 182 NA NA NA
1453500000.0 4.45 NA 45 NA NA NA NA 147 NA NA NA NA 155 NA NA NA NA 195 NA NA NA
1453500000.0 4.51 NA 46 NA NA NA NA 147 NA NA NA NA 141 NA NA NA NA 186 NA NA NA
1453500000.0 4.52 NA 45 NA NA NA NA 147 NA NA NA NA 153 NA NA NA NA 178 NA NA NA
1453500000.0 4.53 NA 45 175 NA NA NA 146 378 NA NA NA 158 357 NA NA NA 179 376 NA NA
1453500000.0 4.54 NA 46 NA NA NA NA 146 NA NA NA NA 154 NA NA NA NA 182 NA NA NA
1453500000.0 4.55 NA 45 NA NA NA NA 146 NA NA NA NA 161 NA NA NA NA 201 NA NA NA
1453500000.0 4.57 NA 63 NA NA NA NA 163 NA NA NA NA 159 NA NA NA NA 203 NA NA NA
1453500000.0 4.58 NA 52 NA NA NA NA 157 NA NA NA NA 117 NA NA NA NA 149 NA NA NA
1453500000.0 4.61 NA 46 NA NA NA NA 147 NA NA NA NA 154 NA NA NA NA 187 NA NA NA
1453500000.0 4.62 NA 45 NA NA NA NA 147 NA NA NA NA 151 NA NA NA NA 310 NA NA NA
1453500000.0 4.63 NA 45 NA NA NA NA 146 NA NA NA NA 162 NA NA NA NA 247 NA NA NA
1453500000.0 4.64 NA 45 NA NA NA NA 146 NA NA NA NA 157 NA NA NA NA 204 NA NA NA
1453500000.0 4.65 NA 45 NA NA NA NA 147 NA NA NA NA 178 NA NA NA NA 220 NA NA NA
1453500000.0 4.67 NA 63 NA NA NA NA 164 NA NA NA NA 169 NA NA NA NA 244 NA NA NA
1453500000.0 4.68 NA 54 190 NA NA NA 157 379 NA NA NA 137 399 NA NA NA 171 419 NA NA
1453500000.0 4.71 NA 45 NA NA NA NA 147 NA NA NA NA 138 NA NA NA NA 167 NA NA NA
1453500000.0 4.72 NA 45 NA NA NA NA 146 NA NA NA NA 145 NA NA NA NA 171 NA NA NA
1453500000.0 4.73 NA 47 NA NA NA NA 149 NA NA NA NA 161 NA NA NA NA 234 NA NA NA
1453500000.0 4.74 NA 45 NA NA NA NA 146 NA NA NA NA 149 NA NA NA NA 195 NA NA NA
1453500000.0 4.75 NA 45 NA NA NA NA 146 NA NA NA NA 195 NA NA NA NA 218 NA NA NA
1453500000.0 4.76 NA 62 NA NA NA NA 163 NA NA NA NA 140 NA NA NA NA 241 NA NA NA
1453500000.0 4.77 NA 64 NA NA NA NA 167 NA NA NA NA 147 NA NA NA NA 250 NA NA NA
1453500000.0 4.78 NA 53 216 NA NA NA 157 395 NA NA NA 139 571 NA NA NA 275 724 NA NA
1453500000.0 4000.0 NA 91 NA NA NA NA 242 NA NA NA NA 2739 NA NA NA NA 2802 NA NA NA
1453500000.0 4001.0 NA 97 NA NA NA NA 242 NA NA NA NA 785 NA NA NA NA 1382 NA NA NA
1453500000.0 4002.0 NA 90 NA NA NA NA 241 NA NA NA NA 2242 NA NA NA NA 2302 NA NA NA
1453500000.0 4003.0 NA 91 NA NA NA NA 242 NA NA NA NA 2341 NA NA NA NA 2409 NA NA NA
1453500000.0 4006.0 60 102 NA NA NA 159 246 NA NA NA 1424 690 NA NA NA 1552 1681 NA NA NA
1453500000.0 4007.0 53 0 0 NA NA 148 0 0 NA NA 513 142 267 NA NA 540 152 281 NA NA
1453500000.0 4008.0 66 97 NA NA NA 168 246 NA NA NA 1269 288 NA NA NA 1275 371 NA NA NA
1453500000.0 43.0 NA 91 NA NA NA NA 241 NA NA NA NA 2172 NA NA NA NA 2497 NA NA NA
1453500000.0 44.0 NA 90 NA NA NA NA 242 NA NA NA NA 2415 NA NA NA NA 2485 NA NA NA
1453500000.0 45.0 NA 90 NA NA NA NA 242 NA NA NA NA 2358 NA NA NA NA 2424 NA NA NA
1453500000.0 5.1 188 0 NA NA NA 373 0 NA NA NA 763 404 NA NA NA 843 415 NA NA NA
1453500000.0 5.2 176 0 NA NA NA 358 0 NA NA NA 524 443 NA NA NA 558 450 NA NA NA
1453500000.0 5.3 176 0 NA NA NA 358 0 NA NA NA 628 483 NA NA NA 658 495 NA NA NA
1453500000.0 5.4 187 0 NA NA NA 372 0 NA NA NA 766 414 NA NA NA 822 425 NA NA NA
1453500000.0 5.5 187 0 NA NA NA 372 0 NA NA NA 592 375 NA NA NA 616 379 NA NA NA
1453500000.0 5.6 188 0 NA NA NA 372 0 NA NA NA 684 374 NA NA NA 720 378 NA NA NA
1453500000.0 5.7 186 0 NA NA NA 372 0 NA NA NA 631 399 NA NA NA 690 405 NA NA NA
1453500000.0 500199.0 134 NA NA NA NA 264 NA NA NA NA 1902 NA NA NA NA 3712 NA NA NA NA
1453500000.0 500200.0 NA 155 NA NA NA NA 289 NA NA NA NA 5106 NA NA NA NA 7215 NA NA NA
1453500000.0 500200.1 78 124 NA NA NA 178 255 NA NA NA 4589 712 NA NA NA 4601 943 NA NA NA
1453500000.0 500202.0 NA 128 207 NA NA NA 262 415 NA NA NA 6111 642 NA NA NA 8221 663 NA NA
1453500000.0 500203.0 NA 126 NA NA NA NA 257 NA NA NA NA 5436 NA NA NA NA 7348 NA NA NA
1453500000.0 500204.0 NA 112 NA NA NA NA 257 NA NA NA NA 5753 NA NA NA NA 10540 NA NA NA
1453500000.0 500205.0 NA 128 NA NA NA NA 262 NA NA NA NA 5521 NA NA NA NA 6238 NA NA NA
1453500000.0 500206.0 NA 125 NA NA NA NA 259 NA NA NA NA 5502 NA NA NA NA 7648 NA NA NA
1453500000.0 500207.0 NA 119 NA NA NA NA 253 NA NA NA NA 4656 NA NA NA NA 6967 NA NA NA
1453500000.0 50200.0 NA 117 NA NA NA NA 249 NA NA NA NA 1881 NA NA NA NA 3453 NA NA NA
1453500000.0 50202.0 NA 117 NA NA NA NA 250 NA NA NA NA 1597 NA NA NA NA 2851 NA NA NA
1453500000.0 50203.0 NA 116 NA NA NA NA 250 NA NA NA NA 1609 NA NA NA NA 2925 NA NA NA
1453500000.0 50204.0 NA 119 NA NA NA NA 251 NA NA NA NA 1744 NA NA NA NA 3178 NA NA NA
1453500000.0 50205.0 NA 115 NA NA NA NA 247 NA NA NA NA 1550 NA NA NA NA 5352 NA NA NA
1453500000.0 50206.0 NA 116 211 NA NA NA 252 425 NA NA NA 1745 568 NA NA NA 3127 601 NA NA
1453500000.0 50207.0 NA 116 NA NA NA NA 248 NA NA NA NA 1686 NA NA NA NA 3003 NA NA NA
1453500000.0 50208.0 NA 119 NA NA NA NA 251 NA NA NA NA 1673 NA NA NA NA 3137 NA NA NA
1453500000.0 503.0 41 0 NA NA NA 132 0 NA NA NA 93 19 NA NA NA 104 22 NA NA NA
1453500000.0 504.0 41 0 NA NA NA 133 0 NA NA NA 49 16 NA NA NA 59 23 NA NA NA
1453500000.0 505.0 41 0 NA NA NA 133 0 NA NA NA 42 16 NA NA NA 48 26 NA NA NA
1453500000.0 506.0 41 0 NA NA NA 132 0 NA NA NA 48 19 NA NA NA 56 24 NA NA NA
1453500000.0 507.0 41 0 NA NA NA 132 0 NA NA NA 98 19 NA NA NA 104 28 NA NA NA
1453500000.0 508.0 41 0 NA NA NA 132 0 NA NA NA 38 15 NA NA NA 47 23 NA NA NA
1453500000.0 509.0 40 0 NA NA NA 132 0 NA NA NA 35 16 NA NA NA 42 25 NA NA NA
1453500000.0 510.0 41 0 NA NA NA 133 0 NA NA NA 171 16 NA NA NA 178 27 NA NA NA
1453500000.0 512.0 29 42 0 NA NA 173 135 0 NA NA 12 39 16 NA NA 15794 54 21 NA NA
1453500000.0 513.0 29 42 0 NA NA 173 135 0 NA NA 12 35 15 NA NA 13159 74 20 NA NA
1453500000.0 514.0 29 43 0 NA NA 173 135 0 NA NA 12 47 16 NA NA 669 63 31 NA NA
1453500000.0 515.0 29 42 0 NA NA 173 135 0 NA NA 12 41 16 NA NA 15795 55 20 NA NA
1453500000.0 516.0 29 42 0 NA NA 173 135 0 NA NA 11 36 16 NA NA 6329 43 52 NA NA
1453500000.0 517.0 29 43 0 NA NA 173 135 0 NA NA 10 47 15 NA NA 1956 60 25 NA NA
1453500000.0 518.0 29 43 0 NA NA 173 136 0 NA NA 11 39 17 NA NA 7616 83 24 NA NA
1453500000.0 519.0 29 42 0 NA NA 173 135 0 NA NA 13 36 17 NA NA 4179 50 21 NA NA
1453500000.0 520.0 29 43 0 NA NA 173 135 0 NA NA 16 63 21 NA NA 2294 68 31 NA NA
1453500000.0 521.0 29 42 0 NA NA 173 136 0 NA NA 11 42 15 NA NA 6632 59 25 NA NA
1453500000.0 522.0 29 42 0 NA NA 173 136 0 NA NA 26 46 18 NA NA 6018 53 22 NA NA
1453500000.0 523.0 29 45 0 NA NA 173 138 0 NA NA 13 109 25 NA NA 2486 129 41 NA NA
1453500000.0 524.0 29 42 0 NA NA 173 136 0 NA NA 10 48 15 NA NA 1845 60 21 NA NA
1453500000.0 525.0 29 42 0 NA NA 173 136 0 NA NA 18 36 15 NA NA 7032 43 30 NA NA
1453500000.0 526.0 29 42 0 NA NA 173 136 0 NA NA 12 48 16 NA NA 15776 63 22 NA NA
1453500000.0 527.0 29 43 0 NA NA 173 136 0 NA NA 13 48 19 NA NA 2284 57 24 NA NA
1453500000.0 528.0 29 42 0 NA NA 173 135 0 NA NA 12 36 15 NA NA 13262 80 21 NA NA
1453500000.0 529.0 29 42 0 NA NA 173 136 0 NA NA 26 43 18 NA NA 6012 52 25 NA NA
1453500000.0 530.0 29 42 0 NA NA 173 136 0 NA NA 11 57 21 NA NA 2595 74 25 NA NA
1453500000.0 531.0 68 0 NA NA NA 243 0 NA NA NA 46 14 NA NA NA 66 18 NA NA NA
1453500000.0 534.0 45 0 NA NA NA 145 0 NA NA NA 173 17 NA NA NA 243 24 NA NA NA
1453500000.0 541.0 43 0 NA NA NA 136 0 NA NA NA 88 18 NA NA NA 96 22 NA NA NA
1453500000.0 545.0 43 0 NA NA NA 135 0 NA NA NA 83 16 NA NA NA 87 19 NA NA NA
1453500000.0 551.0 29 42 0 NA NA 173 135 0 NA NA 15 53 16 NA NA 2278 64 20 NA NA
1453500000.0 552.0 29 42 0 NA NA 173 135 0 NA NA 10 45 15 NA NA 1847 57 30 NA NA
1453500000.0 554.0 29 42 0 NA NA 173 135 0 NA NA 16 47 16 NA NA 4650 55 23 NA NA
1453500000.0 555.0 29 42 0 NA NA 173 135 0 NA NA 11 45 16 NA NA 1548 60 29 NA NA
1453500000.0 556.0 29 42 0 NA NA 173 135 0 NA NA 12 54 15 NA NA 565 64 19 NA NA
1453500000.0 560.0 41 0 NA NA NA 133 0 NA NA NA 53 19 NA NA NA 60 23 NA NA NA
1453500000.0 561.0 41 0 NA NA NA 132 0 NA NA NA 44 19 NA NA NA 58 22 NA NA NA
1453500000.0 562.0 29 42 0 NA NA 173 135 0 NA NA 12 53 16 NA NA 472 62 25 NA NA
1453500000.0 6.0 NA 87 202 0 NA NA 241 389 0 NA NA 1782 939 681 NA NA 1898 4013 710 NA
1453500000.0 7.0 52 0 0 0 0 143 0 0 0 0 457 110 202 22 200 472 130 219 34 257
1453500000.0 7.1 51 0 0 0 0 143 0 0 0 0 460 105 223 24 206 465 113 239 36 227
1453500000.0 8.0 NA 86 127 53 0 NA 235 293 149 0 NA 1697 494 21 173 NA 1720 505 28 177
1453500000.0 9.0 NA 91 186 NA NA NA 242 389 NA NA NA 2319 349 NA NA NA 2365 355 NA NA
