Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1454709600.0 4.34 NA 70 NA NA NA NA 177 NA NA NA NA 178 NA NA NA NA 306 NA NA NA
1454709600.0 4.36 NA 64 NA NA NA NA 164 NA NA NA NA 107 NA NA NA NA 133 NA NA NA
1454709600.0 4.37 NA 65 214 NA NA NA 165 397 NA NA NA 123 667 NA NA NA 164 702 NA NA
1454709600.0 4.4 NA 46 NA NA NA NA 147 NA NA NA NA 221 NA NA NA NA 385 NA NA NA
1454709600.0 4.41 NA 46 NA NA NA NA 147 NA NA NA NA 304 NA NA NA NA 398 NA NA NA
1454709600.0 4.42 NA 46 176 NA NA NA 147 380 NA NA NA 264 669 NA NA NA 341 881 NA NA
1454709600.0 4.43 NA 46 NA NA NA NA 147 NA NA NA NA 214 NA NA NA NA 281 NA NA NA
1454709600.0 4.44 NA 45 NA NA NA NA 147 NA NA NA NA 260 NA NA NA NA 313 NA NA NA
1454709600.0 4.45 NA 45 NA NA NA NA 147 NA NA NA NA 315 NA NA NA NA 426 NA NA NA
1454709600.0 4.51 NA 46 NA NA NA NA 147 NA NA NA NA 301 NA NA NA NA 402 NA NA NA
1454709600.0 4.52 NA 46 NA NA NA NA 147 NA NA NA NA 272 NA NA NA NA 344 NA NA NA
1454709600.0 4.53 NA 45 176 NA NA NA 147 380 NA NA NA 353 661 NA NA NA 391 729 NA NA
1454709600.0 4.54 NA 46 NA NA NA NA 147 NA NA NA NA 289 NA NA NA NA 341 NA NA NA
1454709600.0 4.55 NA 45 NA NA NA NA 147 NA NA NA NA 327 NA NA NA NA 358 NA NA NA
1454709600.0 4.57 NA 63 NA NA NA NA 163 NA NA NA NA 157 NA NA NA NA 242 NA NA NA
1454709600.0 4.58 NA 53 NA NA NA NA 157 NA NA NA NA 112 NA NA NA NA 155 NA NA NA
1454709600.0 4.6 NA 212 NA NA NA NA 402 NA NA NA NA 1552 NA NA NA NA 1693 NA NA NA
1454709600.0 4.61 NA 46 NA NA NA NA 147 NA NA NA NA 263 NA NA NA NA 326 NA NA NA
1454709600.0 4.62 NA 46 NA NA NA NA 147 NA NA NA NA 308 NA NA NA NA 347 NA NA NA
1454709600.0 4.63 NA 45 NA NA NA NA 147 NA NA NA NA 344 NA NA NA NA 413 NA NA NA
1454709600.0 4.64 NA 45 NA NA NA NA 146 NA NA NA NA 314 NA NA NA NA 382 NA NA NA
1454709600.0 4.65 NA 46 NA NA NA NA 147 NA NA NA NA 319 NA NA NA NA 402 NA NA NA
1454709600.0 4.67 NA 64 NA NA NA NA 164 NA NA NA NA 166 NA NA NA NA 204 NA NA NA
1454709600.0 4.68 NA 54 NA NA NA NA 157 NA NA NA NA 262 NA NA NA NA 325 NA NA NA
1454709600.0 4.71 NA 45 NA NA NA NA 147 NA NA NA NA 270 NA NA NA NA 333 NA NA NA
1454709600.0 4.72 NA 46 NA NA NA NA 147 NA NA NA NA 152 NA NA NA NA 203 NA NA NA
1454709600.0 4.73 NA 47 NA NA NA NA 149 NA NA NA NA 301 NA NA NA NA 365 NA NA NA
1454709600.0 4.74 NA 46 NA NA NA NA 147 NA NA NA NA 262 NA NA NA NA 369 NA NA NA
1454709600.0 4.75 NA 45 221 NA NA NA 147 398 NA NA NA 283 1114 NA NA NA 331 1225 NA NA
1454709600.0 4.76 NA 63 NA NA NA NA 162 NA NA NA NA 134 NA NA NA NA 195 NA NA NA
1454709600.0 4.77 NA 65 NA NA NA NA 168 NA NA NA NA 150 NA NA NA NA 279 NA NA NA
1454709600.0 4.78 NA 54 NA NA NA NA 157 NA NA NA NA 143 NA NA NA NA 174 NA NA NA
1454709600.0 4000.0 NA 92 NA NA NA NA 241 NA NA NA NA 4322 NA NA NA NA 4568 NA NA NA
1454709600.0 4001.0 NA 98 NA NA NA NA 241 NA NA NA NA 703 NA NA NA NA 1312 NA NA NA
1454709600.0 4002.0 NA 91 NA NA NA NA 240 NA NA NA NA 3681 NA NA NA NA 3715 NA NA NA
1454709600.0 4003.0 NA 91 NA NA NA NA 240 NA NA NA NA 3781 NA NA NA NA 3962 NA NA NA
1454709600.0 4006.0 60 102 NA NA NA 159 245 NA NA NA 2278 1183 NA NA NA 2347 1902 NA NA NA
1454709600.0 4007.0 53 0 0 NA NA 148 0 0 NA NA 479 104 267 NA NA 489 108 280 NA NA
1454709600.0 4008.0 67 97 NA NA NA 169 245 NA NA NA 1390 297 NA NA NA 1410 403 NA NA NA
1454709600.0 43.0 NA 92 NA NA NA NA 241 NA NA NA NA 2187 NA NA NA NA 2255 NA NA NA
1454709600.0 44.0 NA 91 NA NA NA NA 241 NA NA NA NA 3741 NA NA NA NA 3832 NA NA NA
1454709600.0 45.0 NA 91 NA NA NA NA 241 NA NA NA NA 2204 NA NA NA NA 2241 NA NA NA
1454709600.0 5.1 188 0 NA NA NA 372 0 NA NA NA 1564 583 NA NA NA 2151 616 NA NA NA
1454709600.0 5.2 174 0 NA NA NA 358 0 NA NA NA 639 388 NA NA NA 665 397 NA NA NA
1454709600.0 5.3 174 0 NA NA NA 358 0 NA NA NA 666 366 NA NA NA 686 384 NA NA NA
1454709600.0 5.4 187 0 NA NA NA 371 0 NA NA NA 1158 764 NA NA NA 1370 803 NA NA NA
1454709600.0 5.5 186 0 NA NA NA 372 0 NA NA NA 1122 769 NA NA NA 1321 811 NA NA NA
1454709600.0 5.6 188 0 NA NA NA 371 0 NA NA NA 1301 832 NA NA NA 1568 852 NA NA NA
1454709600.0 5.7 187 0 NA NA NA 371 0 NA NA NA 1197 780 NA NA NA 1423 816 NA NA NA
1454709600.0 500199.0 134 NA NA NA NA 263 NA NA NA NA 2186 NA NA NA NA 3584 NA NA NA NA
1454709600.0 500200.0 NA 155 NA NA NA NA 288 NA NA NA NA 5079 NA NA NA NA 7540 NA NA NA
1454709600.0 500200.1 80 124 NA NA NA 178 253 NA NA NA 7902 1169 NA NA NA 9670 1672 NA NA NA
1454709600.0 500202.0 NA 130 209 NA NA NA 260 417 NA NA NA 5671 517 NA NA NA 7923 592 NA NA
1454709600.0 500203.0 NA 127 NA NA NA NA 256 NA NA NA NA 5219 NA NA NA NA 7596 NA NA NA
1454709600.0 500204.0 NA 126 NA NA NA NA 257 NA NA NA NA 8346 NA NA NA NA 11567 NA NA NA
1454709600.0 500205.0 NA 129 NA NA NA NA 261 NA NA NA NA 7944 NA NA NA NA 10979 NA NA NA
1454709600.0 500206.0 NA 125 NA NA NA NA 259 NA NA NA NA 8121 NA NA NA NA 10689 NA NA NA
1454709600.0 500207.0 NA 118 NA NA NA NA 250 NA NA NA NA 7243 NA NA NA NA 9950 NA NA NA
1454709600.0 50200.0 NA 117 NA NA NA NA 248 NA NA NA NA 2654 NA NA NA NA 4296 NA NA NA
1454709600.0 50202.0 NA 117 206 NA NA NA 249 426 NA NA NA 2725 839 NA NA NA 4599 874 NA NA
1454709600.0 50203.0 NA 117 NA NA NA NA 249 NA NA NA NA 2496 NA NA NA NA 3666 NA NA NA
1454709600.0 50204.0 NA 120 213 NA NA NA 250 426 NA NA NA 2727 922 NA NA NA 5047 1320 NA NA
1454709600.0 50205.0 NA 106 NA NA NA NA 247 NA NA NA NA 2595 NA NA NA NA 4335 NA NA NA
1454709600.0 50206.0 NA 117 NA NA NA NA 252 NA NA NA NA 2712 NA NA NA NA 4594 NA NA NA
1454709600.0 50207.0 NA 117 NA NA NA NA 249 NA NA NA NA 1625 NA NA NA NA 3588 NA NA NA
1454709600.0 50208.0 NA 120 NA NA NA NA 251 NA NA NA NA 1838 NA NA NA NA 3467 NA NA NA
1454709600.0 503.0 41 0 NA NA NA 133 0 NA NA NA 92 18 NA NA NA 100 22 NA NA NA
1454709600.0 504.0 41 0 NA NA NA 133 0 NA NA NA 48 17 NA NA NA 52 28 NA NA NA
1454709600.0 505.0 41 0 NA NA NA 133 0 NA NA NA 46 20 NA NA NA 52 31 NA NA NA
1454709600.0 506.0 41 0 NA NA NA 133 0 NA NA NA 45 16 NA NA NA 52 20 NA NA NA
1454709600.0 507.0 41 0 NA NA NA 132 0 NA NA NA 83 17 NA NA NA 91 25 NA NA NA
1454709600.0 508.0 41 0 NA NA NA 133 0 NA NA NA 42 19 NA NA NA 51 26 NA NA NA
1454709600.0 509.0 40 0 NA NA NA 132 0 NA NA NA 34 16 NA NA NA 43 20 NA NA NA
1454709600.0 510.0 41 0 NA NA NA 133 0 NA NA NA 157 16 NA NA NA 168 20 NA NA NA
1454709600.0 512.0 29 42 0 NA NA 174 135 0 NA NA 19 60 27 NA NA 11838 69 40 NA NA
1454709600.0 513.0 29 42 0 NA NA 174 135 0 NA NA 25 60 26 NA NA 5496 68 93 NA NA
1454709600.0 514.0 29 43 0 NA NA 174 136 0 NA NA 16 49 20 NA NA 614 63 24 NA NA
1454709600.0 515.0 29 43 0 NA NA 174 136 0 NA NA 16 67 27 NA NA 6594 74 31 NA NA
1454709600.0 516.0 29 43 0 NA NA 174 136 0 NA NA 13 35 16 NA NA 3039 38 19 NA NA
1454709600.0 517.0 29 43 0 NA NA 174 136 0 NA NA 11 48 17 NA NA 2270 147 63 NA NA
1454709600.0 518.0 29 43 0 NA NA 174 136 0 NA NA 42 67 25 NA NA 6991 89 80 NA NA
1454709600.0 519.0 29 42 0 NA NA 174 135 0 NA NA 13 34 16 NA NA 5356 217 58 NA NA
1454709600.0 520.0 29 43 0 NA NA 174 135 0 NA NA 11 48 20 NA NA 2225 54 57 NA NA
1454709600.0 521.0 29 43 0 NA NA 174 136 0 NA NA 12 44 17 NA NA 5467 215 66 NA NA
1454709600.0 522.0 29 43 0 NA NA 174 136 0 NA NA 18 73 23 NA NA 6902 85 27 NA NA
1454709600.0 523.0 29 45 0 NA NA 174 138 0 NA NA 11 94 19 NA NA 2390 112 32 NA NA
1454709600.0 524.0 29 43 0 NA NA 174 136 0 NA NA 12 53 17 NA NA 2185 57 20 NA NA
1454709600.0 525.0 29 42 0 NA NA 174 136 0 NA NA 22 62 23 NA NA 4353 79 28 NA NA
1454709600.0 526.0 29 43 0 NA NA 174 136 0 NA NA 19 67 29 NA NA 11838 73 49 NA NA
1454709600.0 527.0 29 43 0 NA NA 174 136 0 NA NA 11 50 16 NA NA 2218 58 24 NA NA
1454709600.0 528.0 29 42 0 NA NA 174 136 0 NA NA 22 65 27 NA NA 7046 73 43 NA NA
1454709600.0 529.0 29 43 0 NA NA 174 136 0 NA NA 20 70 22 NA NA 6403 80 27 NA NA
1454709600.0 530.0 29 43 0 NA NA 174 136 0 NA NA 14 45 16 NA NA 2582 52 20 NA NA
1454709600.0 531.0 68 0 NA NA NA 243 0 NA NA NA 54 15 NA NA NA 60 18 NA NA NA
1454709600.0 534.0 45 0 NA NA NA 145 0 NA NA NA 167 19 NA NA NA 199 29 NA NA NA
1454709600.0 541.0 43 0 NA NA NA 136 0 NA NA NA 86 20 NA NA NA 100 25 NA NA NA
1454709600.0 545.0 43 0 NA NA NA 135 0 NA NA NA 75 19 NA NA NA 84 25 NA NA NA
1454709600.0 551.0 29 43 0 NA NA 174 135 0 NA NA 12 47 18 NA NA 2261 54 31 NA NA
1454709600.0 552.0 29 42 0 NA NA 174 135 0 NA NA 13 48 16 NA NA 2569 56 20 NA NA
1454709600.0 554.0 29 42 0 NA NA 174 135 0 NA NA 11 44 17 NA NA 3764 222 67 NA NA
1454709600.0 555.0 29 42 0 NA NA 174 135 0 NA NA 20 45 18 NA NA 1621 60 29 NA NA
1454709600.0 556.0 29 42 0 NA NA 174 135 0 NA NA 11 52 19 NA NA 555 61 25 NA NA
1454709600.0 560.0 41 0 NA NA NA 133 0 NA NA NA 45 19 NA NA NA 51 32 NA NA NA
1454709600.0 561.0 41 0 NA NA NA 133 0 NA NA NA 45 18 NA NA NA 51 22 NA NA NA
1454709600.0 562.0 29 43 0 NA NA 174 136 0 NA NA 14 47 17 NA NA 792 53 25 NA NA
1454709600.0 6.0 NA 88 202 0 NA NA 240 390 0 NA NA 3169 1702 1035 NA NA 3237 1777 1068 NA
1454709600.0 7.0 51 0 0 0 0 144 0 0 0 0 444 95 195 24 206 514 171 202 65 210
1454709600.0 7.1 51 0 0 0 0 144 0 0 0 0 455 93 190 24 232 507 96 200 33 239
1454709600.0 8.0 NA 86 127 53 0 NA 234 293 151 0 NA 1762 586 30 213 NA 1786 618 50 218
1454709600.0 9.0 NA 92 187 NA NA NA 241 391 NA NA NA 2426 412 NA NA NA 2477 428 NA NA
