Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1454277600.0 4.37 NA 64 NA NA NA NA 164 NA NA NA NA 149 NA NA NA NA 186 NA NA NA
1454277600.0 4.4 NA 45 NA NA NA NA 147 NA NA NA NA 213 NA NA NA NA 320 NA NA NA
1454277600.0 4.41 NA 45 NA NA NA NA 146 NA NA NA NA 254 NA NA NA NA 347 NA NA NA
1454277600.0 4.42 NA 45 NA NA NA NA 147 NA NA NA NA 261 NA NA NA NA 371 NA NA NA
1454277600.0 4.43 NA 45 NA NA NA NA 146 NA NA NA NA 198 NA NA NA NA 225 NA NA NA
1454277600.0 4.44 NA 44 NA NA NA NA 146 NA NA NA NA 230 NA NA NA NA 273 NA NA NA
1454277600.0 4.45 NA 44 NA NA NA NA 147 NA NA NA NA 268 NA NA NA NA 296 NA NA NA
1454277600.0 4.51 NA 45 NA NA NA NA 147 NA NA NA NA 255 NA NA NA NA 303 NA NA NA
1454277600.0 4.52 NA 44 NA NA NA NA 147 NA NA NA NA 275 NA NA NA NA 313 NA NA NA
1454277600.0 4.53 NA 44 175 NA NA NA 146 378 NA NA NA 268 558 NA NA NA 299 585 NA NA
1454277600.0 4.54 NA 45 NA NA NA NA 146 NA NA NA NA 262 NA NA NA NA 298 NA NA NA
1454277600.0 4.55 NA 45 NA NA NA NA 146 NA NA NA NA 285 NA NA NA NA 339 NA NA NA
1454277600.0 4.57 NA 62 NA NA NA NA 163 NA NA NA NA 187 NA NA NA NA 263 NA NA NA
1454277600.0 4.58 NA 52 NA NA NA NA 156 NA NA NA NA 138 NA NA NA NA 182 NA NA NA
1454277600.0 4.61 NA 45 NA NA NA NA 147 NA NA NA NA 258 NA NA NA NA 299 NA NA NA
1454277600.0 4.62 NA 44 NA NA NA NA 147 NA NA NA NA 268 NA NA NA NA 322 NA NA NA
1454277600.0 4.63 NA 45 NA NA NA NA 146 NA NA NA NA 281 NA NA NA NA 340 NA NA NA
1454277600.0 4.64 NA 45 215 NA NA NA 146 395 NA NA NA 173 713 NA NA NA 206 738 NA NA
1454277600.0 4.65 NA 45 NA NA NA NA 146 NA NA NA NA 304 NA NA NA NA 340 NA NA NA
1454277600.0 4.67 NA 63 217 NA NA NA 164 396 NA NA NA 187 745 NA NA NA 229 829 NA NA
1454277600.0 4.68 NA 53 NA NA NA NA 157 NA NA NA NA 251 NA NA NA NA 375 NA NA NA
1454277600.0 4.71 NA 45 NA NA NA NA 147 NA NA NA NA 147 NA NA NA NA 180 NA NA NA
1454277600.0 4.72 NA 44 NA NA NA NA 146 NA NA NA NA 163 NA NA NA NA 270 NA NA NA
1454277600.0 4.73 NA 46 NA NA NA NA 149 NA NA NA NA 287 NA NA NA NA 317 NA NA NA
1454277600.0 4.74 NA 45 NA NA NA NA 146 NA NA NA NA 259 NA NA NA NA 295 NA NA NA
1454277600.0 4.75 NA 45 NA NA NA NA 146 NA NA NA NA 162 NA NA NA NA 191 NA NA NA
1454277600.0 4.76 NA 62 NA NA NA NA 162 NA NA NA NA 163 NA NA NA NA 333 NA NA NA
1454277600.0 4.77 NA 63 NA NA NA NA 167 NA NA NA NA 186 NA NA NA NA 410 NA NA NA
1454277600.0 4.78 NA 53 NA NA NA NA 157 NA NA NA NA 177 NA NA NA NA 211 NA NA NA
1454277600.0 4000.0 NA 91 NA NA NA NA 240 NA NA NA NA 2600 NA NA NA NA 2693 NA NA NA
1454277600.0 4001.0 NA 97 NA NA NA NA 241 NA NA NA NA 815 NA NA NA NA 1441 NA NA NA
1454277600.0 4002.0 NA 90 203 NA NA NA 240 390 NA NA NA 2551 830 NA NA NA 2581 859 NA NA
1454277600.0 4003.0 NA 90 NA NA NA NA 240 NA NA NA NA 2193 NA NA NA NA 2526 NA NA NA
1454277600.0 4006.0 60 101 NA NA NA 159 245 NA NA NA 1521 798 NA NA NA 1559 1510 NA NA NA
1454277600.0 4007.0 52 0 0 NA NA 148 0 0 NA NA 496 127 242 NA NA 504 136 260 NA NA
1454277600.0 4008.0 66 96 NA NA NA 168 245 NA NA NA 1642 315 NA NA NA 1682 437 NA NA NA
1454277600.0 43.0 NA 90 202 NA NA NA 240 390 NA NA NA 2617 731 NA NA NA 2737 782 NA NA
1454277600.0 44.0 NA 89 NA NA NA NA 240 NA NA NA NA 2226 NA NA NA NA 2406 NA NA NA
1454277600.0 45.0 NA 90 NA NA NA NA 240 NA NA NA NA 2219 NA NA NA NA 2248 NA NA NA
1454277600.0 5.1 186 0 NA NA NA 371 0 NA NA NA 1173 633 NA NA NA 1246 640 NA NA NA
1454277600.0 5.2 173 0 NA NA NA 357 0 NA NA NA 557 381 NA NA NA 594 385 NA NA NA
1454277600.0 5.3 173 0 NA NA NA 357 0 NA NA NA 817 557 NA NA NA 867 578 NA NA NA
1454277600.0 5.4 185 0 NA NA NA 371 0 NA NA NA 972 584 NA NA NA 1031 617 NA NA NA
1454277600.0 5.5 184 0 NA NA NA 372 0 NA NA NA 962 613 NA NA NA 1026 619 NA NA NA
1454277600.0 5.6 186 0 NA NA NA 371 0 NA NA NA 1122 633 NA NA NA 1171 647 NA NA NA
1454277600.0 5.7 185 0 NA NA NA 371 0 NA NA NA 1019 610 NA NA NA 1074 617 NA NA NA
1454277600.0 500199.0 133 NA NA NA NA 263 NA NA NA NA 2517 NA NA NA NA 4266 NA NA NA NA
1454277600.0 500200.0 NA 154 NA NA NA NA 288 NA NA NA NA 7306 NA NA NA NA 9767 NA NA NA
1454277600.0 500200.1 77 123 NA NA NA 178 254 NA NA NA 7555 1204 NA NA NA 7589 1585 NA NA NA
1454277600.0 500202.0 NA 127 207 NA NA NA 261 415 NA NA NA 5391 549 NA NA NA 7455 592 NA NA
1454277600.0 500203.0 NA 126 NA NA NA NA 256 NA NA NA NA 4934 NA NA NA NA 6950 NA NA NA
1454277600.0 500204.0 NA 125 NA NA NA NA 257 NA NA NA NA 5008 NA NA NA NA 7297 NA NA NA
1454277600.0 500205.0 NA 128 NA NA NA NA 261 NA NA NA NA 7409 NA NA NA NA 7717 NA NA NA
1454277600.0 500206.0 NA 125 NA NA NA NA 257 NA NA NA NA 4862 NA NA NA NA 6809 NA NA NA
1454277600.0 500207.0 NA 118 NA NA NA NA 251 NA NA NA NA 6561 NA NA NA NA 9235 NA NA NA
1454277600.0 50200.0 NA 116 NA NA NA NA 248 NA NA NA NA 2314 NA NA NA NA 4389 NA NA NA
1454277600.0 50202.0 NA 117 NA NA NA NA 249 NA NA NA NA 2386 NA NA NA NA 4045 NA NA NA
1454277600.0 50203.0 NA 117 NA NA NA NA 248 NA NA NA NA 2278 NA NA NA NA 4036 NA NA NA
1454277600.0 50204.0 NA 119 NA NA NA NA 249 NA NA NA NA 1986 NA NA NA NA 3820 NA NA NA
1454277600.0 50205.0 NA 113 NA NA NA NA 247 NA NA NA NA 1694 NA NA NA NA 3565 NA NA NA
1454277600.0 50206.0 NA 110 NA NA NA NA 251 NA NA NA NA 1808 NA NA NA NA 3941 NA NA NA
1454277600.0 50207.0 NA 116 NA NA NA NA 247 NA NA NA NA 1726 NA NA NA NA 3960 NA NA NA
1454277600.0 50208.0 NA 118 NA NA NA NA 250 NA NA NA NA 2252 NA NA NA NA 3824 NA NA NA
1454277600.0 503.0 40 0 NA NA NA 132 0 NA NA NA 85 24 NA NA NA 90 46 NA NA NA
1454277600.0 504.0 41 0 NA NA NA 133 0 NA NA NA 55 18 NA NA NA 61 22 NA NA NA
1454277600.0 505.0 40 0 NA NA NA 132 0 NA NA NA 47 16 NA NA NA 57 20 NA NA NA
1454277600.0 506.0 40 0 NA NA NA 132 0 NA NA NA 45 19 NA NA NA 58 27 NA NA NA
1454277600.0 507.0 40 0 NA NA NA 132 0 NA NA NA 85 20 NA NA NA 91 27 NA NA NA
1454277600.0 508.0 40 0 NA NA NA 132 0 NA NA NA 41 17 NA NA NA 45 26 NA NA NA
1454277600.0 509.0 39 0 NA NA NA 132 0 NA NA NA 34 16 NA NA NA 38 29 NA NA NA
1454277600.0 510.0 41 0 NA NA NA 132 0 NA NA NA 161 16 NA NA NA 167 22 NA NA NA
1454277600.0 512.0 28 41 0 NA NA 174 135 0 NA NA 13 51 18 NA NA 4752 59 24 NA NA
1454277600.0 513.0 28 41 0 NA NA 174 135 0 NA NA 13 34 16 NA NA 4625 46 20 NA NA
1454277600.0 514.0 28 42 0 NA NA 173 135 0 NA NA 11 46 17 NA NA 571 52 21 NA NA
1454277600.0 515.0 28 42 0 NA NA 173 135 0 NA NA 14 48 25 NA NA 5158 55 31 NA NA
1454277600.0 516.0 28 42 0 NA NA 173 135 0 NA NA 15 42 19 NA NA 3573 60 25 NA NA
1454277600.0 517.0 28 42 0 NA NA 173 135 0 NA NA 12 50 17 NA NA 2354 63 21 NA NA
1454277600.0 518.0 28 42 0 NA NA 173 136 0 NA NA 14 61 26 NA NA 5628 72 31 NA NA
1454277600.0 519.0 28 41 0 NA NA 173 134 0 NA NA 17 56 23 NA NA 4198 73 29 NA NA
1454277600.0 520.0 28 42 0 NA NA 173 135 0 NA NA 11 56 17 NA NA 2384 71 23 NA NA
1454277600.0 521.0 28 42 0 NA NA 173 136 0 NA NA 13 53 17 NA NA 3723 62 28 NA NA
1454277600.0 522.0 28 42 0 NA NA 174 136 0 NA NA 11 46 18 NA NA 4341 53 22 NA NA
1454277600.0 523.0 28 44 0 NA NA 173 138 0 NA NA 13 93 18 NA NA 2170 102 24 NA NA
1454277600.0 524.0 28 42 0 NA NA 173 136 0 NA NA 11 55 22 NA NA 2263 88 42 NA NA
1454277600.0 525.0 28 42 0 NA NA 174 136 0 NA NA 13 42 21 NA NA 3566 52 29 NA NA
1454277600.0 526.0 23 42 0 NA NA 174 136 0 NA NA 14 47 19 NA NA 5179 84 25 NA NA
1454277600.0 527.0 28 42 0 NA NA 173 136 0 NA NA 13 53 18 NA NA 1953 68 24 NA NA
1454277600.0 528.0 28 42 0 NA NA 174 136 0 NA NA 12 35 15 NA NA 5949 45 20 NA NA
1454277600.0 529.0 28 42 0 NA NA 174 136 0 NA NA 11 43 18 NA NA 4632 58 25 NA NA
1454277600.0 530.0 28 42 0 NA NA 173 135 0 NA NA 11 51 16 NA NA 2021 230 29 NA NA
1454277600.0 531.0 68 0 NA NA NA 243 0 NA NA NA 47 15 NA NA NA 54 24 NA NA NA
1454277600.0 534.0 45 0 NA NA NA 145 0 NA NA NA 169 18 NA NA NA 192 22 NA NA NA
1454277600.0 541.0 42 0 NA NA NA 136 0 NA NA NA 83 19 NA NA NA 96 24 NA NA NA
1454277600.0 545.0 42 0 NA NA NA 135 0 NA NA NA 70 17 NA NA NA 81 20 NA NA NA
1454277600.0 551.0 28 42 0 NA NA 173 135 0 NA NA 11 49 18 NA NA 2259 134 22 NA NA
1454277600.0 552.0 28 42 0 NA NA 173 135 0 NA NA 11 49 16 NA NA 2195 57 21 NA NA
1454277600.0 554.0 28 42 0 NA NA 173 135 0 NA NA 14 69 21 NA NA 4438 75 35 NA NA
1454277600.0 555.0 28 42 0 NA NA 173 135 0 NA NA 16 45 18 NA NA 1557 64 24 NA NA
1454277600.0 556.0 28 42 0 NA NA 173 135 0 NA NA 12 47 21 NA NA 480 66 30 NA NA
1454277600.0 560.0 41 0 NA NA NA 133 0 NA NA NA 46 17 NA NA NA 56 22 NA NA NA
1454277600.0 561.0 40 0 NA NA NA 132 0 NA NA NA 45 21 NA NA NA 58 26 NA NA NA
1454277600.0 562.0 28 42 0 NA NA 173 135 0 NA NA 12 50 19 NA NA 433 74 27 NA NA
1454277600.0 6.0 NA 87 200 0 NA NA 240 390 0 NA NA 1899 1006 689 NA NA 1983 1034 702 NA
1454277600.0 7.0 51 0 0 0 0 143 0 0 0 0 469 102 218 25 214 486 120 230 35 261
1454277600.0 7.1 51 0 0 0 0 143 0 0 0 0 508 102 212 27 207 515 107 244 38 216
1454277600.0 8.0 NA 85 127 52 0 NA 234 293 150 0 NA 2054 720 36 238 NA 2090 745 42 253
1454277600.0 9.0 NA 91 NA NA NA NA 240 NA NA NA NA 2542 NA NA NA NA 2661 NA NA NA
