Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1454148000.0 4.52 NA 44 NA NA NA NA 147 NA NA NA NA 174 NA NA NA NA 206 NA NA NA
1454148000.0 4.53 NA 44 175 NA NA NA 146 379 NA NA NA 166 351 NA NA NA 198 360 NA NA
1454148000.0 4.54 NA 45 NA NA NA NA 146 NA NA NA NA 154 NA NA NA NA 182 NA NA NA
1454148000.0 4.55 NA 45 NA NA NA NA 146 NA NA NA NA 173 NA NA NA NA 192 NA NA NA
1454148000.0 4.57 NA 62 NA NA NA NA 163 NA NA NA NA 161 NA NA NA NA 196 NA NA NA
1454148000.0 4.58 NA 52 NA NA NA NA 156 NA NA NA NA 123 NA NA NA NA 159 NA NA NA
1454148000.0 4.61 NA 45 NA NA NA NA 147 NA NA NA NA 167 NA NA NA NA 212 NA NA NA
1454148000.0 4.62 NA 45 NA NA NA NA 147 NA NA NA NA 183 NA NA NA NA 236 NA NA NA
1454148000.0 4.63 NA 44 NA NA NA NA 146 NA NA NA NA 169 NA NA NA NA 225 NA NA NA
1454148000.0 4.64 NA 45 215 NA NA NA 146 395 NA NA NA 174 783 NA NA NA 228 810 NA NA
1454148000.0 4.65 NA 45 NA NA NA NA 147 NA NA NA NA 190 NA NA NA NA 210 NA NA NA
1454148000.0 4.67 NA 63 NA NA NA NA 164 NA NA NA NA 193 NA NA NA NA 246 NA NA NA
1454148000.0 4.68 NA 53 NA NA NA NA 157 NA NA NA NA 132 NA NA NA NA 160 NA NA NA
1454148000.0 4.71 NA 44 NA NA NA NA 147 NA NA NA NA 130 NA NA NA NA 197 NA NA NA
1454148000.0 4.73 NA 46 NA NA NA NA 149 NA NA NA NA 196 NA NA NA NA 270 NA NA NA
1454148000.0 4.74 NA 45 NA NA NA NA 146 NA NA NA NA 168 NA NA NA NA 243 NA NA NA
1454148000.0 4.75 NA 45 NA NA NA NA 146 NA NA NA NA 152 NA NA NA NA 241 NA NA NA
1454148000.0 4.76 NA 62 NA NA NA NA 162 NA NA NA NA 136 NA NA NA NA 254 NA NA NA
1454148000.0 4.77 NA 63 NA NA NA NA 167 NA NA NA NA 146 NA NA NA NA 270 NA NA NA
1454148000.0 4.78 NA 53 NA NA NA NA 157 NA NA NA NA 154 NA NA NA NA 264 NA NA NA
1454148000.0 4000.0 NA 91 NA NA NA NA 241 NA NA NA NA 2671 NA NA NA NA 2722 NA NA NA
1454148000.0 4001.0 NA 97 NA NA NA NA 241 NA NA NA NA 762 NA NA NA NA 1344 NA NA NA
1454148000.0 4002.0 NA 87 NA NA NA NA 240 NA NA NA NA 2263 NA NA NA NA 2551 NA NA NA
1454148000.0 4003.0 NA 90 NA NA NA NA 240 NA NA NA NA 2308 NA NA NA NA 2576 NA NA NA
1454148000.0 4006.0 60 101 NA NA NA 159 245 NA NA NA 1839 842 NA NA NA 1908 1551 NA NA NA
1454148000.0 4007.0 52 0 0 NA NA 148 0 0 NA NA 472 105 224 NA NA 512 110 242 NA NA
1454148000.0 4008.0 66 96 187 NA NA 168 245 387 NA NA 1388 303 425 NA NA 1405 408 463 NA NA
1454148000.0 44.0 NA 90 NA NA NA NA 241 NA NA NA NA 2432 NA NA NA NA 2556 NA NA NA
1454148000.0 45.0 NA 90 NA NA NA NA 241 NA NA NA NA 2585 NA NA NA NA 2639 NA NA NA
1454148000.0 5.1 186 0 NA NA NA 371 0 NA NA NA 762 429 NA NA NA 834 443 NA NA NA
1454148000.0 5.2 173 0 NA NA NA 357 0 NA NA NA 501 358 NA NA NA 531 365 NA NA NA
1454148000.0 5.3 173 0 NA NA NA 357 0 NA NA NA 521 369 NA NA NA 546 390 NA NA NA
1454148000.0 5.4 185 0 NA NA NA 371 0 NA NA NA 652 403 NA NA NA 708 410 NA NA NA
1454148000.0 5.5 185 0 NA NA NA 372 0 NA NA NA 635 404 NA NA NA 687 419 NA NA NA
1454148000.0 5.6 186 0 NA NA NA 371 0 NA NA NA 724 442 NA NA NA 780 451 NA NA NA
1454148000.0 5.7 185 0 NA NA NA 371 0 NA NA NA 668 422 NA NA NA 763 426 NA NA NA
1454148000.0 500199.0 133 NA NA NA NA 263 NA NA NA NA 2225 NA NA NA NA 3248 NA NA NA NA
1454148000.0 500200.0 NA 154 NA NA NA NA 288 NA NA NA NA 4320 NA NA NA NA 6900 NA NA NA
1454148000.0 500200.1 79 123 NA NA NA 178 253 NA NA NA 5167 743 NA NA NA 5224 978 NA NA NA
1454148000.0 500202.0 NA 127 NA NA NA NA 260 NA NA NA NA 4892 NA NA NA NA 7408 NA NA NA
1454148000.0 500203.0 NA 126 NA NA NA NA 256 NA NA NA NA 4497 NA NA NA NA 6879 NA NA NA
1454148000.0 500204.0 NA 126 NA NA NA NA 257 NA NA NA NA 4597 NA NA NA NA 7040 NA NA NA
1454148000.0 500205.0 NA 128 NA NA NA NA 260 NA NA NA NA 5023 NA NA NA NA 6594 NA NA NA
1454148000.0 500206.0 NA 123 NA NA NA NA 258 NA NA NA NA 5106 NA NA NA NA 7849 NA NA NA
1454148000.0 500207.0 NA 119 199 NA NA NA 252 415 NA NA NA 3865 420 NA NA NA 6274 443 NA NA
1454148000.0 50200.0 NA 115 NA NA NA NA 247 NA NA NA NA 1752 NA NA NA NA 3362 NA NA NA
1454148000.0 50202.0 NA 116 NA NA NA NA 248 NA NA NA NA 1611 NA NA NA NA 3168 NA NA NA
1454148000.0 50203.0 NA 117 NA NA NA NA 248 NA NA NA NA 1667 NA NA NA NA 3086 NA NA NA
1454148000.0 50204.0 NA 118 NA NA NA NA 250 NA NA NA NA 2163 NA NA NA NA 3753 NA NA NA
1454148000.0 50205.0 NA 113 NA NA NA NA 247 NA NA NA NA 1826 NA NA NA NA 3804 NA NA NA
1454148000.0 50206.0 NA 116 NA NA NA NA 252 NA NA NA NA 1830 NA NA NA NA 3632 NA NA NA
1454148000.0 50207.0 NA 116 NA NA NA NA 247 NA NA NA NA 1697 NA NA NA NA 3403 NA NA NA
1454148000.0 50208.0 NA 118 NA NA NA NA 250 NA NA NA NA 1926 NA NA NA NA 3599 NA NA NA
1454148000.0 503.0 40 0 NA NA NA 132 0 NA NA NA 81 14 NA NA NA 88 17 NA NA NA
1454148000.0 504.0 40 0 NA NA NA 133 0 NA NA NA 47 15 NA NA NA 56 18 NA NA NA
1454148000.0 505.0 40 0 NA NA NA 133 0 NA NA NA 42 15 NA NA NA 52 26 NA NA NA
1454148000.0 506.0 40 0 NA NA NA 132 0 NA NA NA 40 15 NA NA NA 51 18 NA NA NA
1454148000.0 507.0 40 0 NA NA NA 132 0 NA NA NA 83 15 NA NA NA 92 19 NA NA NA
1454148000.0 508.0 40 0 NA NA NA 132 0 NA NA NA 37 16 NA NA NA 54 24 NA NA NA
1454148000.0 509.0 40 0 NA NA NA 132 0 NA NA NA 31 15 NA NA NA 35 23 NA NA NA
1454148000.0 510.0 40 0 NA NA NA 132 0 NA NA NA 160 15 NA NA NA 165 26 NA NA NA
1454148000.0 512.0 28 42 0 NA NA 174 135 0 NA NA 12 45 18 NA NA 4383 60 30 NA NA
1454148000.0 513.0 28 41 0 NA NA 174 135 0 NA NA 15 40 19 NA NA 8120 51 24 NA NA
1454148000.0 514.0 28 42 0 NA NA 174 135 0 NA NA 10 40 16 NA NA 509 45 28 NA NA
1454148000.0 515.0 28 42 0 NA NA 174 135 0 NA NA 13 43 18 NA NA 4571 72 22 NA NA
1454148000.0 516.0 28 42 0 NA NA 174 135 0 NA NA 12 39 17 NA NA 3341 63 31 NA NA
1454148000.0 517.0 28 42 0 NA NA 174 135 0 NA NA 11 45 16 NA NA 2096 49 28 NA NA
1454148000.0 518.0 28 42 0 NA NA 174 136 0 NA NA 22 50 18 NA NA 5221 58 25 NA NA
1454148000.0 519.0 28 41 0 NA NA 174 134 0 NA NA 12 37 18 NA NA 3259 48 37 NA NA
1454148000.0 520.0 28 42 0 NA NA 174 135 0 NA NA 11 45 15 NA NA 2021 49 22 NA NA
1454148000.0 521.0 28 42 0 NA NA 174 136 0 NA NA 13 52 18 NA NA 3066 58 24 NA NA
1454148000.0 522.0 28 42 0 NA NA 174 136 0 NA NA 14 65 19 NA NA 4885 76 28 NA NA
1454148000.0 523.0 28 44 0 NA NA 174 138 0 NA NA 10 91 17 NA NA 1931 99 67 NA NA
1454148000.0 524.0 28 42 0 NA NA 174 136 0 NA NA 10 48 15 NA NA 2080 52 23 NA NA
1454148000.0 525.0 28 41 0 NA NA 174 136 0 NA NA 15 41 19 NA NA 8119 48 24 NA NA
1454148000.0 526.0 28 42 0 NA NA 174 136 0 NA NA 31 56 26 NA NA 5242 67 83 NA NA
1454148000.0 527.0 28 42 0 NA NA 174 136 0 NA NA 11 47 16 NA NA 2076 57 22 NA NA
1454148000.0 528.0 28 42 0 NA NA 174 136 0 NA NA 14 42 18 NA NA 8063 49 24 NA NA
1454148000.0 529.0 28 42 0 NA NA 174 136 0 NA NA 13 45 19 NA NA 4480 60 22 NA NA
1454148000.0 530.0 28 42 0 NA NA 174 136 0 NA NA 11 46 15 NA NA 2076 58 20 NA NA
1454148000.0 531.0 68 0 NA NA NA 243 0 NA NA NA 46 14 NA NA NA 52 18 NA NA NA
1454148000.0 534.0 45 0 NA NA NA 145 0 NA NA NA 153 14 NA NA NA 172 24 NA NA NA
1454148000.0 541.0 43 0 NA NA NA 136 0 NA NA NA 72 15 NA NA NA 78 23 NA NA NA
1454148000.0 545.0 42 0 NA NA NA 135 0 NA NA NA 68 15 NA NA NA 80 18 NA NA NA
1454148000.0 551.0 28 42 0 NA NA 174 135 0 NA NA 11 46 16 NA NA 1925 67 20 NA NA
1454148000.0 552.0 28 42 0 NA NA 174 135 0 NA NA 11 46 18 NA NA 2213 56 29 NA NA
1454148000.0 554.0 28 42 0 NA NA 174 135 0 NA NA 11 46 18 NA NA 3922 58 28 NA NA
1454148000.0 555.0 28 41 0 NA NA 174 135 0 NA NA 10 41 15 NA NA 1547 48 28 NA NA
1454148000.0 556.0 28 42 0 NA NA 174 135 0 NA NA 11 43 18 NA NA 392 56 30 NA NA
1454148000.0 560.0 40 0 NA NA NA 133 0 NA NA NA 41 19 NA NA NA 45 28 NA NA NA
1454148000.0 561.0 40 0 NA NA NA 132 0 NA NA NA 41 16 NA NA NA 70 23 NA NA NA
1454148000.0 562.0 28 42 0 NA NA 174 135 0 NA NA 12 44 15 NA NA 424 56 25 NA NA
1454148000.0 6.0 NA 87 201 0 NA NA 240 390 0 NA NA 2152 1024 736 NA NA 2174 1091 751 NA
1454148000.0 7.0 51 0 0 0 0 143 0 0 0 0 438 94 181 22 193 448 116 192 50 201
1454148000.0 7.1 51 0 0 0 0 143 0 0 0 0 460 90 191 23 196 473 96 208 36 202
1454148000.0 8.0 NA 85 127 52 0 NA 234 293 150 0 NA 1885 613 31 221 NA 1899 634 47 238
1454148000.0 9.0 NA 91 NA NA NA NA 241 NA NA NA NA 2704 NA NA NA NA 2739 NA NA NA
