Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447236000.0 205.0 NA 90 205 0 NA NA NA NA 234 398 0 NA NA NA NA 795 1376 904 NA NA NA NA 1552 2223 939 NA NA NA
1447236000.0 21.0 NA 81 191 0 NA NA NA NA 234 375 0 NA NA NA NA 3187 2372 902 NA NA NA NA 3229 2394 907 NA NA NA
1447236000.0 22.0 NA 81 191 0 NA NA NA NA 234 375 0 NA NA NA NA 3417 3430 999 NA NA NA NA 3484 3573 1010 NA NA NA
1447236000.0 23.0 NA 84 194 0 NA NA NA NA 234 376 0 NA NA NA NA 3662 3070 1129 NA NA NA NA 3699 3112 1160 NA NA NA
1447236000.0 24.0 NA 84 195 0 NA NA NA NA 234 377 0 NA NA NA NA 3872 4813 1111 NA NA NA NA 4021 5148 1145 NA NA NA
1447236000.0 25.0 NA 82 205 0 60 NA NA NA 234 389 0 158 NA NA NA 2790 4153 980 103 NA NA NA 2876 4297 1009 122 NA NA
1447236000.0 250199.0 139 NA NA NA NA NA NA 275 NA NA NA NA NA NA 3281 NA NA NA NA NA NA 6177 NA NA NA NA NA NA
1447236000.0 250200.0 NA 324 259 0 NA NA NA NA 504 522 0 NA NA NA NA 10963 3778 1329 NA NA NA NA 12707 3872 1364 NA NA NA
1447236000.0 250200.1 78 171 182 NA NA NA NA 178 355 345 NA NA NA NA 5984 1977 3143 NA NA NA NA 7570 2532 3380 NA NA NA NA
1447236000.0 250202.0 NA 204 263 0 NA NA NA NA 380 462 0 NA NA NA NA 15058 4658 1447 NA NA NA NA 16322 4792 1455 NA NA NA
1447236000.0 250203.0 NA 206 264 0 NA NA NA NA 378 465 0 NA NA NA NA 12942 4144 1377 NA NA NA NA 14343 4247 1385 NA NA NA
1447236000.0 250204.0 NA 210 261 0 NA NA NA NA 380 462 0 NA NA NA NA 13038 3961 1412 NA NA NA NA 14605 4054 1430 NA NA NA
1447236000.0 250205.0 NA 196 262 0 NA NA NA NA 380 459 0 NA NA NA NA 10942 3554 1436 NA NA NA NA 15305 3617 1442 NA NA NA
1447236000.0 250206.0 NA 202 260 0 NA NA NA NA 374 462 0 NA NA NA NA 11617 4100 1371 NA NA NA NA 12996 4187 1392 NA NA NA
1447236000.0 250207.0 NA 196 255 0 NA NA NA NA 375 460 0 NA NA NA NA 9767 3541 1366 NA NA NA NA 11579 3589 1374 NA NA NA
1447236000.0 250399.0 123 NA NA NA NA NA NA 290 NA NA NA NA NA NA 1244 NA NA NA NA NA NA 3428 NA NA NA NA NA NA
1447236000.0 250400.0 189 0 105 NA NA NA NA 410 0 232 NA NA NA NA 2469 294 675 NA NA NA NA 11176 306 879 NA NA NA NA
1447236000.0 250402.0 189 0 107 NA NA NA NA 413 0 231 NA NA NA NA 2689 313 674 NA NA NA NA 11673 326 873 NA NA NA NA
1447236000.0 250403.0 207 0 106 NA NA NA NA 410 0 232 NA NA NA NA 2343 311 633 NA NA NA NA 2501 325 645 NA NA NA NA
1447236000.0 250405.0 208 0 107 NA NA NA NA 411 0 231 NA NA NA NA 2445 293 651 NA NA NA NA 2789 309 663 NA NA NA NA
1447236000.0 250406.0 210 0 107 NA NA NA NA 412 0 231 NA NA NA NA 2120 320 552 NA NA NA NA 2339 339 565 NA NA NA NA
1447236000.0 250407.0 196 0 107 NA NA NA NA 395 0 232 NA NA NA NA 1947 249 554 NA NA NA NA 2020 265 579 NA NA NA NA
1447236000.0 250408.0 212 0 107 NA NA NA NA 414 0 232 NA NA NA NA 2795 323 773 NA NA NA NA 3078 403 964 NA NA NA NA
1447236000.0 250409.0 218 0 107 NA NA NA NA 419 0 232 NA NA NA NA 2514 311 701 NA NA NA NA 2625 324 713 NA NA NA NA
1447236000.0 25200.0 NA 177 281 0 NA NA NA NA 358 496 0 NA NA NA NA 3316 4037 1023 NA NA NA NA 6443 6578 1027 NA NA NA
1447236000.0 25202.0 NA 181 283 0 NA NA NA NA 359 500 0 NA NA NA NA 4048 5026 1379 NA NA NA NA 7994 7923 1394 NA NA NA
1447236000.0 25203.0 NA 180 283 0 NA NA NA NA 360 498 0 NA NA NA NA 3588 4123 1017 NA NA NA NA 6823 6600 1024 NA NA NA
1447236000.0 25204.0 NA 178 283 0 NA NA NA NA 358 501 0 NA NA NA NA 3226 4628 1404 NA NA NA NA 6900 7385 1418 NA NA NA
1447236000.0 25205.0 NA 177 286 0 NA NA NA NA 359 497 0 NA NA NA NA 3645 3779 1000 NA NA NA NA 9981 6484 1012 NA NA NA
1447236000.0 25206.0 NA 180 287 0 NA NA NA NA 363 506 0 NA NA NA NA 3665 4675 965 NA NA NA NA 6912 7279 973 NA NA NA
1447236000.0 25207.0 NA 174 271 0 NA NA NA NA 357 495 0 NA NA NA NA 3227 3740 1359 NA NA NA NA 6050 6924 1392 NA NA NA
1447236000.0 25208.0 NA 191 289 0 NA NA NA NA 376 507 0 NA NA NA NA 4687 8413 1441 NA NA NA NA 8842 10833 1458 NA NA NA
1447236000.0 25209.0 NA 182 288 0 NA NA NA NA 362 507 0 NA NA NA NA 3329 5141 1442 NA NA NA NA 7168 7618 1452 NA NA NA
1447236000.0 25400.0 241 0 107 NA NA NA NA 450 0 232 NA NA NA NA 5097 309 453 NA NA NA NA 7469 327 468 NA NA NA NA
1447236000.0 25402.0 243 0 106 NA NA NA NA 453 0 233 NA NA NA NA 5058 335 535 NA NA NA NA 7027 390 851 NA NA NA NA
1447236000.0 25403.0 244 0 106 NA NA NA NA 448 0 232 NA NA NA NA 5023 309 467 NA NA NA NA 5656 320 850 NA NA NA NA
1447236000.0 25405.0 241 0 107 NA NA NA NA 448 0 231 NA NA NA NA 5042 281 446 NA NA NA NA 7263 292 474 NA NA NA NA
1447236000.0 25406.0 240 0 105 NA NA NA NA 448 0 230 NA NA NA NA 3722 278 362 NA NA NA NA 5209 283 383 NA NA NA NA
1447236000.0 25407.0 224 0 105 NA NA NA NA 430 0 230 NA NA NA NA 4418 270 397 NA NA NA NA 4803 275 417 NA NA NA NA
1447236000.0 25408.0 245 0 108 NA NA NA NA 460 0 233 NA NA NA NA 6761 322 552 NA NA NA NA 9221 330 585 NA NA NA NA
1447236000.0 25409.0 240 0 107 NA NA NA NA 460 0 232 NA NA NA NA 5110 288 543 NA NA NA NA 8721 293 561 NA NA NA NA
1447236000.0 26.0 NA 82 199 0 NA NA NA NA 234 385 0 NA NA NA NA 3470 2571 994 NA NA NA NA 3563 2612 1013 NA NA NA
1447236000.0 27.0 NA 83 193 0 NA NA NA NA 234 376 0 NA NA NA NA 3401 2473 1002 NA NA NA NA 3682 2496 1022 NA NA NA
1447236000.0 28.0 NA 84 195 0 NA NA NA NA 234 377 0 NA NA NA NA 3824 3870 1100 NA NA NA NA 3859 3916 1113 NA NA NA
1447236000.0 29.0 NA 83 202 0 NA NA NA NA 234 386 0 NA NA NA NA 3619 2853 1115 NA NA NA NA 3758 2907 1168 NA NA NA
1447236000.0 3.0 70 87 138 NA NA NA NA 172 236 287 NA NA NA NA 11644 428 1403 NA NA NA NA 12591 504 1435 NA NA NA NA
1447236000.0 30.0 NA 84 192 0 NA NA NA NA 234 376 0 NA NA NA NA 3589 3251 1100 NA NA NA NA 3654 3292 1108 NA NA NA
1447236000.0 300.0 67 NA NA NA NA NA NA 162 NA NA NA NA NA NA 561 NA NA NA NA NA NA 583 NA NA NA NA NA NA
1447236000.0 301.0 67 NA NA NA NA NA NA 162 NA NA NA NA NA NA 544 NA NA NA NA NA NA 560 NA NA NA NA NA NA
1447236000.0 302.0 67 NA NA NA NA NA NA 162 NA NA NA NA NA NA 590 NA NA NA NA NA NA 620 NA NA NA NA NA NA
1447236000.0 31.0 NA 82 193 0 NA NA NA NA 234 375 0 NA NA NA NA 3321 2262 975 NA NA NA NA 3349 2309 992 NA NA NA
1447236000.0 32.0 NA 83 194 0 NA NA NA NA 234 377 0 NA NA NA NA 3599 2950 1050 NA NA NA NA 3705 3113 1069 NA NA NA
1447236000.0 33.0 NA 82 193 0 NA NA NA NA 234 375 0 NA NA NA NA 3368 2311 991 NA NA NA NA 3448 2360 1011 NA NA NA
1447236000.0 34.0 68 90 191 0 NA NA NA 168 237 376 0 NA NA NA 5850 717 1124 987 NA NA NA 6046 739 1279 1059 NA NA NA
1447236000.0 35.0 NA 83 170 0 NA NA NA NA 234 377 0 NA NA NA NA 3709 3440 1071 NA NA NA NA 3823 12258 1087 NA NA NA
1447236000.0 36.0 NA 84 197 0 NA NA NA NA 234 379 0 NA NA NA NA 1955 14990 829 NA NA NA NA 2871 15261 842 NA NA NA
1447236000.0 37.0 NA 84 197 0 NA NA NA NA 234 380 0 NA NA NA NA 2630 4956 1065 NA NA NA NA 2673 4999 1097 NA NA NA
1447236000.0 38.0 NA 84 195 0 NA NA NA NA 234 379 0 NA NA NA NA 2524 3884 833 NA NA NA NA 2630 3918 842 NA NA NA
1447236000.0 39.0 NA 86 200 0 NA NA NA NA 234 383 0 NA NA NA NA 2627 7775 472 NA NA NA NA 2885 7898 475 NA NA NA
1447236000.0 4.17 NA 36 203 0 114 NA NA NA 139 378 0 237 NA NA NA 150 3966 923 943 NA NA NA 206 4060 980 1123 NA NA
1447236000.0 4.22 NA 129 56 67 0 NA NA NA 307 155 168 0 NA NA NA 964 79 112 141 NA NA NA 1091 110 152 146 NA NA
1447236000.0 4.23 NA 61 213 0 NA NA NA NA 169 387 0 NA NA NA NA 368 4678 1254 NA NA NA NA 564 4719 1307 NA NA NA
1447236000.0 4.24 NA 56 209 0 NA NA NA NA 158 386 0 NA NA NA NA 189 4135 1066 NA NA NA NA 229 4176 1078 NA NA NA
1447236000.0 4.25 NA 55 207 0 NA NA NA NA 157 385 0 NA NA NA NA 175 3946 1086 NA NA NA NA 211 4017 1093 NA NA NA
1447236000.0 4.26 NA 55 209 0 NA NA NA NA 156 384 0 NA NA NA NA 161 4928 1156 NA NA NA NA 202 4976 1181 NA NA NA
1447236000.0 4.27 NA 56 207 0 NA NA NA NA 158 384 0 NA NA NA NA 207 5686 1180 NA NA NA NA 249 12101 1259 NA NA NA
1447236000.0 4.28 NA 65 211 0 NA NA NA NA 175 390 0 NA NA NA NA 473 4629 3057 NA NA NA NA 647 4757 3184 NA NA NA
1447236000.0 4.29 NA 36 202 0 118 NA NA NA 139 384 0 241 NA NA NA 156 4702 1045 1132 NA NA NA 186 10357 1150 1390 NA NA
1447236000.0 4.34 NA 60 196 0 NA NA NA NA 168 391 0 NA NA NA NA 378 5920 1197 NA NA NA NA 2007 13075 1237 NA NA NA
1447236000.0 4.36 NA 55 209 0 NA NA NA NA 156 387 0 NA NA NA NA 194 5676 1041 NA NA NA NA 223 5723 1066 NA NA NA
1447236000.0 4.37 NA 55 211 0 NA NA NA NA 157 389 0 NA NA NA NA 153 5339 924 NA NA NA NA 218 5592 970 NA NA NA
1447236000.0 4.4 NA 36 204 0 NA NA NA NA 139 388 0 NA NA NA NA 168 6551 1033 NA NA NA NA 193 12373 1135 NA NA NA
1447236000.0 4.41 NA 36 212 0 NA NA NA NA 139 389 0 NA NA NA NA 122 7895 838 NA NA NA NA 169 7969 848 NA NA NA
1447236000.0 4.42 NA 36 213 0 NA NA NA NA 140 395 0 NA NA NA NA 132 8683 779 NA NA NA NA 186 8895 814 NA NA NA
1447236000.0 4.43 NA 37 206 0 NA NA NA NA 139 384 0 NA NA NA NA 169 5885 1014 NA NA NA NA 209 6164 1022 NA NA NA
1447236000.0 4.44 NA 36 206 0 NA NA NA NA 139 385 0 NA NA NA NA 140 6297 809 NA NA NA NA 216 6351 823 NA NA NA
1447236000.0 4.45 NA 36 212 0 NA NA NA NA 140 392 0 NA NA NA NA 125 8482 444 NA NA NA NA 269 8615 448 NA NA NA
1447236000.0 4.51 NA 37 213 0 NA NA NA NA 139 395 0 NA NA NA NA 133 7871 796 NA NA NA NA 181 8151 811 NA NA NA
1447236000.0 4.52 NA 36 213 0 NA NA NA NA 140 393 0 NA NA NA NA 138 10070 759 NA NA NA NA 167 10719 767 NA NA NA
1447236000.0 4.53 NA 35 218 0 NA NA NA NA 140 392 0 NA NA NA NA 133 8865 525 NA NA NA NA 165 9035 532 NA NA NA
1447236000.0 4.54 NA 36 217 0 NA NA NA NA 139 396 0 NA NA NA NA 137 9053 514 NA NA NA NA 185 9249 521 NA NA NA
1447236000.0 4.55 NA 36 213 0 NA NA NA NA 140 396 0 NA NA NA NA 138 13166 819 NA NA NA NA 207 13940 828 NA NA NA
1447236000.0 4.57 NA 54 214 0 NA NA NA NA 155 401 0 NA NA NA NA 153 11911 790 NA NA NA NA 318 12361 821 NA NA NA
1447236000.0 4.58 NA 37 213 0 NA NA NA NA 141 389 0 NA NA NA NA 116 6306 788 NA NA NA NA 148 6350 800 NA NA NA
1447236000.0 4.6 NA 204 0 NA NA NA NA NA 382 0 NA NA NA NA NA 2087 457 NA NA NA NA NA 2161 467 NA NA NA NA
1447236000.0 4.61 NA 36 209 0 NA NA NA NA 140 396 0 NA NA NA NA 136 10196 805 NA NA NA NA 235 10372 817 NA NA NA
1447236000.0 4.63 NA 36 213 0 NA NA NA NA 139 392 0 NA NA NA NA 145 9557 418 NA NA NA NA 391 9713 421 NA NA NA
1447236000.0 4.65 NA 36 225 0 NA NA NA NA 140 403 0 NA NA NA NA 153 16075 787 NA NA NA NA 188 16135 805 NA NA NA
1447236000.0 4.67 NA 54 213 0 NA NA NA NA 156 403 0 NA NA NA NA 167 11622 756 NA NA NA NA 324 12117 775 NA NA NA
1447236000.0 4.68 NA 37 210 0 NA NA NA NA 141 394 0 NA NA NA NA 136 11118 779 NA NA NA NA 214 11747 803 NA NA NA
1447236000.0 4.71 NA 36 210 0 NA NA NA NA 139 390 0 NA NA NA NA 135 7032 849 NA NA NA NA 153 7206 907 NA NA NA
1447236000.0 4.72 NA 36 207 0 NA NA NA NA 139 393 0 NA NA NA NA 140 8021 864 NA NA NA NA 182 8467 876 NA NA NA
1447236000.0 4.73 NA 38 212 0 NA NA NA NA 142 395 0 NA NA NA NA 138 11332 822 NA NA NA NA 229 11498 834 NA NA NA
1447236000.0 4.74 NA 36 211 0 NA NA NA NA 139 391 0 NA NA NA NA 129 7156 421 NA NA NA NA 204 7280 426 NA NA NA
1447236000.0 4.75 NA 36 209 0 NA NA NA NA 139 392 0 NA NA NA NA 140 10208 640 NA NA NA NA 166 10546 685 NA NA NA
1447236000.0 4.76 NA 54 213 0 NA NA NA NA 153 399 0 NA NA NA NA 132 8616 786 NA NA NA NA 270 8949 825 NA NA NA
1447236000.0 4.77 NA 55 214 0 NA NA NA NA 159 403 0 NA NA NA NA 146 6985 1208 NA NA NA NA 238 7538 1223 NA NA NA
1447236000.0 4.78 NA 37 212 0 NA NA NA NA 141 397 0 NA NA NA NA 146 11637 742 NA NA NA NA 204 12168 758 NA NA NA
1447236000.0 4000.0 NA 85 197 NA NA NA NA NA 234 380 NA NA NA NA NA 4047 5530 NA NA NA NA NA 4143 5643 NA NA NA NA
1447236000.0 4001.0 NA 90 206 NA NA NA NA NA 234 398 NA NA NA NA NA 775 1550 NA NA NA NA NA 1393 2069 NA NA NA NA
1447236000.0 4002.0 NA 83 194 NA NA NA NA NA 234 376 NA NA NA NA NA 2319 2338 NA NA NA NA NA 2394 2476 NA NA NA NA
1447236000.0 4003.0 NA 83 193 NA NA NA NA NA 234 376 NA NA NA NA NA 2569 2710 NA NA NA NA NA 2747 2934 NA NA NA NA
1447236000.0 4006.0 60 100 209 NA NA NA NA 159 244 400 NA NA NA NA 2117 817 1338 NA NA NA NA 2209 1501 5139 NA NA NA NA
1447236000.0 4007.0 52 0 0 NA NA NA NA 148 0 0 NA NA NA NA 465 96 197 NA NA NA NA 498 132 211 NA NA NA NA
1447236000.0 4008.0 66 96 202 NA NA NA NA 168 245 394 NA NA NA NA 1254 336 622 NA NA NA NA 1296 482 773 NA NA NA NA
1447236000.0 43.0 NA 84 194 0 NA NA NA NA 234 377 0 NA NA NA NA 3660 4486 1130 NA NA NA NA 3828 4714 1174 NA NA NA
1447236000.0 44.0 NA 83 193 0 NA NA NA NA 234 377 0 NA NA NA NA 3561 3455 1048 NA NA NA NA 3634 3517 1062 NA NA NA
1447236000.0 45.0 NA 84 194 0 NA NA NA NA 234 376 0 NA NA NA NA 3587 3609 1109 NA NA NA NA 3659 3665 1124 NA NA NA
1447236000.0 5.1 176 0 NA NA NA NA NA 353 0 NA NA NA NA NA 802 142 NA NA NA NA NA 850 148 NA NA NA NA NA
1447236000.0 5.2 163 0 NA NA NA NA NA 342 0 NA NA NA NA NA 559 142 NA NA NA NA NA 610 150 NA NA NA NA NA
1447236000.0 5.3 162 0 NA NA NA NA NA 342 0 NA NA NA NA NA 591 155 NA NA NA NA NA 619 163 NA NA NA NA NA
1447236000.0 5.4 173 0 NA NA NA NA NA 352 0 NA NA NA NA NA 710 170 NA NA NA NA NA 760 177 NA NA NA NA NA
1447236000.0 5.5 174 0 NA NA NA NA NA 353 0 NA NA NA NA NA 575 116 NA NA NA NA NA 593 120 NA NA NA NA NA
1447236000.0 5.6 175 0 NA NA NA NA NA 353 0 NA NA NA NA NA 804 199 NA NA NA NA NA 829 210 NA NA NA NA NA
1447236000.0 5.7 173 0 NA NA NA NA NA 351 0 NA NA NA NA NA 528 116 NA NA NA NA NA 560 121 NA NA NA NA NA
1447236000.0 500199.0 129 NA NA NA NA NA NA 259 NA NA NA NA NA NA 2354 NA NA NA NA NA NA 3893 NA NA NA NA NA NA
1447236000.0 500200.0 NA 279 252 0 NA NA NA NA 454 494 0 NA NA NA NA 7782 2743 1410 NA NA NA NA 8512 2789 1422 NA NA NA
1447236000.0 500200.1 77 157 165 NA NA NA NA 178 324 342 NA NA NA NA 5248 1359 2694 NA NA NA NA 5346 1569 3044 NA NA NA NA
1447236000.0 500202.0 NA 174 250 0 NA NA NA NA 345 451 0 NA NA NA NA 9500 3312 1535 NA NA NA NA 10897 3349 1546 NA NA NA
1447236000.0 500203.0 NA 170 254 0 NA NA NA NA 345 450 0 NA NA NA NA 8474 2889 1547 NA NA NA NA 9701 2936 1554 NA NA NA
1447236000.0 500204.0 NA 178 249 0 NA NA NA NA 350 449 0 NA NA NA NA 9711 3489 1511 NA NA NA NA 11397 3560 1519 NA NA NA
1447236000.0 500205.0 NA 167 246 0 NA NA NA NA 342 446 0 NA NA NA NA 7440 2771 1004 NA NA NA NA 8656 2806 1012 NA NA NA
1447236000.0 500206.0 NA 168 245 0 NA NA NA NA 340 446 0 NA NA NA NA 8226 2738 1022 NA NA NA NA 10361 2764 1035 NA NA NA
1447236000.0 500207.0 NA 163 244 0 NA NA NA NA 342 442 0 NA NA NA NA 6096 2523 1270 NA NA NA NA 6523 2559 1283 NA NA NA
1447236000.0 50200.0 NA 159 257 0 NA NA NA NA 331 473 0 NA NA NA NA 2464 4228 1551 NA NA NA NA 3911 6163 1567 NA NA NA
1447236000.0 50202.0 NA 164 245 0 NA NA NA NA 336 475 0 NA NA NA NA 2678 4465 1683 NA NA NA NA 4628 6843 1693 NA NA NA
1447236000.0 50203.0 NA 159 257 0 NA NA NA NA 334 470 0 NA NA NA NA 2350 3364 1440 NA NA NA NA 3573 4528 1520 NA NA NA
1447236000.0 50204.0 NA 162 259 0 NA NA NA NA 335 474 0 NA NA NA NA 2423 3926 1355 NA NA NA NA 3741 5146 1407 NA NA NA
1447236000.0 50205.0 NA 157 245 0 NA NA NA NA 333 477 0 NA NA NA NA 2382 3712 1542 NA NA NA NA 4187 5550 1563 NA NA NA
1447236000.0 50206.0 NA 157 256 0 NA NA NA NA 333 469 0 NA NA NA NA 2234 3436 1403 NA NA NA NA 3506 5595 1447 NA NA NA
1447236000.0 50207.0 NA 157 241 0 NA NA NA NA 330 470 0 NA NA NA NA 2157 3467 1648 NA NA NA NA 4066 6681 1684 NA NA NA
1447236000.0 50208.0 NA 171 275 0 NA NA NA NA 344 480 0 NA NA NA NA 3780 5879 1500 NA NA NA NA 4319 7312 1521 NA NA NA
1447236000.0 503.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 89 36 NA NA NA NA NA 94 51 NA NA NA NA NA
1447236000.0 504.0 41 0 NA NA NA NA NA 133 0 NA NA NA NA NA 50 22 NA NA NA NA NA 57 30 NA NA NA NA NA
1447236000.0 505.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 37 19 NA NA NA NA NA 43 24 NA NA NA NA NA
1447236000.0 506.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 40 17 NA NA NA NA NA 49 22 NA NA NA NA NA
1447236000.0 507.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 81 41 NA NA NA NA NA 89 56 NA NA NA NA NA
1447236000.0 508.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 36 19 NA NA NA NA NA 71 25 NA NA NA NA NA
1447236000.0 509.0 39 0 NA NA NA NA NA 132 0 NA NA NA NA NA 43 14 NA NA NA NA NA 50 22 NA NA NA NA NA
1447236000.0 510.0 41 0 NA NA NA NA NA 133 0 NA NA NA NA NA 132 35 NA NA NA NA NA 139 48 NA NA NA NA NA
1447236000.0 512.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 21 38 20 NA NA NA NA 13178 44 28 NA NA NA NA
1447236000.0 513.0 28 42 0 NA NA NA NA 173 135 0 NA NA NA NA 13 39 21 NA NA NA NA 5206 54 26 NA NA NA NA
1447236000.0 514.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 11 47 16 NA NA NA NA 626 106 22 NA NA NA NA
1447236000.0 515.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 21 41 19 NA NA NA NA 13203 47 38 NA NA NA NA
1447236000.0 516.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 31 40 19 NA NA NA NA 3569 49 25 NA NA NA NA
1447236000.0 517.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 16 54 26 NA NA NA NA 3067 64 30 NA NA NA NA
1447236000.0 518.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 22 41 24 NA NA NA NA 13110 63 31 NA NA NA NA
1447236000.0 519.0 28 42 0 NA NA NA NA 173 135 0 NA NA NA NA 19 48 18 NA NA NA NA 3890 59 32 NA NA NA NA
1447236000.0 520.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 16 48 22 NA NA NA NA 3081 71 26 NA NA NA NA
1447236000.0 521.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 18 70 25 NA NA NA NA 4136 85 50 NA NA NA NA
1447236000.0 522.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 20 44 18 NA NA NA NA 13198 54 24 NA NA NA NA
1447236000.0 523.0 28 44 0 NA NA NA NA 173 138 0 NA NA NA NA 19 78 23 NA NA NA NA 2078 89 29 NA NA NA NA
1447236000.0 524.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 12 48 17 NA NA NA NA 3053 65 23 NA NA NA NA
1447236000.0 525.0 28 41 0 NA NA NA NA 173 136 0 NA NA NA NA 15 69 26 NA NA NA NA 4371 75 35 NA NA NA NA
1447236000.0 526.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 21 44 21 NA NA NA NA 13182 50 39 NA NA NA NA
1447236000.0 527.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 16 47 22 NA NA NA NA 3054 59 26 NA NA NA NA
1447236000.0 528.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 14 39 19 NA NA NA NA 5209 59 43 NA NA NA NA
1447236000.0 529.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 18 49 21 NA NA NA NA 6399 57 25 NA NA NA NA
1447236000.0 530.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 20 35 11 NA NA NA NA 2799 45 15 NA NA NA NA
1447236000.0 531.0 67 0 NA NA NA NA NA 243 0 NA NA NA NA NA 44 12 NA NA NA NA NA 51 19 NA NA NA NA NA
1447236000.0 534.0 45 0 NA NA NA NA NA 146 0 NA NA NA NA NA 188 21 NA NA NA NA NA 225 28 NA NA NA NA NA
1447236000.0 541.0 42 0 NA NA NA NA NA 136 0 NA NA NA NA NA 68 37 NA NA NA NA NA 76 51 NA NA NA NA NA
1447236000.0 545.0 42 0 NA NA NA NA NA 136 0 NA NA NA NA NA 93 31 NA NA NA NA NA 102 40 NA NA NA NA NA
1447236000.0 551.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 20 44 13 NA NA NA NA 2184 51 17 NA NA NA NA
1447236000.0 552.0 28 42 0 NA NA NA NA 173 135 0 NA NA NA NA 20 35 10 NA NA NA NA 2822 44 13 NA NA NA NA
1447236000.0 554.0 28 42 0 NA NA NA NA 173 135 0 NA NA NA NA 12 46 29 NA NA NA NA 4489 73 38 NA NA NA NA
1447236000.0 555.0 28 41 0 NA NA NA NA 173 136 0 NA NA NA NA 12 52 22 NA NA NA NA 1497 63 31 NA NA NA NA
1447236000.0 556.0 28 42 0 NA NA NA NA 173 135 0 NA NA NA NA 18 52 19 NA NA NA NA 542 82 27 NA NA NA NA
1447236000.0 560.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 41 14 NA NA NA NA NA 47 21 NA NA NA NA NA
1447236000.0 561.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 42 12 NA NA NA NA NA 47 22 NA NA NA NA NA
1447236000.0 562.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 21 55 18 NA NA NA NA 387 82 27 NA NA NA NA
1447236000.0 6.0 NA 80 190 0 NA NA NA NA 234 375 0 NA NA NA NA 2085 1176 863 NA NA NA NA 2138 1338 881 NA NA NA
1447236000.0 7.0 51 0 0 0 0 NA NA 143 0 0 0 0 NA NA 413 103 187 30 148 NA NA 440 134 214 41 154 NA NA
1447236000.0 7.1 51 0 0 0 0 NA NA 143 0 0 0 0 NA NA 430 100 185 33 165 NA NA 452 136 208 42 171 NA NA
1447236000.0 8.0 NA 82 121 50 0 NA NA NA 231 288 147 0 NA NA NA 1967 602 42 213 NA NA NA 2049 628 68 246 NA NA
1447236000.0 9.0 NA 84 197 0 NA NA NA NA 234 380 0 NA NA NA NA 2611 4469 1034 NA NA NA NA 2654 4512 1052 NA NA NA
