Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1454018400.0 4.41 NA 45 NA NA NA NA 146 NA NA NA NA 246 NA NA NA NA 296 NA NA NA
1454018400.0 4.42 NA 45 NA NA NA NA 148 NA NA NA NA 201 NA NA NA NA 238 NA NA NA
1454018400.0 4.43 NA 45 NA NA NA NA 147 NA NA NA NA 161 NA NA NA NA 190 NA NA NA
1454018400.0 4.44 NA 44 NA NA NA NA 147 NA NA NA NA 174 NA NA NA NA 210 NA NA NA
1454018400.0 4.45 NA 44 NA NA NA NA 147 NA NA NA NA 221 NA NA NA NA 285 NA NA NA
1454018400.0 4.51 NA 44 NA NA NA NA 147 NA NA NA NA 203 NA NA NA NA 260 NA NA NA
1454018400.0 4.52 NA 44 NA NA NA NA 147 NA NA NA NA 198 NA NA NA NA 245 NA NA NA
1454018400.0 4.53 NA 44 NA NA NA NA 147 NA NA NA NA 197 NA NA NA NA 226 NA NA NA
1454018400.0 4.54 NA 45 NA NA NA NA 147 NA NA NA NA 214 NA NA NA NA 258 NA NA NA
1454018400.0 4.55 NA 45 NA NA NA NA 147 NA NA NA NA 227 NA NA NA NA 270 NA NA NA
1454018400.0 4.57 NA 62 NA NA NA NA 163 NA NA NA NA 315 NA NA NA NA 369 NA NA NA
1454018400.0 4.61 NA 45 NA NA NA NA 148 NA NA NA NA 205 NA NA NA NA 256 NA NA NA
1454018400.0 4.62 NA 45 NA NA NA NA 147 NA NA NA NA 214 NA NA NA NA 257 NA NA NA
1454018400.0 4.63 NA 45 NA NA NA NA 147 NA NA NA NA 228 NA NA NA NA 279 NA NA NA
1454018400.0 4.64 NA 45 NA NA NA NA 146 NA NA NA NA 272 NA NA NA NA 315 NA NA NA
1454018400.0 4.65 NA 45 NA NA NA NA 147 NA NA NA NA 249 NA NA NA NA 317 NA NA NA
1454018400.0 4.67 NA 62 NA NA NA NA 164 NA NA NA NA 369 NA NA NA NA 517 NA NA NA
1454018400.0 4.68 NA 53 NA NA NA NA 157 NA NA NA NA 175 NA NA NA NA 219 NA NA NA
1454018400.0 4.71 NA 45 NA NA NA NA 147 NA NA NA NA 149 NA NA NA NA 172 NA NA NA
1454018400.0 4.72 NA 44 NA NA NA NA 147 NA NA NA NA 160 NA NA NA NA 197 NA NA NA
1454018400.0 4.73 NA 46 NA NA NA NA 150 NA NA NA NA 234 NA NA NA NA 273 NA NA NA
1454018400.0 4.74 NA 45 NA NA NA NA 147 NA NA NA NA 214 NA NA NA NA 257 NA NA NA
1454018400.0 4.75 NA 45 NA NA NA NA 147 NA NA NA NA 169 NA NA NA NA 198 NA NA NA
1454018400.0 4.76 NA 62 NA NA NA NA 162 NA NA NA NA 237 NA NA NA NA 330 NA NA NA
1454018400.0 4.77 NA 63 NA NA NA NA 168 NA NA NA NA 279 NA NA NA NA 363 NA NA NA
1454018400.0 4.78 NA 53 215 NA NA NA 157 395 NA NA NA 256 855 NA NA NA 291 884 NA NA
1454018400.0 4000.0 NA 91 NA NA NA NA 240 NA NA NA NA 4157 NA NA NA NA 4202 NA NA NA
1454018400.0 4001.0 NA 96 210 NA NA NA 241 402 NA NA NA 1105 1001 NA NA NA 1708 1084 NA NA
1454018400.0 4002.0 NA 90 NA NA NA NA 240 NA NA NA NA 3490 NA NA NA NA 3585 NA NA NA
1454018400.0 4003.0 NA 89 201 NA NA NA 240 387 NA NA NA 3623 837 NA NA NA 3984 901 NA NA
1454018400.0 4006.0 60 101 NA NA NA 158 245 NA NA NA 2317 1138 NA NA NA 2354 1889 NA NA NA
1454018400.0 4007.0 52 0 0 NA NA 148 0 0 NA NA 472 122 239 NA NA 482 133 261 NA NA
1454018400.0 4008.0 66 96 NA NA NA 168 245 NA NA NA 1941 431 NA NA NA 1995 546 NA NA NA
1454018400.0 44.0 NA 90 NA NA NA NA 240 NA NA NA NA 3665 NA NA NA NA 3743 NA NA NA
1454018400.0 45.0 NA 90 NA NA NA NA 240 NA NA NA NA 3766 NA NA NA NA 3814 NA NA NA
1454018400.0 5.1 188 0 NA NA NA 372 0 NA NA NA 1075 609 NA NA NA 1118 620 NA NA NA
1454018400.0 5.2 175 0 NA NA NA 357 0 NA NA NA 718 300 NA NA NA 759 306 NA NA NA
1454018400.0 5.3 175 0 NA NA NA 357 0 NA NA NA 769 341 NA NA NA 801 345 NA NA NA
1454018400.0 5.4 187 0 NA NA NA 371 0 NA NA NA 902 520 NA NA NA 938 526 NA NA NA
1454018400.0 5.5 186 0 NA NA NA 372 0 NA NA NA 902 334 NA NA NA 953 339 NA NA NA
1454018400.0 5.6 188 0 NA NA NA 372 0 NA NA NA 1002 390 NA NA NA 1037 393 NA NA NA
1454018400.0 5.7 186 0 NA NA NA 371 0 NA NA NA 963 371 NA NA NA 1007 376 NA NA NA
1454018400.0 500200.0 NA 154 NA NA NA NA 289 NA NA NA NA 4814 NA NA NA NA 10086 NA NA NA
1454018400.0 500200.1 77 123 NA NA NA 178 254 NA NA NA 5735 1085 NA NA NA 5785 1363 NA NA NA
1454018400.0 500202.0 NA 127 NA NA NA NA 261 NA NA NA NA 5384 NA NA NA NA 7200 NA NA NA
1454018400.0 500203.0 NA 125 NA NA NA NA 256 NA NA NA NA 4987 NA NA NA NA 6915 NA NA NA
1454018400.0 500204.0 NA 125 NA NA NA NA 258 NA NA NA NA 5063 NA NA NA NA 9962 NA NA NA
1454018400.0 500205.0 NA 128 NA NA NA NA 261 NA NA NA NA 6483 NA NA NA NA 7555 NA NA NA
1454018400.0 500206.0 NA 125 NA NA NA NA 259 NA NA NA NA 6609 NA NA NA NA 9019 NA NA NA
1454018400.0 500207.0 NA 118 NA NA NA NA 250 NA NA NA NA 5852 NA NA NA NA 8501 NA NA NA
1454018400.0 50200.0 NA 116 NA NA NA NA 248 NA NA NA NA 2492 NA NA NA NA 5596 NA NA NA
1454018400.0 50202.0 NA 117 NA NA NA NA 248 NA NA NA NA 2499 NA NA NA NA 4246 NA NA NA
1454018400.0 50203.0 NA 117 253 NA NA NA 248 463 NA NA NA 2523 1166 NA NA NA 4562 1605 NA NA
1454018400.0 50204.0 NA 119 NA NA NA NA 249 NA NA NA NA 2531 NA NA NA NA 4266 NA NA NA
1454018400.0 50205.0 NA 114 NA NA NA NA 247 NA NA NA NA 2368 NA NA NA NA 3968 NA NA NA
1454018400.0 50206.0 NA 116 NA NA NA NA 252 NA NA NA NA 2494 NA NA NA NA 4133 NA NA NA
1454018400.0 50207.0 NA 116 NA NA NA NA 249 NA NA NA NA 2378 NA NA NA NA 3994 NA NA NA
1454018400.0 50208.0 NA 118 NA NA NA NA 252 NA NA NA NA 2631 NA NA NA NA 4281 NA NA NA
1454018400.0 503.0 40 0 NA NA NA 132 0 NA NA NA 89 23 NA NA NA 106 27 NA NA NA
1454018400.0 504.0 40 0 NA NA NA 133 0 NA NA NA 53 24 NA NA NA 64 29 NA NA NA
1454018400.0 505.0 40 0 NA NA NA 132 0 NA NA NA 48 20 NA NA NA 58 35 NA NA NA
1454018400.0 506.0 40 0 NA NA NA 132 0 NA NA NA 41 19 NA NA NA 62 24 NA NA NA
1454018400.0 507.0 40 0 NA NA NA 132 0 NA NA NA 93 21 NA NA NA 102 25 NA NA NA
1454018400.0 508.0 40 0 NA NA NA 132 0 NA NA NA 37 31 NA NA NA 56 37 NA NA NA
1454018400.0 509.0 39 0 NA NA NA 132 0 NA NA NA 35 16 NA NA NA 50 21 NA NA NA
1454018400.0 510.0 40 0 NA NA NA 132 0 NA NA NA 166 23 NA NA NA 173 28 NA NA NA
1454018400.0 512.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 514.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 515.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 517.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 518.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 520.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 521.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 522.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 524.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 526.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 527.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 529.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 530.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 531.0 66 0 NA NA NA 243 0 NA NA NA 51 14 NA NA NA 66 18 NA NA NA
1454018400.0 534.0 44 0 NA NA NA 144 0 NA NA NA 168 22 NA NA NA 196 30 NA NA NA
1454018400.0 541.0 42 0 NA NA NA 135 0 NA NA NA 82 19 NA NA NA 93 24 NA NA NA
1454018400.0 545.0 42 0 NA NA NA 135 0 NA NA NA 68 24 NA NA NA 79 33 NA NA NA
1454018400.0 551.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 552.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 554.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 555.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 556.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 560.0 40 0 NA NA NA 133 0 NA NA NA 43 29 NA NA NA 52 35 NA NA NA
1454018400.0 561.0 40 0 NA NA NA 132 0 NA NA NA 48 20 NA NA NA 56 25 NA NA NA
1454018400.0 562.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 6.0 NA 87 200 0 NA NA 240 390 0 NA NA 3165 1459 983 NA NA 3180 1489 1002 NA
1454018400.0 7.0 50 0 0 0 0 143 0 0 0 0 444 97 207 21 197 454 110 223 41 211
1454018400.0 7.1 50 0 0 0 0 143 0 0 0 0 513 122 193 21 186 539 155 221 29 195
1454018400.0 8.0 NA 86 127 52 0 NA 234 293 151 0 NA 2987 849 39 279 NA 3021 865 58 294
1454018400.0 9.0 NA 91 NA NA NA NA 240 NA NA NA NA 4091 NA NA NA NA 4126 NA NA NA
