Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1454234400.0 4.54 NA 45 NA NA NA NA 146 NA NA NA NA 148 NA NA NA NA 179 NA NA NA
1454234400.0 4.57 NA 62 NA NA NA NA 163 NA NA NA NA 152 NA NA NA NA 189 NA NA NA
1454234400.0 4.58 NA 52 NA NA NA NA 156 NA NA NA NA 108 NA NA NA NA 148 NA NA NA
1454234400.0 4.61 NA 45 NA NA NA NA 147 NA NA NA NA 268 NA NA NA NA 311 NA NA NA
1454234400.0 4.62 NA 45 NA NA NA NA 147 NA NA NA NA 276 NA NA NA NA 320 NA NA NA
1454234400.0 4.63 NA 44 NA NA NA NA 146 NA NA NA NA 299 NA NA NA NA 353 NA NA NA
1454234400.0 4.64 NA 44 214 NA NA NA 146 395 NA NA NA 151 658 NA NA NA 193 698 NA NA
1454234400.0 4.65 NA 45 NA NA NA NA 146 NA NA NA NA 342 NA NA NA NA 422 NA NA NA
1454234400.0 4.67 NA 63 NA NA NA NA 164 NA NA NA NA 164 NA NA NA NA 204 NA NA NA
1454234400.0 4.68 NA 53 NA NA NA NA 157 NA NA NA NA 132 NA NA NA NA 158 NA NA NA
1454234400.0 4.71 NA 44 NA NA NA NA 147 NA NA NA NA 260 NA NA NA NA 302 NA NA NA
1454234400.0 4.72 NA 45 NA NA NA NA 146 NA NA NA NA 288 NA NA NA NA 408 NA NA NA
1454234400.0 4.73 NA 46 NA NA NA NA 149 NA NA NA NA 311 NA NA NA NA 365 NA NA NA
1454234400.0 4.74 NA 45 NA NA NA NA 146 NA NA NA NA 285 NA NA NA NA 396 NA NA NA
1454234400.0 4.75 NA 45 NA NA NA NA 146 NA NA NA NA 284 NA NA NA NA 346 NA NA NA
1454234400.0 4.76 NA 62 NA NA NA NA 162 NA NA NA NA 129 NA NA NA NA 213 NA NA NA
1454234400.0 4.77 NA 63 NA NA NA NA 167 NA NA NA NA 137 NA NA NA NA 287 NA NA NA
1454234400.0 4.78 NA 53 NA NA NA NA 157 NA NA NA NA 140 NA NA NA NA 186 NA NA NA
1454234400.0 4000.0 NA 91 NA NA NA NA 241 NA NA NA NA 3678 NA NA NA NA 3780 NA NA NA
1454234400.0 4001.0 NA 97 NA NA NA NA 241 NA NA NA NA 700 NA NA NA NA 1379 NA NA NA
1454234400.0 4002.0 NA 89 203 NA NA NA 241 390 NA NA NA 2263 570 NA NA NA 2415 577 NA NA
1454234400.0 4003.0 NA 90 NA NA NA NA 241 NA NA NA NA 2385 NA NA NA NA 2549 NA NA NA
1454234400.0 4006.0 60 101 NA NA NA 159 246 NA NA NA 2068 1056 NA NA NA 2106 1885 NA NA NA
1454234400.0 4007.0 52 0 0 NA NA 148 0 0 NA NA 823 187 342 NA NA 893 209 398 NA NA
1454234400.0 4008.0 66 97 NA NA NA 168 245 NA NA NA 1287 291 NA NA NA 1308 386 NA NA NA
1454234400.0 43.0 NA 90 202 NA NA NA 241 390 NA NA NA 2432 517 NA NA NA 2618 525 NA NA
1454234400.0 44.0 NA 90 NA NA NA NA 241 NA NA NA NA 2782 NA NA NA NA 2966 NA NA NA
1454234400.0 45.0 NA 90 NA NA NA NA 241 NA NA NA NA 2929 NA NA NA NA 3151 NA NA NA
1454234400.0 5.1 186 0 NA NA NA 371 0 NA NA NA 1272 620 NA NA NA 1338 628 NA NA NA
1454234400.0 5.2 173 0 NA NA NA 357 0 NA NA NA 846 546 NA NA NA 912 603 NA NA NA
1454234400.0 5.3 173 0 NA NA NA 357 0 NA NA NA 846 704 NA NA NA 871 713 NA NA NA
1454234400.0 5.4 184 0 NA NA NA 371 0 NA NA NA 993 665 NA NA NA 1015 673 NA NA NA
1454234400.0 5.5 185 0 NA NA NA 372 0 NA NA NA 1029 685 NA NA NA 1059 694 NA NA NA
1454234400.0 5.6 186 0 NA NA NA 371 0 NA NA NA 1247 727 NA NA NA 1282 730 NA NA NA
1454234400.0 5.7 185 0 NA NA NA 371 0 NA NA NA 1043 682 NA NA NA 1098 687 NA NA NA
1454234400.0 500199.0 133 NA NA NA NA 263 NA NA NA NA 2092 NA NA NA NA 3736 NA NA NA NA
1454234400.0 500200.0 NA 154 NA NA NA NA 292 NA NA NA NA 8176 NA NA NA NA 10796 NA NA NA
1454234400.0 500200.1 78 123 NA NA NA 178 254 NA NA NA 8622 1316 NA NA NA 8638 1573 NA NA NA
1454234400.0 500202.0 NA 127 NA NA NA NA 261 NA NA NA NA 9181 NA NA NA NA 12333 NA NA NA
1454234400.0 500203.0 NA 126 NA NA NA NA 256 NA NA NA NA 8490 NA NA NA NA 11399 NA NA NA
1454234400.0 500204.0 NA 125 NA NA NA NA 256 NA NA NA NA 8623 NA NA NA NA 11573 NA NA NA
1454234400.0 500205.0 NA 127 NA NA NA NA 259 NA NA NA NA 8392 NA NA NA NA 9570 NA NA NA
1454234400.0 500206.0 NA 125 NA NA NA NA 259 NA NA NA NA 8219 NA NA NA NA 11453 NA NA NA
1454234400.0 500207.0 NA 118 NA NA NA NA 250 NA NA NA NA 7162 NA NA NA NA 9842 NA NA NA
1454234400.0 50200.0 NA 116 NA NA NA NA 248 NA NA NA NA 1597 NA NA NA NA 3334 NA NA NA
1454234400.0 50202.0 NA 117 NA NA NA NA 249 NA NA NA NA 2738 NA NA NA NA 4356 NA NA NA
1454234400.0 50203.0 NA 117 NA NA NA NA 247 NA NA NA NA 1465 NA NA NA NA 2970 NA NA NA
1454234400.0 50204.0 NA 118 NA NA NA NA 253 NA NA NA NA 2228 NA NA NA NA 3903 NA NA NA
1454234400.0 50205.0 NA 115 NA NA NA NA 248 NA NA NA NA 2186 NA NA NA NA 3676 NA NA NA
1454234400.0 50206.0 NA 116 NA NA NA NA 252 NA NA NA NA 2186 NA NA NA NA 4380 NA NA NA
1454234400.0 50207.0 NA 116 NA NA NA NA 249 NA NA NA NA 2121 NA NA NA NA 3855 NA NA NA
1454234400.0 50208.0 NA 119 NA NA NA NA 252 NA NA NA NA 1634 NA NA NA NA 3229 NA NA NA
1454234400.0 503.0 40 0 NA NA NA 132 0 NA NA NA 142 25 NA NA NA 149 37 NA NA NA
1454234400.0 504.0 40 0 NA NA NA 133 0 NA NA NA 115 27 NA NA NA 160 29 NA NA NA
1454234400.0 505.0 40 0 NA NA NA 132 0 NA NA NA 100 23 NA NA NA 147 26 NA NA NA
1454234400.0 506.0 40 0 NA NA NA 132 0 NA NA NA 67 25 NA NA NA 73 33 NA NA NA
1454234400.0 507.0 40 0 NA NA NA 132 0 NA NA NA 145 26 NA NA NA 168 45 NA NA NA
1454234400.0 508.0 40 0 NA NA NA 132 0 NA NA NA 71 36 NA NA NA 77 64 NA NA NA
1454234400.0 509.0 40 0 NA NA NA 132 0 NA NA NA 69 26 NA NA NA 82 30 NA NA NA
1454234400.0 510.0 40 0 NA NA NA 132 0 NA NA NA 255 25 NA NA NA 278 29 NA NA NA
1454234400.0 512.0 28 42 0 NA NA 174 135 0 NA NA 10 34 16 NA NA 3964 42 24 NA NA
1454234400.0 513.0 28 42 0 NA NA 174 135 0 NA NA 13 33 14 NA NA 3599 42 18 NA NA
1454234400.0 514.0 28 42 0 NA NA 173 135 0 NA NA 25 67 27 NA NA 1188 76 37 NA NA
1454234400.0 515.0 28 42 0 NA NA 173 135 0 NA NA 19 66 25 NA NA 6379 69 28 NA NA
1454234400.0 516.0 28 42 0 NA NA 174 135 0 NA NA 11 36 15 NA NA 2834 49 19 NA NA
1454234400.0 518.0 28 42 0 NA NA 173 136 0 NA NA 19 70 26 NA NA 6493 74 29 NA NA
1454234400.0 519.0 28 41 0 NA NA 173 134 0 NA NA 19 66 28 NA NA 4609 70 34 NA NA
1454234400.0 520.0 28 42 0 NA NA 173 135 0 NA NA 17 77 25 NA NA 3848 116 76 NA NA
1454234400.0 521.0 28 42 0 NA NA 174 136 0 NA NA 11 41 17 NA NA 2938 51 25 NA NA
1454234400.0 522.0 28 42 0 NA NA 174 136 0 NA NA 15 65 22 NA NA 5016 76 27 NA NA
1454234400.0 523.0 28 44 0 NA NA 173 138 0 NA NA 20 192 24 NA NA 3132 202 37 NA NA
1454234400.0 524.0 28 42 0 NA NA 173 135 0 NA NA 17 83 27 NA NA 3852 89 34 NA NA
1454234400.0 525.0 28 42 0 NA NA 174 136 0 NA NA 15 44 16 NA NA 3788 101 27 NA NA
1454234400.0 526.0 28 42 0 NA NA 174 136 0 NA NA 23 60 22 NA NA 4563 73 28 NA NA
1454234400.0 527.0 28 42 0 NA NA 173 136 0 NA NA 17 84 27 NA NA 3799 140 45 NA NA
1454234400.0 528.0 28 41 0 NA NA 174 135 0 NA NA 16 35 13 NA NA 3697 41 17 NA NA
1454234400.0 529.0 28 42 0 NA NA 174 136 0 NA NA 10 41 16 NA NA 3897 61 37 NA NA
1454234400.0 530.0 28 42 0 NA NA 173 135 0 NA NA 24 75 28 NA NA 3838 85 34 NA NA
1454234400.0 531.0 67 0 NA NA NA 243 0 NA NA NA 92 26 NA NA NA 110 32 NA NA NA
1454234400.0 534.0 45 0 NA NA NA 144 0 NA NA NA 264 25 NA NA NA 554 33 NA NA NA
1454234400.0 541.0 43 0 NA NA NA 136 0 NA NA NA 121 28 NA NA NA 126 36 NA NA NA
1454234400.0 545.0 42 0 NA NA NA 135 0 NA NA NA 125 38 NA NA NA 153 42 NA NA NA
1454234400.0 552.0 28 42 0 NA NA 173 135 0 NA NA 16 85 26 NA NA 3740 119 67 NA NA
1454234400.0 554.0 28 41 0 NA NA 174 135 0 NA NA 10 46 15 NA NA 3542 68 25 NA NA
1454234400.0 555.0 28 42 0 NA NA 173 135 0 NA NA 18 78 25 NA NA 2494 87 34 NA NA
1454234400.0 556.0 28 41 0 NA NA 173 135 0 NA NA 20 72 25 NA NA 830 79 29 NA NA
1454234400.0 560.0 40 0 NA NA NA 133 0 NA NA NA 73 34 NA NA NA 80 37 NA NA NA
1454234400.0 561.0 40 0 NA NA NA 132 0 NA NA NA 73 28 NA NA NA 87 34 NA NA NA
1454234400.0 562.0 28 42 0 NA NA 173 135 0 NA NA 20 83 25 NA NA 625 90 38 NA NA
1454234400.0 7.0 51 0 0 0 0 143 0 0 0 0 705 151 291 34 257 734 166 323 42 272
1454234400.0 7.1 51 0 0 0 0 143 0 0 0 0 712 196 274 33 253 716 206 282 43 258
1454234400.0 8.0 NA 85 127 53 0 NA 234 293 150 0 NA 1731 561 29 203 NA 1982 586 42 252
1454234400.0 9.0 NA 91 185 NA NA NA 241 390 NA NA NA 3682 545 NA NA NA 3797 570 NA NA
