Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446804000.0 43.0 NA 84 194 0 NA NA 234 377 0 NA NA 3682 4478 1084 NA NA 3776 4561 1093 NA
1446804000.0 44.0 NA 83 191 0 NA NA 234 377 0 NA NA 3566 3486 1061 NA NA 3779 3588 1069 NA
1446804000.0 45.0 NA 83 194 0 NA NA 234 377 0 NA NA 3659 3559 1092 NA NA 3700 3612 1659 NA
1446804000.0 5.1 176 0 NA NA NA 354 0 NA NA NA 829 185 NA NA NA 862 190 NA NA NA
1446804000.0 5.2 164 0 NA NA NA 342 0 NA NA NA 501 103 NA NA NA 522 107 NA NA NA
1446804000.0 5.4 175 0 NA NA NA 353 0 NA NA NA 696 190 NA NA NA 735 196 NA NA NA
1446804000.0 5.6 176 0 NA NA NA 354 0 NA NA NA 767 132 NA NA NA 796 138 NA NA NA
1446804000.0 5.7 174 0 NA NA NA 352 0 NA NA NA 713 193 NA NA NA 768 200 NA NA NA
1446804000.0 500199.0 129 NA NA NA NA 259 NA NA NA NA 2385 NA NA NA NA 2506 NA NA NA NA
1446804000.0 500200.0 NA 280 251 0 NA NA 455 494 0 NA NA 8160 2803 1503 NA NA 9001 2961 1545 NA
1446804000.0 500200.1 80 157 178 NA NA 178 326 342 NA NA 5942 1501 2674 NA NA 6489 1561 2705 NA NA
1446804000.0 500202.0 NA 175 251 0 NA NA 344 451 0 NA NA 9707 3110 1337 NA NA 9991 3264 1458 NA
1446804000.0 500204.0 NA 178 248 0 NA NA 350 450 0 NA NA 10001 3135 1382 NA NA 10852 3213 1408 NA
1446804000.0 500205.0 NA 169 247 0 NA NA 343 447 0 NA NA 7705 2919 1426 NA NA 8846 3047 1463 NA
1446804000.0 500207.0 NA 165 235 0 NA NA 342 443 0 NA NA 6450 2467 1291 NA NA 6821 2779 1299 NA
1446804000.0 50200.0 NA 160 249 0 NA NA 332 475 0 NA NA 2856 4234 1643 NA NA 3026 6451 1654 NA
1446804000.0 50202.0 NA 164 268 0 NA NA 337 474 0 NA NA 2197 3849 1104 NA NA 2368 4000 1113 NA
1446804000.0 50203.0 NA 159 236 0 NA NA 333 469 0 NA NA 2484 3619 1508 NA NA 3962 4776 1522 NA
1446804000.0 50204.0 NA 163 249 0 NA NA 335 473 0 NA NA 3153 4965 1716 NA NA 5017 5889 1728 NA
1446804000.0 50205.0 NA 158 260 0 NA NA 333 478 0 NA NA 1971 3472 1476 NA NA 2136 4675 1558 NA
1446804000.0 50206.0 NA 157 243 0 NA NA 334 467 0 NA NA 2266 3676 1530 NA NA 2454 5421 1539 NA
1446804000.0 50207.0 NA 157 266 0 NA NA 332 473 0 NA NA 2322 3369 1451 NA NA 2507 4590 1461 NA
1446804000.0 50208.0 NA 174 260 0 NA NA 343 482 0 NA NA 3698 6206 1552 NA NA 3963 7383 1584 NA
1446804000.0 512.0 25 42 0 NA NA 174 136 0 NA NA 13 33 17 NA NA 39399 45 66 NA NA
1446804000.0 513.0 25 42 0 NA NA 174 136 0 NA NA 15 39 20 NA NA 18000 58 41 NA NA
1446804000.0 515.0 25 42 0 NA NA 174 136 0 NA NA 13 40 20 NA NA 38270 149 28 NA NA
1446804000.0 516.0 25 42 0 NA NA 174 136 0 NA NA 19 36 20 NA NA 17984 59 38 NA NA
1446804000.0 517.0 29 43 0 NA NA 174 136 0 NA NA 11 52 20 NA NA 2410 61 26 NA NA
1446804000.0 518.0 25 43 0 NA NA 174 137 0 NA NA 14 38 20 NA NA 38303 149 27 NA NA
1446804000.0 519.0 29 42 0 NA NA 174 136 0 NA NA 13 35 17 NA NA 3889 63 31 NA NA
1446804000.0 520.0 29 43 0 NA NA 174 136 0 NA NA 10 54 18 NA NA 2503 68 27 NA NA
1446804000.0 521.0 28 42 0 NA NA 174 137 0 NA NA 13 43 17 NA NA 5151 64 22 NA NA
1446804000.0 522.0 25 42 0 NA NA 174 137 0 NA NA 14 43 20 NA NA 38278 156 28 NA NA
1446804000.0 523.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 1202 NA NA NA NA
1446804000.0 524.0 29 42 0 NA NA 174 137 0 NA NA 13 49 20 NA NA 2393 57 25 NA NA
1446804000.0 525.0 29 42 0 NA NA 174 137 0 NA NA 13 37 17 NA NA 4224 63 24 NA NA
1446804000.0 526.0 25 42 0 NA NA 174 137 0 NA NA 13 41 20 NA NA 38363 154 28 NA NA
1446804000.0 527.0 29 42 0 NA NA 174 137 0 NA NA 12 51 22 NA NA 2456 59 29 NA NA
1446804000.0 528.0 29 42 0 NA NA 174 137 0 NA NA 16 61 24 NA NA 4122 68 29 NA NA
1446804000.0 529.0 28 42 0 NA NA 174 137 0 NA NA 14 51 21 NA NA 5153 72 36 NA NA
1446804000.0 530.0 29 42 0 NA NA 174 137 0 NA NA 13 49 13 NA NA 2434 57 20 NA NA
1446804000.0 552.0 29 42 0 NA NA 174 136 0 NA NA 15 33 11 NA NA 2219 41 15 NA NA
1446804000.0 554.0 29 42 0 NA NA 174 136 0 NA NA 12 49 24 NA NA 4501 58 31 NA NA
1446804000.0 6.0 NA 81 190 0 NA NA 234 375 0 NA NA 1784 1091 800 NA NA 1798 1125 820 NA
1446804000.0 8.0 NA 82 121 51 0 NA 231 289 147 0 NA 1990 616 37 216 NA 2030 655 48 237
1446804000.0 9.0 NA 84 197 0 NA NA 234 380 0 NA NA 2456 4032 814 NA NA 2476 4072 832 NA
