Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1454536800.0 4.28 NA 73 NA NA NA NA 182 NA NA NA NA 601 NA NA NA NA 1133 NA NA NA
1454536800.0 4.29 NA 46 NA NA NA NA 147 NA NA NA NA 195 NA NA NA NA 216 NA NA NA
1454536800.0 4.34 NA 69 NA NA NA NA 175 NA NA NA NA 480 NA NA NA NA 574 NA NA NA
1454536800.0 4.36 NA 63 NA NA NA NA 163 NA NA NA NA 223 NA NA NA NA 255 NA NA NA
1454536800.0 4.37 NA 64 NA NA NA NA 163 NA NA NA NA 241 NA NA NA NA 270 NA NA NA
1454536800.0 4.4 NA 45 NA NA NA NA 145 NA NA NA NA 221 NA NA NA NA 289 NA NA NA
1454536800.0 4.41 NA 45 NA NA NA NA 145 NA NA NA NA 257 NA NA NA NA 392 NA NA NA
1454536800.0 4.42 NA 45 NA NA NA NA 145 NA NA NA NA 260 NA NA NA NA 333 NA NA NA
1454536800.0 4.43 NA 45 NA NA NA NA 145 NA NA NA NA 201 NA NA NA NA 258 NA NA NA
1454536800.0 4.44 NA 45 NA NA NA NA 145 NA NA NA NA 239 NA NA NA NA 343 NA NA NA
1454536800.0 4.45 NA 45 NA NA NA NA 145 NA NA NA NA 280 NA NA NA NA 326 NA NA NA
1454536800.0 4.51 NA 45 NA NA NA NA 145 NA NA NA NA 255 NA NA NA NA 377 NA NA NA
1454536800.0 4.52 NA 45 NA NA NA NA 145 NA NA NA NA 283 NA NA NA NA 341 NA NA NA
1454536800.0 4.53 NA 44 175 NA NA NA 145 378 NA NA NA 312 540 NA NA NA 414 760 NA NA
1454536800.0 4.54 NA 45 NA NA NA NA 145 NA NA NA NA 272 NA NA NA NA 358 NA NA NA
1454536800.0 4.55 NA 45 NA NA NA NA 145 NA NA NA NA 283 NA NA NA NA 321 NA NA NA
1454536800.0 4.57 NA 62 NA NA NA NA 161 NA NA NA NA 329 NA NA NA NA 399 NA NA NA
1454536800.0 4.58 NA 52 NA NA NA NA 155 NA NA NA NA 213 NA NA NA NA 252 NA NA NA
1454536800.0 4.61 NA 45 NA NA NA NA 146 NA NA NA NA 275 NA NA NA NA 328 NA NA NA
1454536800.0 4.62 NA 44 NA NA NA NA 145 NA NA NA NA 265 NA NA NA NA 372 NA NA NA
1454536800.0 4.63 NA 45 NA NA NA NA 145 NA NA NA NA 302 NA NA NA NA 426 NA NA NA
1454536800.0 4.64 NA 45 NA NA NA NA 145 NA NA NA NA 273 NA NA NA NA 318 NA NA NA
1454536800.0 4.65 NA 45 NA NA NA NA 145 NA NA NA NA 326 NA NA NA NA 404 NA NA NA
1454536800.0 4.67 NA 62 NA NA NA NA 163 NA NA NA NA 379 NA NA NA NA 437 NA NA NA
1454536800.0 4.68 NA 53 NA NA NA NA 155 NA NA NA NA 249 NA NA NA NA 293 NA NA NA
1454536800.0 4.71 NA 45 NA NA NA NA 145 NA NA NA NA 251 NA NA NA NA 300 NA NA NA
1454536800.0 4.72 NA 45 217 NA NA NA 145 395 NA NA NA 262 1020 NA NA NA 286 1057 NA NA
1454536800.0 4.73 NA 46 NA NA NA NA 148 NA NA NA NA 291 NA NA NA NA 336 NA NA NA
1454536800.0 4.74 NA 45 NA NA NA NA 145 NA NA NA NA 289 NA NA NA NA 398 NA NA NA
1454536800.0 4.75 NA 45 NA NA NA NA 145 NA NA NA NA 313 NA NA NA NA 367 NA NA NA
1454536800.0 4.76 NA 62 NA NA NA NA 161 NA NA NA NA 250 NA NA NA NA 315 NA NA NA
1454536800.0 4.77 NA 64 NA NA NA NA 167 NA NA NA NA 274 NA NA NA NA 411 NA NA NA
1454536800.0 4.78 NA 53 NA NA NA NA 155 NA NA NA NA 261 NA NA NA NA 314 NA NA NA
1454536800.0 4000.0 NA 91 NA NA NA NA 240 NA NA NA NA 4606 NA NA NA NA 4770 NA NA NA
1454536800.0 4001.0 NA 97 211 NA NA NA 239 402 NA NA NA 1139 1208 NA NA NA 1802 1300 NA NA
1454536800.0 4002.0 NA 90 NA NA NA NA 239 NA NA NA NA 3505 NA NA NA NA 3855 NA NA NA
1454536800.0 4003.0 NA 90 NA NA NA NA 240 NA NA NA NA 3980 NA NA NA NA 4128 NA NA NA
1454536800.0 4006.0 60 101 NA NA NA 158 244 NA NA NA 2504 1245 NA NA NA 2527 2014 NA NA NA
1454536800.0 4007.0 52 0 0 NA NA 147 0 0 NA NA 547 123 285 NA NA 554 141 315 NA NA
1454536800.0 4008.0 66 96 NA NA NA 167 244 NA NA NA 1947 428 NA NA NA 1966 547 NA NA NA
1454536800.0 43.0 NA 91 NA NA NA NA 239 NA NA NA NA 3678 NA NA NA NA 3837 NA NA NA
1454536800.0 44.0 NA 90 NA NA NA NA 240 NA NA NA NA 4122 NA NA NA NA 4206 NA NA NA
1454536800.0 45.0 NA 90 NA NA NA NA 239 NA NA NA NA 3502 NA NA NA NA 4083 NA NA NA
1454536800.0 5.1 187 0 NA NA NA 370 0 NA NA NA 1346 629 NA NA NA 1594 725 NA NA NA
1454536800.0 5.2 173 0 NA NA NA 357 0 NA NA NA 752 460 NA NA NA 793 473 NA NA NA
1454536800.0 5.3 173 0 NA NA NA 357 0 NA NA NA 779 404 NA NA NA 821 431 NA NA NA
1454536800.0 5.4 185 0 NA NA NA 369 0 NA NA NA 1162 606 NA NA NA 1488 621 NA NA NA
1454536800.0 5.5 185 0 NA NA NA 370 0 NA NA NA 1125 569 NA NA NA 1298 607 NA NA NA
1454536800.0 5.6 187 0 NA NA NA 370 0 NA NA NA 1208 622 NA NA NA 1468 700 NA NA NA
1454536800.0 5.7 184 0 NA NA NA 369 0 NA NA NA 1183 560 NA NA NA 1503 588 NA NA NA
1454536800.0 500199.0 133 NA NA NA NA 261 NA NA NA NA 3343 NA NA NA NA 5022 NA NA NA NA
1454536800.0 500200.0 NA 154 NA NA NA NA 287 NA NA NA NA 5242 NA NA NA NA 7897 NA NA NA
1454536800.0 500200.1 77 123 NA NA NA 176 250 NA NA NA 7775 1129 NA NA NA 8650 1917 NA NA NA
1454536800.0 500202.0 NA 128 NA NA NA NA 259 NA NA NA NA 6144 NA NA NA NA 8562 NA NA NA
1454536800.0 500203.0 NA 126 NA NA NA NA 255 NA NA NA NA 5488 NA NA NA NA 7897 NA NA NA
1454536800.0 500204.0 NA 123 NA NA NA NA 256 NA NA NA NA 7860 NA NA NA NA 10621 NA NA NA
1454536800.0 500205.0 NA 129 NA NA NA NA 259 NA NA NA NA 7454 NA NA NA NA 9994 NA NA NA
1454536800.0 500206.0 NA 125 NA NA NA NA 258 NA NA NA NA 7514 NA NA NA NA 10059 NA NA NA
1454536800.0 500207.0 NA 118 NA NA NA NA 249 NA NA NA NA 4966 NA NA NA NA 7609 NA NA NA
1454536800.0 50200.0 NA 116 NA NA NA NA 247 NA NA NA NA 2811 NA NA NA NA 4845 NA NA NA
1454536800.0 50202.0 NA 116 NA NA NA NA 247 NA NA NA NA 2602 NA NA NA NA 6114 NA NA NA
1454536800.0 50203.0 NA 116 257 NA NA NA 248 462 NA NA NA 2597 1402 NA NA NA 4195 1519 NA NA
1454536800.0 50204.0 NA 118 NA NA NA NA 249 NA NA NA NA 2771 NA NA NA NA 5006 NA NA NA
1454536800.0 50205.0 NA 114 NA NA NA NA 246 NA NA NA NA 2637 NA NA NA NA 4197 NA NA NA
1454536800.0 50206.0 NA 116 NA NA NA NA 251 NA NA NA NA 2646 NA NA NA NA 4453 NA NA NA
1454536800.0 50207.0 NA 113 210 NA NA NA 247 424 NA NA NA 2442 841 NA NA NA 4123 859 NA NA
1454536800.0 50208.0 NA 119 NA NA NA NA 249 NA NA NA NA 2644 NA NA NA NA 4426 NA NA NA
1454536800.0 503.0 40 0 NA NA NA 132 0 NA NA NA 95 20 NA NA NA 102 28 NA NA NA
1454536800.0 504.0 40 0 NA NA NA 132 0 NA NA NA 46 21 NA NA NA 50 33 NA NA NA
1454536800.0 505.0 40 0 NA NA NA 132 0 NA NA NA 50 18 NA NA NA 61 32 NA NA NA
1454536800.0 506.0 40 0 NA NA NA 132 0 NA NA NA 49 15 NA NA NA 57 30 NA NA NA
1454536800.0 507.0 40 0 NA NA NA 132 0 NA NA NA 135 16 NA NA NA 140 19 NA NA NA
1454536800.0 508.0 40 0 NA NA NA 132 0 NA NA NA 40 24 NA NA NA 45 34 NA NA NA
1454536800.0 509.0 39 0 NA NA NA 131 0 NA NA NA 32 15 NA NA NA 37 19 NA NA NA
1454536800.0 510.0 40 0 NA NA NA 132 0 NA NA NA 173 18 NA NA NA 179 35 NA NA NA
1454536800.0 512.0 28 42 0 NA NA 173 135 0 NA NA 18 60 22 NA NA 7474 79 29 NA NA
1454536800.0 513.0 28 41 0 NA NA 172 133 0 NA NA 16 54 23 NA NA 5662 194 42 NA NA
1454536800.0 514.0 28 42 0 NA NA 173 135 0 NA NA 12 42 15 NA NA 605 58 19 NA NA
1454536800.0 515.0 28 42 0 NA NA 173 135 0 NA NA 20 90 29 NA NA 8332 200 35 NA NA
1454536800.0 516.0 28 42 0 NA NA 172 134 0 NA NA 18 57 24 NA NA 4909 108 65 NA NA
1454536800.0 517.0 28 42 0 NA NA 173 135 0 NA NA 12 52 24 NA NA 2656 58 28 NA NA
1454536800.0 518.0 28 42 0 NA NA 173 135 0 NA NA 17 71 23 NA NA 6438 79 27 NA NA
1454536800.0 519.0 28 41 0 NA NA 172 133 0 NA NA 16 57 24 NA NA 4833 101 36 NA NA
1454536800.0 520.0 28 42 0 NA NA 173 135 0 NA NA 14 48 23 NA NA 2803 53 30 NA NA
1454536800.0 521.0 28 42 0 NA NA 172 134 0 NA NA 18 73 26 NA NA 5289 107 46 NA NA
1454536800.0 522.0 28 42 0 NA NA 173 135 0 NA NA 20 74 23 NA NA 6480 83 26 NA NA
1454536800.0 523.0 28 44 0 NA NA 173 137 0 NA NA 11 97 16 NA NA 2191 225 21 NA NA
1454536800.0 524.0 28 42 0 NA NA 173 135 0 NA NA 13 52 18 NA NA 2632 56 23 NA NA
1454536800.0 525.0 29 41 0 NA NA 172 134 0 NA NA 16 59 22 NA NA 4235 79 31 NA NA
1454536800.0 526.0 28 42 0 NA NA 173 135 0 NA NA 19 65 27 NA NA 6397 71 37 NA NA
1454536800.0 527.0 28 42 0 NA NA 173 135 0 NA NA 16 57 18 NA NA 2882 77 33 NA NA
1454536800.0 528.0 28 41 0 NA NA 172 134 0 NA NA 16 60 23 NA NA 4828 78 29 NA NA
1454536800.0 529.0 28 42 0 NA NA 173 135 0 NA NA 17 66 23 NA NA 5943 80 32 NA NA
1454536800.0 530.0 28 42 0 NA NA 173 135 0 NA NA 14 47 23 NA NA 2747 53 38 NA NA
1454536800.0 531.0 68 0 NA NA NA 242 0 NA NA NA 48 14 NA NA NA 54 17 NA NA NA
1454536800.0 534.0 45 0 NA NA NA 144 0 NA NA NA 183 15 NA NA NA 207 19 NA NA NA
1454536800.0 541.0 43 0 NA NA NA 135 0 NA NA NA 80 23 NA NA NA 86 32 NA NA NA
1454536800.0 545.0 42 0 NA NA NA 135 0 NA NA NA 73 17 NA NA NA 81 24 NA NA NA
1454536800.0 551.0 28 41 0 NA NA 173 135 0 NA NA 12 61 23 NA NA 2302 72 33 NA NA
1454536800.0 552.0 28 42 0 NA NA 173 134 0 NA NA 13 65 17 NA NA 2943 73 29 NA NA
1454536800.0 554.0 28 42 0 NA NA 172 133 0 NA NA 15 78 25 NA NA 5176 87 32 NA NA
1454536800.0 555.0 28 42 0 NA NA 173 135 0 NA NA 16 42 20 NA NA 1545 47 31 NA NA
1454536800.0 556.0 28 42 0 NA NA 173 134 0 NA NA 13 58 15 NA NA 465 65 19 NA NA
1454536800.0 560.0 40 0 NA NA NA 132 0 NA NA NA 43 20 NA NA NA 54 29 NA NA NA
1454536800.0 561.0 40 0 NA NA NA 132 0 NA NA NA 45 23 NA NA NA 53 29 NA NA NA
1454536800.0 562.0 28 42 0 NA NA 173 135 0 NA NA 12 55 18 NA NA 400 68 23 NA NA
1454536800.0 6.0 NA 86 202 0 NA NA 240 389 0 NA NA 3308 1726 1187 NA NA 3329 1768 1208 NA
1454536800.0 7.0 51 0 0 0 0 143 0 0 0 0 522 127 245 35 205 529 142 420 53 222
1454536800.0 7.1 51 0 0 0 0 143 0 0 0 0 565 92 234 25 218 579 103 252 33 229
1454536800.0 8.0 NA 86 127 53 0 NA 232 291 149 0 NA 3033 904 42 267 NA 3070 929 51 281
1454536800.0 9.0 NA 91 NA NA NA NA 239 NA NA NA NA 3942 NA NA NA NA 4772 NA NA NA
