Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1490263200.0 1601333.0 NA 98 0 NA NA NA NA NA 158 0 NA NA NA NA NA 467 22 NA NA NA NA NA 523 31 NA NA NA NA
1490263200.0 1601334.0 NA 103 0 NA NA NA NA NA 158 0 NA NA NA NA NA 527 18 NA NA NA NA NA 576 22 NA NA NA NA
1490263200.0 1601335.0 NA 97 0 NA NA NA NA NA 158 0 NA NA NA NA NA 470 29 NA NA NA NA NA 536 38 NA NA NA NA
1490263200.0 1601336.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 872 19 NA NA NA NA NA 956 26 NA NA NA NA
1490263200.0 1601337.0 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1363 19 NA NA NA NA NA 1456 26 NA NA NA NA
1490263200.0 1601338.0 NA 103 0 NA NA NA NA NA 159 0 NA NA NA NA NA 721 23 NA NA NA NA NA 765 30 NA NA NA NA
1490263200.0 1601339.0 NA 98 0 NA NA NA NA NA 160 0 NA NA NA NA NA 898 18 NA NA NA NA NA 1484 25 NA NA NA NA
1490263200.0 160134.701 NA 93 0 NA NA NA NA NA 156 0 NA NA NA NA NA 574 19 NA NA NA NA NA 682 25 NA NA NA NA
1490263200.0 160134.702 NA 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 840 20 NA NA NA NA NA 943 27 NA NA NA NA
1490263200.0 160134.703 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 787 20 NA NA NA NA NA 872 26 NA NA NA NA
1490263200.0 160134.704 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 727 20 NA NA NA NA NA 821 30 NA NA NA NA
1490263200.0 160134.705 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 842 22 NA NA NA NA NA 925 30 NA NA NA NA
1490263200.0 160134.706 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 931 21 NA NA NA NA NA 1093 29 NA NA NA NA
1490263200.0 160134.707 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 724 23 NA NA NA NA NA 807 30 NA NA NA NA
1490263200.0 160134.708 NA 99 0 NA NA NA NA NA 158 0 NA NA NA NA NA 723 25 NA NA NA NA NA 794 32 NA NA NA NA
1490263200.0 160134.709 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 900 24 NA NA NA NA NA 987 34 NA NA NA NA
1490263200.0 160134.71 NA 95 0 NA NA NA NA NA 160 0 NA NA NA NA NA 542 18 NA NA NA NA NA 636 24 NA NA NA NA
1490263200.0 160134.801 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 604 19 NA NA NA NA NA 677 25 NA NA NA NA
1490263200.0 160134.802 NA 93 0 NA NA NA NA NA 159 0 NA NA NA NA NA 892 22 NA NA NA NA NA 1041 29 NA NA NA NA
1490263200.0 160134.803 NA 95 0 NA NA NA NA NA 160 0 NA NA NA NA NA 826 21 NA NA NA NA NA 1062 29 NA NA NA NA
1490263200.0 160134.804 NA 94 0 NA NA NA NA NA 159 0 NA NA NA NA NA 929 20 NA NA NA NA NA 1519 25 NA NA NA NA
1490263200.0 160134.805 NA 100 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1131 28 NA NA NA NA NA 1230 39 NA NA NA NA
1490263200.0 160134.806 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 985 20 NA NA NA NA NA 1082 28 NA NA NA NA
1490263200.0 160134.807 NA 111 0 NA NA NA NA NA 166 0 NA NA NA NA NA 919 22 NA NA NA NA NA 1143 27 NA NA NA NA
1490263200.0 160134.808 NA 110 0 NA NA NA NA NA 172 0 NA NA NA NA NA 875 22 NA NA NA NA NA 1312 31 NA NA NA NA
1490263200.0 160134.809 NA 95 0 NA NA NA NA NA 160 0 NA NA NA NA NA 862 20 NA NA NA NA NA 946 29 NA NA NA NA
1490263200.0 160134.81 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 786 20 NA NA NA NA NA 1169 31 NA NA NA NA
1490263200.0 160134.811 NA 94 0 NA NA NA NA NA 159 0 NA NA NA NA NA 904 19 NA NA NA NA NA 985 28 NA NA NA NA
1490263200.0 160134.812 NA 100 0 NA NA NA NA NA 160 0 NA NA NA NA NA 622 21 NA NA NA NA NA 682 28 NA NA NA NA
1490263200.0 160134.901 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 643 22 NA NA NA NA NA 723 29 NA NA NA NA
1490263200.0 160134.902 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 689 19 NA NA NA NA NA 769 27 NA NA NA NA
1490263200.0 160134.903 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 686 20 NA NA NA NA NA 773 26 NA NA NA NA
1490263200.0 160134.904 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 890 20 NA NA NA NA NA 1060 29 NA NA NA NA
1490263200.0 160134.905 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 649 17 NA NA NA NA NA 695 21 NA NA NA NA
1490263200.0 160134.906 NA 97 0 NA NA NA NA NA 158 0 NA NA NA NA NA 779 20 NA NA NA NA NA 856 24 NA NA NA NA
1490263200.0 160134.907 NA 103 0 NA NA NA NA NA 165 0 NA NA NA NA NA 844 25 NA NA NA NA NA 975 35 NA NA NA NA
1490263200.0 160134.908 NA 105 0 NA NA NA NA NA 166 0 NA NA NA NA NA 654 19 NA NA NA NA NA 708 23 NA NA NA NA
1490263200.0 160134.909 NA 99 0 NA NA NA NA NA 160 0 NA NA NA NA NA 737 24 NA NA NA NA NA 808 34 NA NA NA NA
1490263200.0 160134.91 NA 100 0 NA NA NA NA NA 160 0 NA NA NA NA NA 704 20 NA NA NA NA NA 763 26 NA NA NA NA
1490263200.0 160134.911 NA 95 0 NA NA NA NA NA 157 0 NA NA NA NA NA 773 24 NA NA NA NA NA 845 31 NA NA NA NA
1490263200.0 1601340.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 401 20 NA NA NA NA NA 476 29 NA NA NA NA
1490263200.0 1601341.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 880 20 NA NA NA NA NA 976 34 NA NA NA NA
1490263200.0 1601343.0 NA 98 0 NA NA NA NA NA 158 0 NA NA NA NA NA 523 18 NA NA NA NA NA 587 26 NA NA NA NA
1490263200.0 1601344.0 NA 103 0 NA NA NA NA NA 160 0 NA NA NA NA NA 530 20 NA NA NA NA NA 581 27 NA NA NA NA
1490263200.0 1601345.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 498 18 NA NA NA NA NA 574 23 NA NA NA NA
1490263200.0 1601347.0 NA 99 0 NA NA NA NA NA 159 0 NA NA NA NA NA 493 21 NA NA NA NA NA 557 29 NA NA NA NA
1490263200.0 1601348.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 397 18 NA NA NA NA NA 470 25 NA NA NA NA
1490263200.0 1601350.0 NA 104 0 NA NA NA NA NA 158 0 NA NA NA NA NA 459 20 NA NA NA NA NA 508 28 NA NA NA NA
1490263200.0 1601351.0 NA 98 0 NA NA NA NA NA 159 0 NA NA NA NA NA 461 20 NA NA NA NA NA 513 27 NA NA NA NA
1490263200.0 1601352.0 NA 93 0 NA NA NA NA NA 157 0 NA NA NA NA NA 469 17 NA NA NA NA NA 547 26 NA NA NA NA
1490263200.0 1601353.0 NA 102 0 NA NA NA NA NA 158 0 NA NA NA NA NA 573 19 NA NA NA NA NA 647 24 NA NA NA NA
1490263200.0 1601354.0 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 502 18 NA NA NA NA NA 571 25 NA NA NA NA
1490263200.0 1601355.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 563 18 NA NA NA NA NA 818 30 NA NA NA NA
1490263200.0 16025200.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1522 18 NA NA NA NA NA 1591 25 NA NA NA NA
1490263200.0 16025203.0 NA 99 0 NA NA NA NA NA 162 0 NA NA NA NA NA 1703 19 NA NA NA NA NA 2084 52 NA NA NA NA
1490263200.0 16025204.0 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1565 20 NA NA NA NA NA 1715 30 NA NA NA NA
1490263200.0 16025205.0 NA 106 0 NA NA NA NA NA 162 0 NA NA NA NA NA 1639 18 NA NA NA NA NA 1907 24 NA NA NA NA
1490263200.0 16025206.0 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1672 19 NA NA NA NA NA 1817 27 NA NA NA NA
1490263200.0 16025207.0 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1275 16 NA NA NA NA NA 1364 21 NA NA NA NA
1490263200.0 16025208.0 NA 99 0 NA NA NA NA NA 161 0 NA NA NA NA NA 2974 22 NA NA NA NA NA 3594 30 NA NA NA NA
1490263200.0 16050200.0 NA 98 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1561 19 NA NA NA NA NA 1754 31 NA NA NA NA
1490263200.0 16050202.0 NA 99 0 NA NA NA NA NA 162 0 NA NA NA NA NA 1976 18 NA NA NA NA NA 2198 50 NA NA NA NA
1490263200.0 16050203.0 NA 104 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1718 18 NA NA NA NA NA 2011 28 NA NA NA NA
1490263200.0 16050204.0 NA 98 0 NA NA NA NA NA 161 0 NA NA NA NA NA 1626 17 NA NA NA NA NA 2044 23 NA NA NA NA
1490263200.0 16050205.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1507 18 NA NA NA NA NA 1581 23 NA NA NA NA
1490263200.0 16050206.0 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1585 17 NA NA NA NA NA 1746 23 NA NA NA NA
1490263200.0 16050207.0 NA 98 0 NA NA NA NA NA 161 0 NA NA NA NA NA 1386 19 NA NA NA NA NA 1528 53 NA NA NA NA
1490263200.0 16050208.0 NA 98 0 NA NA NA NA NA 163 0 NA NA NA NA NA 3125 19 NA NA NA NA NA 3255 65 NA NA NA NA
1490263200.0 17.0 NA 61 166 0 NA NA NA NA 139 227 0 NA NA NA NA 1372 906 465 NA NA NA NA 1399 930 479 NA NA NA
1490263200.0 18.0 NA 60 168 0 NA NA NA NA 139 227 0 NA NA NA NA 1447 786 476 NA NA NA NA 1463 805 487 NA NA NA
1490263200.0 19.0 NA 66 165 0 NA NA NA NA 140 227 0 NA NA NA NA 1340 767 439 NA NA NA NA 1716 971 480 NA NA NA
1490263200.0 2.0 54 74 123 NA NA NA NA 99 143 171 NA NA NA NA 4055 330 448 NA NA NA NA 4142 346 533 NA NA NA NA
1490263200.0 20.0 NA 64 170 0 NA NA NA NA 140 227 0 NA NA NA NA 1414 1215 507 NA NA NA NA 1441 1241 519 NA NA NA
1490263200.0 200.0 NA 74 189 0 NA NA NA NA 140 251 0 NA NA NA NA 555 1061 532 NA NA NA NA 778 1522 600 NA NA NA
1490263200.0 202.0 NA 79 187 0 NA NA NA NA 140 249 0 NA NA NA NA 565 1024 563 NA NA NA NA 1044 1438 573 NA NA NA
1490263200.0 203.0 NA 75 186 0 NA NA NA NA 140 257 0 NA NA NA NA 548 1031 526 NA NA NA NA 738 1307 566 NA NA NA
1490263200.0 204.0 56 89 186 0 NA NA NA 97 150 251 0 NA NA NA 3001 574 910 515 NA NA NA 3203 616 955 530 NA NA NA
1490263200.0 205.0 NA 73 183 0 NA NA NA NA 140 249 0 NA NA NA NA 524 782 508 NA NA NA NA 944 1166 525 NA NA NA
1490263200.0 21.0 NA 63 176 0 NA NA NA NA 140 223 0 NA NA NA NA 1460 1299 511 NA NA NA NA 1477 1328 558 NA NA NA
1490263200.0 22.0 NA 63 168 0 NA NA NA NA 139 224 0 NA NA NA NA 1627 1887 555 NA NA NA NA 1650 1922 568 NA NA NA
1490263200.0 23.0 NA 68 168 0 NA NA NA NA 140 226 0 NA NA NA NA 1603 1497 586 NA NA NA NA 1633 1553 598 NA NA NA
1490263200.0 24.0 NA 74 171 0 NA NA NA NA 140 228 0 NA NA NA NA 1751 2284 749 NA NA NA NA 1798 2326 772 NA NA NA
1490263200.0 25.0 NA 66 177 0 49 NA NA NA 140 238 0 83 NA NA NA 1859 2671 660 78 NA NA NA 2018 2738 680 125 NA NA
1490263200.0 250199.0 121 NA NA NA NA NA NA 183 NA NA NA NA NA NA 2720 NA NA NA NA NA NA 4818 NA NA NA NA NA NA
1490263200.0 250200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 250200.1 62 158 162 NA NA NA NA 107 225 225 NA NA NA NA 3449 1258 1726 NA NA NA NA 3597 1455 1821 NA NA NA NA
1490263200.0 250202.0 NA 185 247 0 NA NA NA NA 256 317 0 NA NA NA NA 11399 3223 1205 NA NA NA NA 12712 3597 1225 NA NA NA
1490263200.0 250203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 250204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 250205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 250206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 250207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 250399.0 105 NA NA NA NA NA NA 184 NA NA NA NA NA NA 711 NA NA NA NA NA NA 1184 NA NA NA NA NA NA
1490263200.0 250400.0 189 0 91 NA NA NA NA 263 0 143 NA NA NA NA 1242 150 487 NA NA NA NA 1362 160 564 NA NA NA NA
1490263200.0 250402.0 189 0 93 NA NA NA NA 266 0 144 NA NA NA NA 1378 158 467 NA NA NA NA 1465 166 546 NA NA NA NA
1490263200.0 250403.0 186 0 92 NA NA NA NA 261 0 143 NA NA NA NA 1168 141 363 NA NA NA NA 1470 150 451 NA NA NA NA
1490263200.0 250405.0 189 0 94 NA NA NA NA 267 0 144 NA NA NA NA 1454 176 469 NA NA NA NA 1535 184 512 NA NA NA NA
1490263200.0 250406.0 188 0 91 NA NA NA NA 263 0 144 NA NA NA NA 1123 189 329 NA NA NA NA 1193 198 404 NA NA NA NA
1490263200.0 250407.0 176 0 92 NA NA NA NA 247 0 145 NA NA NA NA 1014 130 338 NA NA NA NA 1090 138 382 NA NA NA NA
1490263200.0 250408.0 187 0 92 NA NA NA NA 267 0 144 NA NA NA NA 1484 160 456 NA NA NA NA 1598 168 504 NA NA NA NA
1490263200.0 250409.0 199 0 91 NA NA NA NA 272 0 144 NA NA NA NA 1615 158 555 NA NA NA NA 1695 165 610 NA NA NA NA
1490263200.0 25200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 25202.0 NA 164 285 0 NA NA NA NA 229 361 0 NA NA NA NA 2681 3652 1090 NA NA NA NA 4019 5546 1137 NA NA NA
1490263200.0 25203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 25204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 25205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 25206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 25207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 25208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 25209.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 25400.0 218 0 99 NA NA NA NA 304 0 144 NA NA NA NA 2762 165 398 NA NA NA NA 3905 175 457 NA NA NA NA
1490263200.0 25402.0 222 0 101 NA NA NA NA 307 0 143 NA NA NA NA 3398 179 461 NA NA NA NA 3867 187 546 NA NA NA NA
1490263200.0 25403.0 215 0 94 NA NA NA NA 300 0 144 NA NA NA NA 3264 190 429 NA NA NA NA 4111 199 500 NA NA NA NA
1490263200.0 25405.0 218 0 93 NA NA NA NA 304 0 143 NA NA NA NA 2663 161 351 NA NA NA NA 3167 167 390 NA NA NA NA
1490263200.0 25406.0 211 0 94 NA NA NA NA 301 0 143 NA NA NA NA 2674 174 337 NA NA NA NA 4297 184 403 NA NA NA NA
1490263200.0 25407.0 207 0 93 NA NA NA NA 284 0 144 NA NA NA NA 2907 170 372 NA NA NA NA 3788 177 452 NA NA NA NA
1490263200.0 25408.0 227 0 94 NA NA NA NA 319 0 144 NA NA NA NA 4001 174 598 NA NA NA NA 4419 187 704 NA NA NA NA
1490263200.0 25409.0 218 0 97 NA NA NA NA 312 0 144 NA NA NA NA 3494 174 434 NA NA NA NA 6224 183 510 NA NA NA NA
1490263200.0 26.0 NA 73 175 0 NA NA NA NA 140 234 0 NA NA NA NA 1525 1252 551 NA NA NA NA 1552 1301 572 NA NA NA
1490263200.0 27.0 NA 66 170 0 NA NA NA NA 140 227 0 NA NA NA NA 1520 1258 569 NA NA NA NA 1541 1319 588 NA NA NA
1490263200.0 28.0 NA 74 178 0 NA NA NA NA 140 228 0 NA NA NA NA 1671 1802 568 NA NA NA NA 1702 1832 578 NA NA NA
1490263200.0 280.0 86 72 169 0 NA NA NA 169 143 227 0 NA NA NA 4824 344 505 471 NA NA NA 4984 398 568 479 NA NA NA
1490263200.0 29.0 NA 70 175 0 NA NA NA NA 140 234 0 NA NA NA NA 1567 1394 566 NA NA NA NA 1589 1419 578 NA NA NA
1490263200.0 3.0 57 81 113 NA NA NA NA 102 143 173 NA NA NA NA 6320 279 745 NA NA NA NA 6386 308 761 NA NA NA NA
1490263200.0 30.0 NA 69 170 0 NA NA NA NA 139 227 0 NA NA NA NA 1793 1682 607 NA NA NA NA 1828 1710 625 NA NA NA
1490263200.0 300.0 77 161 287 0 NA NA NA 131 220 364 0 NA NA NA 2361 812 2012 619 NA NA NA 2421 857 2073 630 NA NA NA
1490263200.0 301.0 78 149 291 0 NA NA NA 133 220 365 0 NA NA NA 3064 847 2064 583 NA NA NA 3196 900 2162 594 NA NA NA
1490263200.0 302.0 78 152 287 0 NA NA NA 131 224 366 0 NA NA NA 2002 809 1974 648 NA NA NA 2074 891 2045 672 NA NA NA
1490263200.0 31.0 NA 65 171 0 NA NA NA NA 140 227 0 NA NA NA NA 1518 1172 541 NA NA NA NA 1550 1192 552 NA NA NA
1490263200.0 32.0 NA 65 168 0 NA NA NA NA 140 227 0 NA NA NA NA 1566 1377 570 NA NA NA NA 1604 1417 591 NA NA NA
1490263200.0 33.0 NA 66 169 0 NA NA NA NA 140 227 0 NA NA NA NA 1576 1170 558 NA NA NA NA 1635 1199 569 NA NA NA
1490263200.0 34.0 51 82 173 0 NA NA NA 97 143 227 0 NA NA NA 2851 333 489 512 NA NA NA 2873 350 511 522 NA NA NA
1490263200.0 35.0 NA 69 170 0 NA NA NA NA 139 227 0 NA NA NA NA 1666 1709 637 NA NA NA NA 1700 1747 648 NA NA NA
1490263200.0 36.0 NA 66 172 0 NA NA NA NA 140 230 0 NA NA NA NA 1781 7602 668 NA NA NA NA 2050 7829 679 NA NA NA
1490263200.0 37.0 NA 66 170 0 NA NA NA NA 140 231 0 NA NA NA NA 1810 2750 707 NA NA NA NA 1833 2826 737 NA NA NA
1490263200.0 38.0 NA 75 181 0 NA NA NA NA 140 229 0 NA NA NA NA 1742 2080 582 NA NA NA NA 1786 2126 593 NA NA NA
1490263200.0 39.0 NA 73 173 0 NA NA NA NA 140 234 0 NA NA NA NA 1857 4548 636 NA NA NA NA 1932 4778 648 NA NA NA
1490263200.0 4.17 NA 26 179 0 96 NA NA NA 67 241 0 153 NA NA NA 73 1866 497 425 NA NA NA 105 1916 508 505 NA NA
1490263200.0 4.22 NA 109 47 55 0 NA NA NA 191 80 100 0 NA NA NA 692 62 96 151 NA NA NA 717 74 111 162 NA NA
1490263200.0 4.23 NA 46 190 0 NA NA NA NA 96 250 0 NA NA NA NA 139 1970 724 NA NA NA NA 198 2018 739 NA NA NA
1490263200.0 4.24 NA 42 188 0 NA NA NA NA 85 246 0 NA NA NA NA 84 2009 619 NA NA NA NA 100 2041 628 NA NA NA
1490263200.0 4.25 NA 41 185 0 NA NA NA NA 84 245 0 NA NA NA NA 91 1968 698 NA NA NA NA 149 2081 716 NA NA NA
1490263200.0 4.26 NA 39 191 0 NA NA NA NA 83 248 0 NA NA NA NA 84 2654 665 NA NA NA NA 114 2692 675 NA NA NA
1490263200.0 4.27 NA 49 187 0 NA NA NA NA 86 246 0 NA NA NA NA 96 2544 611 NA NA NA NA 136 2582 623 NA NA NA
1490263200.0 4.28 NA 52 189 0 NA NA NA NA 102 249 0 NA NA NA NA 157 1759 1592 NA NA NA NA 286 1792 1605 NA NA NA
1490263200.0 4.29 NA 29 184 0 98 NA NA NA 67 245 0 157 NA NA NA 80 2204 568 494 NA NA NA 90 2243 581 687 NA NA
1490263200.0 4.34 NA 54 189 0 NA NA NA NA 95 251 0 NA NA NA NA 139 2539 661 NA NA NA NA 182 2750 677 NA NA NA
1490263200.0 4.36 NA 39 187 0 NA NA NA NA 83 248 0 NA NA NA NA 95 2556 565 NA NA NA NA 152 2654 581 NA NA NA
1490263200.0 4.37 NA 47 190 0 NA NA NA NA 84 253 0 NA NA NA NA 101 3197 627 NA NA NA NA 113 3249 644 NA NA NA
1490263200.0 4.4 NA 27 191 0 NA NA NA NA 67 250 0 NA NA NA NA 82 2912 551 NA NA NA NA 121 2956 561 NA NA NA
1490263200.0 4.41 NA 22 192 0 NA NA NA NA 67 249 0 NA NA NA NA 105 4495 589 NA NA NA NA 138 4538 609 NA NA NA
1490263200.0 4.42 NA 22 192 0 NA NA NA NA 68 256 0 NA NA NA NA 113 5609 593 NA NA NA NA 150 5730 604 NA NA NA
1490263200.0 4.43 NA 29 186 0 NA NA NA NA 67 247 0 NA NA NA NA 81 2926 565 NA NA NA NA 91 2983 577 NA NA NA
1490263200.0 4.44 NA 28 188 0 NA NA NA NA 67 247 0 NA NA NA NA 95 3651 554 NA NA NA NA 121 3731 571 NA NA NA
1490263200.0 4.45 NA 26 193 0 NA NA NA NA 68 254 0 NA NA NA NA 115 6088 573 NA NA NA NA 231 6319 589 NA NA NA
1490263200.0 4.51 NA 23 195 0 NA NA NA NA 68 257 0 NA NA NA NA 112 5703 659 NA NA NA NA 141 5755 672 NA NA NA
1490263200.0 4.52 NA 23 193 0 NA NA NA NA 68 257 0 NA NA NA NA 114 5857 559 NA NA NA NA 131 5989 571 NA NA NA
1490263200.0 4.53 NA 22 188 0 NA NA NA NA 67 252 0 NA NA NA NA 112 5339 538 NA NA NA NA 131 5437 550 NA NA NA
1490263200.0 4.54 NA 22 192 0 NA NA NA NA 67 257 0 NA NA NA NA 113 5928 584 NA NA NA NA 146 6042 596 NA NA NA
1490263200.0 4.55 NA 29 193 0 NA NA NA NA 67 255 0 NA NA NA NA 126 7815 592 NA NA NA NA 176 7865 600 NA NA NA
1490263200.0 4.57 NA 45 195 0 NA NA NA NA 82 262 0 NA NA NA NA 128 6895 583 NA NA NA NA 175 7256 599 NA NA NA
1490263200.0 4.58 NA 25 189 0 NA NA NA NA 70 251 0 NA NA NA NA 126 4730 718 NA NA NA NA 150 4805 731 NA NA NA
1490263200.0 4.6 NA 183 0 NA NA NA NA NA 245 0 NA NA NA NA NA 1342 316 NA NA NA NA NA 1482 411 NA NA NA NA
1490263200.0 4.61 NA 29 193 0 NA NA NA NA 68 258 0 NA NA NA NA 107 5448 545 NA NA NA NA 139 5641 565 NA NA NA
1490263200.0 4.62 NA 28 189 0 NA NA NA NA 67 252 0 NA NA NA NA 110 5310 543 NA NA NA NA 129 5475 553 NA NA NA
1490263200.0 4.63 NA 22 190 0 NA NA NA NA 67 255 0 NA NA NA NA 115 6210 550 NA NA NA NA 153 6420 568 NA NA NA
1490263200.0 4.64 NA 26 190 0 NA NA NA NA 67 256 0 NA NA NA NA 119 6292 556 NA NA NA NA 215 6470 572 NA NA NA
1490263200.0 4.65 NA 29 197 0 NA NA NA NA 67 265 0 NA NA NA NA 136 10007 608 NA NA NA NA 213 10248 671 NA NA NA
1490263200.0 4.67 NA 49 203 0 NA NA NA NA 83 262 0 NA NA NA NA 159 7621 585 NA NA NA NA 202 7708 600 NA NA NA
1490263200.0 4.68 NA 22 189 0 NA NA NA NA 69 253 0 NA NA NA NA 111 5472 580 NA NA NA NA 134 5579 591 NA NA NA
1490263200.0 4.71 NA 28 193 0 NA NA NA NA 67 252 0 NA NA NA NA 100 3847 522 NA NA NA NA 206 3967 535 NA NA NA
1490263200.0 4.72 NA 28 191 0 NA NA NA NA 67 254 0 NA NA NA NA 112 5160 551 NA NA NA NA 145 5219 563 NA NA NA
1490263200.0 4.73 NA 30 193 0 NA NA NA NA 70 257 0 NA NA NA NA 116 5829 556 NA NA NA NA 146 6036 569 NA NA NA
1490263200.0 4.74 NA 22 192 0 NA NA NA NA 67 252 0 NA NA NA NA 113 5210 549 NA NA NA NA 148 5262 559 NA NA NA
1490263200.0 4.75 NA 26 189 0 NA NA NA NA 67 256 0 NA NA NA NA 119 6254 543 NA NA NA NA 231 6438 554 NA NA NA
1490263200.0 4.76 NA 44 194 0 NA NA NA NA 80 260 0 NA NA NA NA 114 5322 553 NA NA NA NA 211 5419 565 NA NA NA
1490263200.0 4.77 NA 45 187 0 NA NA NA NA 81 259 0 NA NA NA NA 129 6724 549 NA NA NA NA 527 6926 560 NA NA NA
1490263200.0 4.78 NA 31 192 0 NA NA NA NA 69 255 0 NA NA NA NA 112 5115 571 NA NA NA NA 133 5191 585 NA NA NA
1490263200.0 4000.0 NA 67 171 NA NA NA NA NA 140 230 NA NA NA NA NA 1960 2657 NA NA NA NA NA 2067 2694 NA NA NA NA
1490263200.0 4001.0 NA 76 182 NA NA NA NA NA 140 250 NA NA NA NA NA 510 962 NA NA NA NA NA 649 1000 NA NA NA NA
1490263200.0 4002.0 NA 64 170 NA NA NA NA NA 139 226 NA NA NA NA NA 1616 1298 NA NA NA NA NA 1786 1607 NA NA NA NA
1490263200.0 4003.0 NA 74 172 NA NA NA NA NA 140 226 NA NA NA NA NA 1641 1691 NA NA NA NA NA 1663 1725 NA NA NA NA
1490263200.0 4006.0 46 89 182 NA NA NA NA 88 150 248 NA NA NA NA 972 596 928 NA NA NA NA 1089 946 1389 NA NA NA NA
1490263200.0 4007.0 37 0 0 NA NA NA NA 76 0 0 NA NA NA NA 407 75 168 NA NA NA NA 419 80 181 NA NA NA NA
