Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442912400.0 25403.0 159 NA NA NA NA NA NA 228 NA NA NA NA NA NA 535 NA NA NA NA NA NA 877 NA NA NA NA NA NA
1442912400.0 25405.0 165 NA NA NA NA NA NA 228 NA NA NA NA NA NA 550 NA NA NA NA NA NA 812 NA NA NA NA NA NA
1442912400.0 25406.0 159 NA NA NA NA NA NA 228 NA NA NA NA NA NA 557 NA NA NA NA NA NA 610 NA NA NA NA NA NA
1442912400.0 25407.0 154 NA NA NA NA NA NA 227 NA NA NA NA NA NA 490 NA NA NA NA NA NA 543 NA NA NA NA NA NA
1442912400.0 25408.0 171 NA NA NA NA NA NA 228 NA NA NA NA NA NA 553 NA NA NA NA NA NA 937 NA NA NA NA NA NA
1442912400.0 25409.0 163 NA NA NA NA NA NA 228 NA NA NA NA NA NA 528 NA NA NA NA NA NA 622 NA NA NA NA NA NA
1442912400.0 26.0 NA 81 191 0 NA NA NA NA 140 233 0 NA NA NA NA 2165 1899 799 NA NA NA NA 2479 2329 902 NA NA NA
1442912400.0 27.0 NA 81 187 0 NA NA NA NA 140 228 0 NA NA NA NA 2141 1876 852 NA NA NA NA 2447 2322 933 NA NA NA
1442912400.0 28.0 NA 82 188 0 NA NA NA NA 140 228 0 NA NA NA NA 2321 2718 762 NA NA NA NA 2754 3125 795 NA NA NA
1442912400.0 280.0 97 92 187 0 NA NA NA 165 144 228 0 NA NA NA 8551 467 852 722 NA NA NA 9682 593 1102 779 NA NA NA
1442912400.0 29.0 NA 82 193 0 NA NA NA NA 140 234 0 NA NA NA NA 2118 2076 840 NA NA NA NA 2452 2655 875 NA NA NA
1442912400.0 3.0 67 88 126 NA NA NA NA 97 143 169 NA NA NA NA 10851 464 987 NA NA NA NA 13574 619 1267 NA NA NA NA
1442912400.0 30.0 NA 82 187 0 NA NA NA NA 140 228 0 NA NA NA NA 2214 2361 791 NA NA NA NA 2517 2761 830 NA NA NA
1442912400.0 300.0 81 164 NA NA NA NA NA 120 217 NA NA NA NA NA 3424 1132 NA NA NA NA NA 3906 1383 NA NA NA NA NA
1442912400.0 301.0 82 162 NA NA NA NA NA 120 215 NA NA NA NA NA 4621 1137 NA NA NA NA NA 4979 1312 NA NA NA NA NA
1442912400.0 302.0 83 162 NA NA NA NA NA 119 217 NA NA NA NA NA 2929 1162 NA NA NA NA NA 3228 1353 NA NA NA NA NA
1442912400.0 31.0 NA 80 186 0 NA NA NA NA 140 228 0 NA NA NA NA 2075 1754 749 NA NA NA NA 2484 2049 818 NA NA NA
1442912400.0 32.0 NA 81 188 0 NA NA NA NA 140 228 0 NA NA NA NA 2161 2100 793 NA NA NA NA 2481 2501 954 NA NA NA
1442912400.0 33.0 NA 81 187 0 NA NA NA NA 140 225 0 NA NA NA NA 2128 1753 819 NA NA NA NA 2464 1997 1008 NA NA NA
1442912400.0 34.0 64 90 186 0 NA NA NA 94 144 228 0 NA NA NA 4449 492 737 751 NA NA NA 6378 655 1090 2041 NA NA NA
1442912400.0 35.0 NA 81 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2275 2421 758 NA NA NA NA 2740 2828 878 NA NA NA
1442912400.0 36.0 NA 82 190 0 NA NA NA NA 140 229 0 NA NA NA NA 2426 9938 820 NA NA NA NA 2694 10611 833 NA NA NA
1442912400.0 37.0 NA 83 190 0 NA NA NA NA 140 229 0 NA NA NA NA 2409 3811 807 NA NA NA NA 2882 4317 1614 NA NA NA
1442912400.0 38.0 NA 82 190 0 NA NA NA NA 140 229 0 NA NA NA NA 2312 3309 836 NA NA NA NA 2555 3756 987 NA NA NA
1442912400.0 39.0 NA 85 190 0 NA NA NA NA 140 233 0 NA NA NA NA 2548 6269 873 NA NA NA NA 2926 7083 939 NA NA NA
1442912400.0 4.17 NA 36 198 0 111 NA NA NA 66 241 0 151 NA NA NA 51 2927 727 598 NA NA NA 108 5172 864 1038 NA NA
1442912400.0 4.22 NA 130 55 66 0 NA NA NA 194 80 100 0 NA NA NA 988 80 146 267 NA NA NA 1427 123 284 582 NA NA
1442912400.0 4.23 NA 63 206 0 NA NA NA NA 98 255 0 NA NA NA NA 141 3017 1023 NA NA NA NA 306 5283 1229 NA NA NA
1442912400.0 4.24 NA 56 203 0 NA NA NA NA 86 253 0 NA NA NA NA 70 3066 911 NA NA NA NA 127 5271 1090 NA NA NA
1442912400.0 4.25 NA 56 201 0 NA NA NA NA 86 252 0 NA NA NA NA 69 3009 911 NA NA NA NA 145 5227 1043 NA NA NA
1442912400.0 4.26 NA 55 204 0 NA NA NA NA 84 254 0 NA NA NA NA 61 3517 924 NA NA NA NA 266 4115 1005 NA NA NA
1442912400.0 4.27 NA 57 207 0 NA NA NA NA 89 251 0 NA NA NA NA 79 3803 902 NA NA NA NA 212 4319 1091 NA NA NA
1442912400.0 4.28 NA 65 206 0 NA NA NA NA 101 257 0 NA NA NA NA 197 2559 2294 NA NA NA NA 428 3095 2577 NA NA NA
1442912400.0 4.29 NA 37 202 0 114 NA NA NA 66 247 0 156 NA NA NA 56 3301 845 686 NA NA NA 182 4024 957 1406 NA NA
1442912400.0 4.34 NA 62 206 0 NA NA NA NA 98 256 0 NA NA NA NA 141 3633 908 NA NA NA NA 283 4327 1027 NA NA NA
1442912400.0 4.36 NA 54 203 0 NA NA NA NA 84 252 0 NA NA NA NA 75 3883 812 NA NA NA NA 141 4679 851 NA NA NA
1442912400.0 4.37 NA 55 206 0 NA NA NA NA 85 257 0 NA NA NA NA 75 4754 856 NA NA NA NA 196 5527 1021 NA NA NA
1442912400.0 4.4 NA 36 208 0 NA NA NA NA 68 251 0 NA NA NA NA 81 4425 823 NA NA NA NA 151 5052 942 NA NA NA
1442912400.0 4.41 NA 36 206 0 NA NA NA NA 67 251 0 NA NA NA NA 73 6392 848 NA NA NA NA 197 7051 990 NA NA NA
1442912400.0 4.42 NA 36 212 0 NA NA NA NA 67 257 0 NA NA NA NA 78 7950 821 NA NA NA NA 236 8553 937 NA NA NA
1442912400.0 4.43 NA 37 204 0 NA NA NA NA 68 248 0 NA NA NA NA 63 4071 763 NA NA NA NA 91 4808 845 NA NA NA
1442912400.0 4.44 NA 35 205 0 NA NA NA NA 67 248 0 NA NA NA NA 80 5460 803 NA NA NA NA 151 6123 923 NA NA NA
1442912400.0 4.45 NA 36 210 0 NA NA NA NA 67 255 0 NA NA NA NA 83 8637 852 NA NA NA NA 107 9336 981 NA NA NA
1442912400.0 4.51 NA 36 212 0 NA NA NA NA 67 258 0 NA NA NA NA 75 7106 768 NA NA NA NA 241 7830 859 NA NA NA
1442912400.0 4.52 NA 34 212 0 NA NA NA NA 67 258 0 NA NA NA NA 88 9080 812 NA NA NA NA 157 10365 1018 NA NA NA
1442912400.0 4.53 NA 35 211 0 NA NA NA NA 67 254 0 NA NA NA NA 76 8195 854 NA NA NA NA 130 9074 1027 NA NA NA
1442912400.0 4.54 NA 35 211 0 NA NA NA NA 67 258 0 NA NA NA NA 80 8492 820 NA NA NA NA 179 8998 893 NA NA NA
1442912400.0 4.55 NA 35 211 0 NA NA NA NA 67 255 0 NA NA NA NA 93 10696 901 NA NA NA NA 198 11684 950 NA NA NA
1442912400.0 4.57 NA 52 212 0 NA NA NA NA 82 269 0 NA NA NA NA 99 10662 788 NA NA NA NA 235 11852 834 NA NA NA
1442912400.0 4.58 NA 35 203 0 NA NA NA NA 68 252 0 NA NA NA NA 74 5289 760 NA NA NA NA 122 5884 779 NA NA NA
1442912400.0 4.6 NA 195 0 NA NA NA NA NA 243 0 NA NA NA NA NA 2127 573 NA NA NA NA NA 2687 933 NA NA NA NA
1442912400.0 4.61 NA 35 211 0 NA NA NA NA 67 259 0 NA NA NA NA 78 8549 810 NA NA NA NA 106 9539 926 NA NA NA
1442912400.0 4.62 NA 36 211 0 NA NA NA NA 67 256 0 NA NA NA NA 76 8168 775 NA NA NA NA 100 9052 908 NA NA NA
1442912400.0 4.63 NA 36 210 0 NA NA NA NA 67 257 0 NA NA NA NA 89 9528 768 NA NA NA NA 211 10204 843 NA NA NA
1442912400.0 4.64 NA 35 211 0 NA NA NA NA 66 256 0 NA NA NA NA 82 8989 769 NA NA NA NA 324 9789 975 NA NA NA
1442912400.0 4.65 NA 35 213 0 NA NA NA NA 67 265 0 NA NA NA NA 87 13552 867 NA NA NA NA 178 14436 925 NA NA NA
1442912400.0 4.67 NA 53 212 0 NA NA NA NA 84 268 0 NA NA NA NA 129 10468 859 NA NA NA NA 431 11522 949 NA NA NA
1442912400.0 4.68 NA 36 206 0 NA NA NA NA 68 256 0 NA NA NA NA 81 9708 832 NA NA NA NA 189 10813 917 NA NA NA
1442912400.0 4.71 NA 35 202 0 NA NA NA NA 67 254 0 NA NA NA NA 84 5752 749 NA NA NA NA 146 6465 880 NA NA NA
1442912400.0 4.72 NA 35 210 0 NA NA NA NA 67 255 0 NA NA NA NA 75 7297 744 NA NA NA NA 169 8018 1012 NA NA NA
1442912400.0 4.73 NA 36 209 0 NA NA NA NA 69 262 0 NA NA NA NA 83 9056 835 NA NA NA NA 132 9840 1052 NA NA NA
1442912400.0 4.74 NA 36 208 0 NA NA NA NA 67 254 0 NA NA NA NA 102 7405 782 NA NA NA NA 297 8111 848 NA NA NA
1442912400.0 4.75 NA 36 208 0 NA NA NA NA 67 255 0 NA NA NA NA 88 8766 825 NA NA NA NA 130 9457 844 NA NA NA
1442912400.0 4.76 NA 51 210 0 NA NA NA NA 80 265 0 NA NA NA NA 90 8182 850 NA NA NA NA 131 9230 914 NA NA NA
1442912400.0 4.77 NA 55 212 0 NA NA NA NA 89 272 0 NA NA NA NA 106 6693 1242 NA NA NA NA 251 7516 1345 NA NA NA
1442912400.0 4.78 NA 37 210 0 NA NA NA NA 68 257 0 NA NA NA NA 83 10499 729 NA NA NA NA 112 11438 808 NA NA NA
1442912400.0 4000.0 NA 84 191 NA NA NA NA NA 140 229 NA NA NA NA NA 2563 3667 NA NA NA NA NA 2678 3726 NA NA NA NA
1442912400.0 4001.0 NA 92 203 NA NA NA NA NA 141 248 NA NA NA NA NA 828 1612 NA NA NA NA NA 1657 2309 NA NA NA NA
1442912400.0 4002.0 NA 84 188 NA NA NA NA NA 140 228 NA NA NA NA NA 2316 2054 NA NA NA NA NA 2387 2110 NA NA NA NA
1442912400.0 4003.0 NA 84 189 NA NA NA NA NA 140 228 NA NA NA NA NA 2363 2330 NA NA NA NA NA 2468 2373 NA NA NA NA
1442912400.0 4006.0 55 99 205 NA NA NA NA 85 150 250 NA NA NA NA 1870 850 1365 NA NA NA NA 2063 1561 2031 NA NA NA NA
1442912400.0 4007.0 48 0 0 NA NA NA NA 74 0 0 NA NA NA NA 524 110 270 NA NA NA NA 539 116 287 NA NA NA NA
1442912400.0 4008.0 61 98 206 NA NA NA NA 93 151 252 NA NA NA NA 1521 451 771 NA NA NA NA 1692 616 924 NA NA NA NA
1442912400.0 43.0 NA 82 185 0 NA NA NA NA 140 228 0 NA NA NA NA 2271 3079 880 NA NA NA NA 2741 3952 1024 NA NA NA
1442912400.0 44.0 NA 81 185 0 NA NA NA NA 140 228 0 NA NA NA NA 2200 2334 816 NA NA NA NA 2553 3540 843 NA NA NA
1442912400.0 45.0 NA 80 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2216 2424 861 NA NA NA NA 2573 3344 961 NA NA NA
1442912400.0 5.1 166 0 NA NA NA NA NA 209 0 NA NA NA NA NA 792 208 NA NA NA NA NA 1576 383 NA NA NA NA NA
1442912400.0 5.2 159 0 NA NA NA NA NA 205 0 NA NA NA NA NA 689 177 NA NA NA NA NA 988 240 NA NA NA NA NA
1442912400.0 5.3 159 0 NA NA NA NA NA 205 0 NA NA NA NA NA 650 179 NA NA NA NA NA 848 219 NA NA NA NA NA
1442912400.0 5.4 169 0 NA NA NA NA NA 209 0 NA NA NA NA NA 748 196 NA NA NA NA NA 1126 210 NA NA NA NA NA
1442912400.0 5.5 169 0 NA NA NA NA NA 209 0 NA NA NA NA NA 672 188 NA NA NA NA NA 827 202 NA NA NA NA NA
1442912400.0 5.6 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 765 235 NA NA NA NA NA 1037 276 NA NA NA NA NA
1442912400.0 5.7 168 0 NA NA NA NA NA 209 0 NA NA NA NA NA 665 227 NA NA NA NA NA 982 267 NA NA NA NA NA
1442912400.0 500199.0 123 NA NA NA NA NA NA 163 NA NA NA NA NA NA 2206 NA NA NA NA NA NA 2387 NA NA NA NA NA NA
1442912400.0 500200.0 NA 154 239 0 NA NA NA NA 191 283 0 NA NA NA NA 5234 2224 1371 NA NA NA NA 5620 2253 1385 NA NA NA
1442912400.0 500200.1 74 139 176 NA NA NA NA 104 176 219 NA NA NA NA 5368 938 2233 NA NA NA NA 5770 959 2277 NA NA NA NA
1442912400.0 500202.0 NA 154 241 0 NA NA NA NA 194 289 0 NA NA NA NA 6480 2503 1400 NA NA NA NA 6690 2689 1576 NA NA NA
1442912400.0 500203.0 NA 153 242 0 NA NA NA NA 195 291 0 NA NA NA NA 5664 2621 1445 NA NA NA NA 5785 2721 1474 NA NA NA
1442912400.0 500204.0 NA 152 251 0 NA NA NA NA 192 299 0 NA NA NA NA 5969 3336 1277 NA NA NA NA 6154 3649 1284 NA NA NA
1442912400.0 500206.0 NA 152 241 0 NA NA NA NA 194 289 0 NA NA NA NA 5579 3096 1403 NA NA NA NA 5688 3300 1410 NA NA NA
1442912400.0 500207.0 NA 139 242 0 NA NA NA NA 186 287 0 NA NA NA NA 3971 2194 1303 NA NA NA NA 4113 2251 1343 NA NA NA
1442912400.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 22 23 NA NA NA NA NA 77 27 NA NA NA NA NA
1442912400.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 32 23 NA NA NA NA NA 88 27 NA NA NA NA NA
1442912400.0 50200.0 NA 157 268 0 NA NA NA NA 206 326 0 NA NA NA NA 2273 3850 1397 NA NA NA NA 5572 5934 8741 NA NA NA
1442912400.0 50202.0 NA 160 267 0 NA NA NA NA 207 327 0 NA NA NA NA 2207 3729 1503 NA NA NA NA 2499 4644 8713 NA NA NA
1442912400.0 50203.0 NA 156 269 0 NA NA NA NA 206 328 0 NA NA NA NA 2178 3410 1472 NA NA NA NA 2353 5118 8670 NA NA NA
1442912400.0 50204.0 NA 155 250 0 NA NA NA NA 202 323 0 NA NA NA NA 2265 3747 1389 NA NA NA NA 5909 15346 3386 NA NA NA
1442912400.0 50205.0 NA 161 271 0 NA NA NA NA 204 335 0 NA NA NA NA 2379 3786 1432 NA NA NA NA 2628 13627 1556 NA NA NA
1442912400.0 50206.0 NA 155 263 0 NA NA NA NA 207 325 0 NA NA NA NA 2092 3406 1453 NA NA NA NA 2328 4085 8246 NA NA NA
1442912400.0 50207.0 NA 151 255 0 NA NA NA NA 200 329 0 NA NA NA NA 2029 3338 1400 NA NA NA NA 3614 12254 1484 NA NA NA
1442912400.0 50208.0 NA 151 NA NA NA NA NA NA 206 NA NA NA NA NA NA 2507 NA NA NA NA NA NA 13658 NA NA NA NA NA
1442912400.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 95 22 NA NA NA NA NA 152 27 NA NA NA NA NA
1442912400.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 54 23 NA NA NA NA NA 70 27 NA NA NA NA NA
1442912400.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 19 NA NA NA NA NA 53 40 NA NA NA NA NA
1442912400.0 506.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 17 NA NA NA NA NA 51 41 NA NA NA NA NA
1442912400.0 507.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 86 18 NA NA NA NA NA 562 54 NA NA NA NA NA
1442912400.0 508.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 41 16 NA NA NA NA NA 333 108 NA NA NA NA NA
1442912400.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 34 19 NA NA NA NA NA 303 482 NA NA NA NA NA
1442912400.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 150 17 NA NA NA NA NA 362 1396 NA NA NA NA NA
1442912400.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 719 19 NA NA NA NA NA 1523 61 NA NA NA NA NA
1442912400.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 15236 NA NA NA NA NA NA
1442912400.0 513.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 36 21 NA NA NA NA NA 367 172 NA NA NA NA NA
1442912400.0 514.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 47 17 NA NA NA NA NA 250 57 NA NA NA NA NA
1442912400.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 10552 NA NA NA NA NA NA
1442912400.0 516.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 41 16 NA NA NA NA NA 146 80 NA NA NA NA NA
1442912400.0 517.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 49 17 NA NA NA NA NA 2180 106 NA NA NA NA NA
1442912400.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 35799 NA NA NA NA NA NA
1442912400.0 519.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 41 16 NA NA NA NA NA 169 2426 NA NA NA NA NA
1442912400.0 520.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 16 NA NA NA NA NA 231 125 NA NA NA NA NA
1442912400.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 12330 NA NA NA NA NA NA
1442912400.0 523.0 43 0 NA NA NA NA NA 77 0 NA NA NA NA NA 41 22 NA NA NA NA NA 494 45 NA NA NA NA NA
1442912400.0 524.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 45 30 NA NA NA NA NA 154 66 NA NA NA NA NA
1442912400.0 525.0 43 0 NA NA NA NA NA 77 0 NA NA NA NA NA 47 16 NA NA NA NA NA 187 48 NA NA NA NA NA
1442912400.0 527.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 62 17 NA NA NA NA NA 424 104 NA NA NA NA NA
1442912400.0 528.0 43 0 NA NA NA NA NA 77 0 NA NA NA NA NA 44 20 NA NA NA NA NA 1918 1728 NA NA NA NA NA
1442912400.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 34495 NA NA NA NA NA NA
1442912400.0 530.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 51 15 NA NA NA NA NA 1208 43 NA NA NA NA NA
1442912400.0 531.0 68 0 NA NA NA NA NA 173 0 NA NA NA NA NA 65 15 NA NA NA NA NA 752 32 NA NA NA NA NA
1442912400.0 533.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 198 16 NA NA NA NA NA 2536 38 NA NA NA NA NA
1442912400.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 200 17 NA NA NA NA NA 2530 40 NA NA NA NA NA
1442912400.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 90 16 NA NA NA NA NA 433 57 NA NA NA NA NA
1442912400.0 542.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 81 15 NA NA NA NA NA 1396 80 NA NA NA NA NA
1442912400.0 543.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 92 17 NA NA NA NA NA 2537 53 NA NA NA NA NA
1442912400.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 77 18 NA NA NA NA NA 1468 209 NA NA NA NA NA
1442912400.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 85 17 NA NA NA NA NA 758 59 NA NA NA NA NA
1442912400.0 6.0 NA 79 183 0 NA NA NA NA 140 222 0 NA NA NA NA 1841 1032 667 NA NA NA NA 2043 1422 771 NA NA NA
1442912400.0 7.0 47 0 0 0 0 NA NA 71 0 0 0 0 NA NA 464 145 205 36 240 NA NA 740 196 267 65 392 NA NA
1442912400.0 7.1 47 0 0 0 0 NA NA 71 0 0 0 0 NA NA 459 142 216 34 237 NA NA 491 204 306 63 315 NA NA
1442912400.0 8.0 NA 82 122 49 0 NA NA NA 139 176 73 0 NA NA NA 1832 649 26 234 NA NA NA 1965 944 37 264 NA NA
1442912400.0 9.0 NA 84 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2390 3531 784 NA NA NA NA 2789 3966 879 NA NA NA
