Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444122000.0 25405.0 237 0 103 NA NA NA NA 299 0 136 NA NA NA NA 4312 263 445 NA NA NA NA 5491 290 477 NA NA NA NA
1444122000.0 25406.0 237 0 105 NA NA NA NA 302 0 139 NA NA NA NA 3623 268 360 NA NA NA NA 4249 286 387 NA NA NA NA
1444122000.0 25407.0 226 0 103 NA NA NA NA 287 0 137 NA NA NA NA 4194 253 452 NA NA NA NA 5640 268 483 NA NA NA NA
1444122000.0 25408.0 243 0 104 NA NA NA NA 313 0 138 NA NA NA NA 5795 281 492 NA NA NA NA 7461 300 504 NA NA NA NA
1444122000.0 25409.0 241 0 105 NA NA NA NA 310 0 139 NA NA NA NA 4842 254 487 NA NA NA NA 6104 268 547 NA NA NA NA
1444122000.0 26.0 NA 82 195 0 NA NA NA NA 140 236 0 NA NA NA NA 2088 1904 787 NA NA NA NA 2187 2042 832 NA NA NA
1444122000.0 27.0 NA 81 191 0 NA NA NA NA 140 229 0 NA NA NA NA 2119 1935 801 NA NA NA NA 2237 2061 845 NA NA NA
1444122000.0 28.0 NA 83 191 0 NA NA NA NA 140 229 0 NA NA NA NA 2250 2624 946 NA NA NA NA 2378 2799 1001 NA NA NA
1444122000.0 280.0 100 90 190 0 NA NA NA 169 144 228 0 NA NA NA 7747 527 942 724 NA NA NA 8097 536 978 728 NA NA NA
1444122000.0 29.0 NA 83 195 0 NA NA NA NA 140 237 0 NA NA NA NA 2065 2011 814 NA NA NA NA 2171 2154 860 NA NA NA
1444122000.0 3.0 72 89 129 NA NA NA NA 102 143 169 NA NA NA NA 11383 393 1074 NA NA NA NA 11909 504 1204 NA NA NA NA
1444122000.0 30.0 NA 81 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2138 2490 964 NA NA NA NA 2303 2598 1008 NA NA NA
1444122000.0 300.0 85 162 297 0 NA NA NA 123 214 354 0 NA NA NA 3488 1014 2312 918 NA NA NA 3662 1184 2536 933 NA NA NA
1444122000.0 301.0 87 163 298 0 NA NA NA 123 215 355 0 NA NA NA 4710 1000 2328 895 NA NA NA 4822 1189 3080 902 NA NA NA
1444122000.0 302.0 86 165 297 0 NA NA NA 123 217 355 0 NA NA NA 2988 1013 2330 909 NA NA NA 3081 1263 2794 923 NA NA NA
1444122000.0 31.0 NA 80 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2027 1901 897 NA NA NA NA 2117 2005 923 NA NA NA
1444122000.0 32.0 NA 81 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2151 2361 822 NA NA NA NA 2254 2468 831 NA NA NA
1444122000.0 33.0 NA 82 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2110 2024 824 NA NA NA NA 2237 2116 832 NA NA NA
1444122000.0 34.0 67 91 190 0 NA NA NA 97 144 228 0 NA NA NA 5188 509 804 725 NA NA NA 5748 516 826 743 NA NA NA
1444122000.0 35.0 NA 83 193 0 NA NA NA NA 140 229 0 NA NA NA NA 2266 2513 837 NA NA NA NA 2393 2577 842 NA NA NA
1444122000.0 36.0 NA 82 198 0 NA NA NA NA 140 232 0 NA NA NA NA 2383 11594 857 NA NA NA NA 2484 11680 929 NA NA NA
1444122000.0 37.0 NA 82 194 0 NA NA NA NA 140 232 0 NA NA NA NA 2689 4010 859 NA NA NA NA 2806 4044 867 NA NA NA
1444122000.0 38.0 NA 82 193 0 NA NA NA NA 140 231 0 NA NA NA NA 2603 3414 901 NA NA NA NA 2817 3451 911 NA NA NA
1444122000.0 39.0 NA 86 199 0 NA NA NA NA 140 235 0 NA NA NA NA 2755 6696 1065 NA NA NA NA 2885 6741 1076 NA NA NA
1444122000.0 4.17 NA 35 199 0 113 NA NA NA 65 242 0 153 NA NA NA 53 2913 740 570 NA NA NA 60 3156 797 637 NA NA
1444122000.0 4.22 NA 129 54 65 0 NA NA NA 194 80 100 0 NA NA NA 1071 106 133 216 NA NA NA 1370 133 283 237 NA NA
1444122000.0 4.23 NA 61 206 0 NA NA NA NA 97 258 0 NA NA NA NA 148 3242 986 NA NA NA NA 263 3546 993 NA NA NA
1444122000.0 4.24 NA 55 204 0 NA NA NA NA 85 253 0 NA NA NA NA 90 3175 913 NA NA NA NA 143 3388 940 NA NA NA
1444122000.0 4.25 NA 55 202 0 NA NA NA NA 85 253 0 NA NA NA NA 74 3110 894 NA NA NA NA 130 3258 938 NA NA NA
1444122000.0 4.26 NA 54 204 0 NA NA NA NA 83 255 0 NA NA NA NA 70 3763 918 NA NA NA NA 124 4041 925 NA NA NA
1444122000.0 4.27 NA 56 202 0 NA NA NA NA 87 252 0 NA NA NA NA 83 3959 851 NA NA NA NA 149 4128 863 NA NA NA
1444122000.0 4.28 NA 64 205 0 NA NA NA NA 100 258 0 NA NA NA NA 198 2772 2183 NA NA NA NA 516 3048 2191 NA NA NA
1444122000.0 4.29 NA 35 207 0 115 NA NA NA 65 248 0 155 NA NA NA 71 3117 810 692 NA NA NA 167 3186 858 1085 NA NA
1444122000.0 4.34 NA 61 212 0 NA NA NA NA 96 257 0 NA NA NA NA 152 3739 940 NA NA NA NA 266 3870 985 NA NA NA
1444122000.0 4.36 NA 54 208 0 NA NA NA NA 83 252 0 NA NA NA NA 69 3909 778 NA NA NA NA 83 4151 856 NA NA NA
1444122000.0 4.37 NA 55 207 0 NA NA NA NA 85 257 0 NA NA NA NA 80 4693 816 NA NA NA NA 104 4953 867 NA NA NA
1444122000.0 4.4 NA 36 210 0 NA NA NA NA 67 252 0 NA NA NA NA 68 4499 762 NA NA NA NA 84 4682 787 NA NA NA
1444122000.0 4.41 NA 35 211 0 NA NA NA NA 67 252 0 NA NA NA NA 80 6217 788 NA NA NA NA 108 6549 795 NA NA NA
1444122000.0 4.42 NA 35 213 0 NA NA NA NA 67 258 0 NA NA NA NA 81 7790 922 NA NA NA NA 109 8145 932 NA NA NA
1444122000.0 4.43 NA 37 206 0 NA NA NA NA 68 248 0 NA NA NA NA 67 3876 773 NA NA NA NA 105 4213 825 NA NA NA
1444122000.0 4.44 NA 35 206 0 NA NA NA NA 66 249 0 NA NA NA NA 70 5316 781 NA NA NA NA 121 5518 789 NA NA NA
1444122000.0 4.45 NA 35 211 0 NA NA NA NA 67 255 0 NA NA NA NA 81 8822 833 NA NA NA NA 105 9059 842 NA NA NA
1444122000.0 4.51 NA 35 214 0 NA NA NA NA 67 258 0 NA NA NA NA 82 7185 858 NA NA NA NA 126 7287 865 NA NA NA
1444122000.0 4.52 NA 34 213 0 NA NA NA NA 67 259 0 NA NA NA NA 80 9519 888 NA NA NA NA 146 9632 894 NA NA NA
1444122000.0 4.53 NA 35 213 0 NA NA NA NA 66 255 0 NA NA NA NA 80 8369 904 NA NA NA NA 125 8466 919 NA NA NA
1444122000.0 4.54 NA 35 217 0 NA NA NA NA 66 259 0 NA NA NA NA 80 8944 937 NA NA NA NA 101 9032 955 NA NA NA
1444122000.0 4.55 NA 35 213 0 NA NA NA NA 66 255 0 NA NA NA NA 85 11643 849 NA NA NA NA 103 11737 853 NA NA NA
1444122000.0 4.57 NA 52 217 0 NA NA NA NA 82 269 0 NA NA NA NA 112 10959 869 NA NA NA NA 147 11035 894 NA NA NA
1444122000.0 4.58 NA 36 207 0 NA NA NA NA 68 253 0 NA NA NA NA 82 5485 891 NA NA NA NA 96 5557 901 NA NA NA
1444122000.0 4.6 NA 200 0 NA NA NA NA NA 244 0 NA NA NA NA NA 2259 554 NA NA NA NA NA 2386 562 NA NA NA NA
1444122000.0 4.61 NA 35 216 0 NA NA NA NA 67 259 0 NA NA NA NA 85 8946 896 NA NA NA NA 106 9031 905 NA NA NA
1444122000.0 4.62 NA 34 211 0 NA NA NA NA 67 256 0 NA NA NA NA 84 8703 820 NA NA NA NA 105 8765 847 NA NA NA
1444122000.0 4.63 NA 35 213 0 NA NA NA NA 66 257 0 NA NA NA NA 97 10314 809 NA NA NA NA 184 10387 823 NA NA NA
1444122000.0 4.64 NA 34 214 0 NA NA NA NA 66 257 0 NA NA NA NA 83 9427 828 NA NA NA NA 105 9523 844 NA NA NA
1444122000.0 4.65 NA 35 221 0 NA NA NA NA 66 266 0 NA NA NA NA 92 14421 807 NA NA NA NA 110 14504 814 NA NA NA
1444122000.0 4.67 NA 53 218 0 NA NA NA NA 83 268 0 NA NA NA NA 116 11089 804 NA NA NA NA 162 11167 810 NA NA NA
1444122000.0 4.68 NA 36 211 0 NA NA NA NA 67 257 0 NA NA NA NA 91 10215 808 NA NA NA NA 110 10294 815 NA NA NA
1444122000.0 4.71 NA 35 208 0 NA NA NA NA 66 253 0 NA NA NA NA 89 6254 764 NA NA NA NA 109 6325 771 NA NA NA
1444122000.0 4.72 NA 35 210 0 NA NA NA NA 66 256 0 NA NA NA NA 89 7533 767 NA NA NA NA 104 7619 776 NA NA NA
1444122000.0 4.73 NA 35 211 0 NA NA NA NA 68 263 0 NA NA NA NA 89 9440 765 NA NA NA NA 106 9536 771 NA NA NA
1444122000.0 4.74 NA 35 209 0 NA NA NA NA 66 254 0 NA NA NA NA 103 7510 740 NA NA NA NA 127 7582 745 NA NA NA
1444122000.0 4.75 NA 35 210 0 NA NA NA NA 66 255 0 NA NA NA NA 88 9068 760 NA NA NA NA 107 9148 766 NA NA NA
1444122000.0 4.76 NA 50 216 0 NA NA NA NA 79 265 0 NA NA NA NA 90 8473 836 NA NA NA NA 121 8549 851 NA NA NA
1444122000.0 4.77 NA 54 216 0 NA NA NA NA 88 275 0 NA NA NA NA 100 6867 1218 NA NA NA NA 175 6935 1241 NA NA NA
1444122000.0 4.78 NA 35 218 0 NA NA NA NA 67 257 0 NA NA NA NA 92 10634 748 NA NA NA NA 125 10786 767 NA NA NA
1444122000.0 4000.0 NA 84 193 NA NA NA NA NA 140 231 NA NA NA NA NA 2290 3574 NA NA NA NA NA 2803 3655 NA NA NA NA
1444122000.0 4001.0 NA 92 209 NA NA NA NA NA 140 255 NA NA NA NA NA 753 1697 NA NA NA NA NA 1783 2381 NA NA NA NA
1444122000.0 4002.0 NA 83 190 NA NA NA NA NA 140 228 NA NA NA NA NA 2025 1950 NA NA NA NA NA 2124 2013 NA NA NA NA
1444122000.0 4003.0 NA 83 191 NA NA NA NA NA 140 228 NA NA NA NA NA 2114 2309 NA NA NA NA NA 2197 2364 NA NA NA NA
1444122000.0 4006.0 58 98 205 NA NA NA NA 88 150 250 NA NA NA NA 1718 823 1389 NA NA NA NA 1799 1550 2069 NA NA NA NA
1444122000.0 4007.0 51 0 NA NA NA NA NA 76 0 NA NA NA NA NA 508 134 NA NA NA NA NA 560 150 NA NA NA NA NA
1444122000.0 4008.0 63 98 204 NA NA NA NA 97 150 247 NA NA NA NA 1468 317 699 NA NA NA NA 1678 503 854 NA NA NA NA
1444122000.0 43.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2492 3194 886 NA NA NA NA 2648 3230 892 NA NA NA
1444122000.0 44.0 NA 83 191 0 NA NA NA NA 140 229 0 NA NA NA NA 2204 2547 767 NA NA NA NA 2313 2585 773 NA NA NA
1444122000.0 45.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2134 2420 807 NA NA NA NA 2163 2459 814 NA NA NA
1444122000.0 5.1 172 0 NA NA NA NA NA 211 0 NA NA NA NA NA 831 212 NA NA NA NA NA 1030 218 NA NA NA NA NA
1444122000.0 5.2 162 0 NA NA NA NA NA 205 0 NA NA NA NA NA 697 170 NA NA NA NA NA 722 174 NA NA NA NA NA
1444122000.0 5.3 162 0 NA NA NA NA NA 205 0 NA NA NA NA NA 614 213 NA NA NA NA NA 634 219 NA NA NA NA NA
1444122000.0 5.4 172 0 NA NA NA NA NA 211 0 NA NA NA NA NA 699 181 NA NA NA NA NA 776 184 NA NA NA NA NA
1444122000.0 5.5 172 0 NA NA NA NA NA 210 0 NA NA NA NA NA 752 201 NA NA NA NA NA 782 206 NA NA NA NA NA
1444122000.0 5.6 173 0 NA NA NA NA NA 211 0 NA NA NA NA NA 797 255 NA NA NA NA NA 824 259 NA NA NA NA NA
1444122000.0 5.7 172 0 NA NA NA NA NA 209 0 NA NA NA NA NA 744 189 NA NA NA NA NA 815 200 NA NA NA NA NA
1444122000.0 500199.0 126 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2224 NA NA NA NA NA NA 3922 NA NA NA NA NA NA
1444122000.0 500200.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 326 NA NA NA NA NA NA 344 NA NA NA NA NA
1444122000.0 500200.1 77 140 179 NA NA NA NA 107 177 218 NA NA NA NA 5237 745 1741 NA NA NA NA 5255 918 1779 NA NA NA NA
1444122000.0 500202.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 305 NA NA NA NA NA NA 347 NA NA NA NA NA
1444122000.0 500203.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 337 NA NA NA NA NA NA 358 NA NA NA NA NA
1444122000.0 500204.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 311 NA NA NA NA NA NA 332 NA NA NA NA NA
1444122000.0 500205.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 317 NA NA NA NA NA NA 332 NA NA NA NA NA
1444122000.0 500206.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 295 NA NA NA NA NA NA 316 NA NA NA NA NA
1444122000.0 500207.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 289 NA NA NA NA NA NA 299 NA NA NA NA NA
1444122000.0 50200.0 NA 156 270 0 NA NA NA NA 208 326 0 NA NA NA NA 2440 3564 1578 NA NA NA NA 3159 3815 1600 NA NA NA
1444122000.0 50202.0 NA 161 271 0 NA NA NA NA 208 327 0 NA NA NA NA 2356 3733 1514 NA NA NA NA 2679 5543 1552 NA NA NA
1444122000.0 50203.0 NA 158 270 0 NA NA NA NA 207 324 0 NA NA NA NA 2448 3276 1505 NA NA NA NA 3089 3509 1545 NA NA NA
1444122000.0 50204.0 NA 158 268 0 NA NA NA NA 203 323 0 NA NA NA NA 2319 3386 1356 NA NA NA NA 6222 7607 1434 NA NA NA
1444122000.0 50205.0 NA 161 276 0 NA NA NA NA 205 333 0 NA NA NA NA 2342 3810 1439 NA NA NA NA 2663 4333 1719 NA NA NA
1444122000.0 50206.0 NA 163 274 0 NA NA NA NA 208 334 0 NA NA NA NA 2220 3471 1383 NA NA NA NA 3699 5507 1578 NA NA NA
1444122000.0 50207.0 NA 150 263 0 NA NA NA NA 202 324 0 NA NA NA NA 2092 3086 1369 NA NA NA NA 3633 4021 1456 NA NA NA
1444122000.0 50208.0 NA 161 269 0 NA NA NA NA 207 326 0 NA NA NA NA 2408 3564 1370 NA NA NA NA 6232 13341 1462 NA NA NA
1444122000.0 503.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 117 17 NA NA NA NA NA 126 20 NA NA NA NA NA
1444122000.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 64 16 NA NA NA NA NA 71 18 NA NA NA NA NA
1444122000.0 505.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 62 16 NA NA NA NA NA 70 19 NA NA NA NA NA
1444122000.0 506.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 56 15 NA NA NA NA NA 62 19 NA NA NA NA NA
1444122000.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 120 18 NA NA NA NA NA 142 22 NA NA NA NA NA
1444122000.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 65 18 NA NA NA NA NA 74 22 NA NA NA NA NA
1444122000.0 509.0 38 0 NA NA NA NA NA 61 0 NA NA NA NA NA 49 18 NA NA NA NA NA 68 46 NA NA NA NA NA
1444122000.0 510.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 208 16 NA NA NA NA NA 231 25 NA NA NA NA NA
1444122000.0 514.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 52 16 NA NA NA NA 1649 66 19 NA NA NA NA
1444122000.0 517.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 63 14 NA NA NA NA 3610 123 64 NA NA NA NA
1444122000.0 519.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 12 45 15 NA NA NA NA 35354 80 58 NA NA NA NA
1444122000.0 520.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 56 16 NA NA NA NA 3613 268 29 NA NA NA NA
1444122000.0 521.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 51 14 NA NA NA NA 7257 245 92 NA NA NA NA
1444122000.0 522.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 56 16 NA NA NA NA 30505 61 20 NA NA NA NA
1444122000.0 523.0 27 43 0 NA NA NA NA 115 66 0 NA NA NA NA 12 113 16 NA NA NA NA 3720 278 55 NA NA NA NA
1444122000.0 524.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 11 58 15 NA NA NA NA 3869 218 54 NA NA NA NA
1444122000.0 525.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 47 15 NA NA NA NA 4941 137 29 NA NA NA NA
1444122000.0 526.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 54 16 NA NA NA NA 17552 334 39 NA NA NA NA
1444122000.0 527.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 57 15 NA NA NA NA 3655 137 29 NA NA NA NA
1444122000.0 528.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 46 16 NA NA NA NA 6329 122 90 NA NA NA NA
1444122000.0 529.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 51 15 NA NA NA NA 9868 401 22 NA NA NA NA
1444122000.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 54 16 NA NA NA NA 3875 346 27 NA NA NA NA
1444122000.0 531.0 65 0 NA NA NA NA NA 172 0 NA NA NA NA NA 51 16 NA NA NA NA NA 75 56 NA NA NA NA NA
1444122000.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 172 15 NA NA NA NA NA 1705 82 NA NA NA NA NA
1444122000.0 541.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 105 18 NA NA NA NA NA 406 22 NA NA NA NA NA
1444122000.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 98 18 NA NA NA NA NA 158 21 NA NA NA NA NA
1444122000.0 551.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 63 15 NA NA NA NA 4051 86 79 NA NA NA NA
1444122000.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 59 15 NA NA NA NA 3437 75 73 NA NA NA NA
1444122000.0 554.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 11 60 15 NA NA NA NA 4889 81 67 NA NA NA NA
1444122000.0 555.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 55 15 NA NA NA NA 1561 157 30 NA NA NA NA
1444122000.0 556.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 11 54 15 NA NA NA NA 1246 85 114 NA NA NA NA
1444122000.0 560.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 55 16 NA NA NA NA NA 87 23 NA NA NA NA NA
1444122000.0 561.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 53 16 NA NA NA NA NA 163 72 NA NA NA NA NA
1444122000.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 59 15 NA NA NA NA 677 199 25 NA NA NA NA
1444122000.0 6.0 NA 80 189 0 NA NA NA NA 140 228 0 NA NA NA NA 1800 1181 698 NA NA NA NA 1827 1251 708 NA NA NA
1444122000.0 7.0 50 0 NA NA NA NA NA 73 0 NA NA NA NA NA 464 111 NA NA NA NA NA 488 119 NA NA NA NA NA
1444122000.0 7.1 50 0 NA NA NA NA NA 73 0 NA NA NA NA NA 503 123 NA NA NA NA NA 512 129 NA NA NA NA NA
1444122000.0 8.0 NA 80 122 49 0 NA NA NA 139 176 73 0 NA NA NA 1823 610 43 221 NA NA NA 1852 631 49 227 NA NA
1444122000.0 9.0 NA 83 195 0 NA NA NA NA 140 232 0 NA NA NA NA 2458 3598 890 NA NA NA NA 2523 3723 913 NA NA NA
