Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440190800.0 5.6 169 0 NA NA NA 206 0 NA NA NA 870 216 NA NA NA 901 224 NA NA NA
1440190800.0 5.7 167 0 NA NA NA 203 0 NA NA NA 778 176 NA NA NA 844 180 NA NA NA
1440190800.0 500199.0 117 NA NA NA NA 165 NA NA NA NA 2216 NA NA NA NA 2367 NA NA NA NA
1440190800.0 500200.0 NA 157 242 0 NA NA 192 287 0 NA NA 5683 2814 1349 NA NA 5996 2852 1356 NA
1440190800.0 500200.1 76 139 173 NA NA 106 183 208 NA NA 5542 873 2127 NA NA 5601 996 2149 NA NA
1440190800.0 500202.0 NA 158 238 0 NA NA 194 283 0 NA NA 6704 2510 1260 NA NA 7263 2555 1264 NA
1440190800.0 500203.0 NA 154 241 0 NA NA 196 286 0 NA NA 6303 2823 1318 NA NA 6860 2894 1338 NA
1440190800.0 500204.0 NA 155 242 0 NA NA 192 288 0 NA NA 6193 2898 1267 NA NA 6732 2964 1273 NA
1440190800.0 500205.0 NA 151 239 0 NA NA 191 286 0 NA NA 5016 2709 1327 NA NA 5536 2733 1332 NA
1440190800.0 500206.0 NA 154 237 0 NA NA 192 285 0 NA NA 5891 2702 1319 NA NA 6411 2772 1359 NA
1440190800.0 500207.0 NA 145 238 0 NA NA 186 282 0 NA NA 4023 2236 1358 NA NA 4267 2265 1426 NA
1440190800.0 501.0 39 0 NA NA NA 59 0 NA NA NA 23 18 NA NA NA 37 24 NA NA NA
1440190800.0 502.0 40 0 NA NA NA 60 0 NA NA NA 33 16 NA NA NA 37 20 NA NA NA
1440190800.0 50200.0 NA 160 270 0 NA NA 208 323 0 NA NA 2860 4190 1538 NA NA 4685 5619 1596 NA
1440190800.0 50202.0 NA 165 274 0 NA NA 207 324 0 NA NA 2815 4176 1582 NA NA 3026 5741 1653 NA
1440190800.0 50203.0 NA 161 269 0 NA NA 208 324 0 NA NA 2565 3775 1606 NA NA 3176 5395 1660 NA
1440190800.0 50204.0 NA 161 271 0 NA NA 204 321 0 NA NA 2665 4117 1521 NA NA 6053 7661 1610 NA
1440190800.0 50205.0 NA 165 277 0 NA NA 206 330 0 NA NA 2603 4070 1620 NA NA 5705 7562 1694 NA
1440190800.0 50206.0 NA 161 268 0 NA NA 208 321 0 NA NA 2617 3709 1515 NA NA 5520 6368 1567 NA
1440190800.0 50207.0 NA 158 271 0 NA NA 202 325 0 NA NA 2311 3619 1409 NA NA 5118 7354 1478 NA
1440190800.0 50208.0 NA 165 270 0 NA NA 208 323 0 NA NA 2614 4290 1318 NA NA 6133 8531 1404 NA
1440190800.0 503.0 40 0 NA NA NA 61 0 NA NA NA 101 17 NA NA NA 107 21 NA NA NA
1440190800.0 504.0 40 0 NA NA NA 62 0 NA NA NA 51 20 NA NA NA 56 23 NA NA NA
1440190800.0 505.0 40 0 NA NA NA 61 0 NA NA NA 49 20 NA NA NA 55 33 NA NA NA
1440190800.0 506.0 40 0 NA NA NA 61 0 NA NA NA 54 21 NA NA NA 58 25 NA NA NA
1440190800.0 507.0 40 0 NA NA NA 61 0 NA NA NA 109 16 NA NA NA 115 55 NA NA NA
1440190800.0 508.0 40 0 NA NA NA 61 0 NA NA NA 61 18 NA NA NA 66 29 NA NA NA
1440190800.0 509.0 40 0 NA NA NA 61 0 NA NA NA 39 15 NA NA NA 100 62 NA NA NA
1440190800.0 510.0 40 0 NA NA NA 61 0 NA NA NA 181 19 NA NA NA 290 247 NA NA NA
1440190800.0 511.0 46 0 NA NA NA 66 0 NA NA NA 823 17 NA NA NA 916 21 NA NA NA
1440190800.0 512.0 0 NA NA NA NA 0 NA NA NA NA 15 NA NA NA NA 5311 NA NA NA NA
1440190800.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440190800.0 514.0 40 0 NA NA NA 61 0 NA NA NA 55 18 NA NA NA 187 247 NA NA NA
1440190800.0 515.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 10514 NA NA NA NA
1440190800.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440190800.0 517.0 40 0 NA NA NA 62 0 NA NA NA 56 17 NA NA NA 285 22 NA NA NA
1440190800.0 518.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 11100 NA NA NA NA
1440190800.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440190800.0 520.0 40 0 NA NA NA 61 0 NA NA NA 52 25 NA NA NA 79 31 NA NA NA
1440190800.0 522.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 8429 NA NA NA NA
1440190800.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440190800.0 524.0 40 0 NA NA NA 62 0 NA NA NA 67 16 NA NA NA 230 23 NA NA NA
1440190800.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440190800.0 526.0 0 NA NA NA NA 0 NA NA NA NA 12 NA NA NA NA 10306 NA NA NA NA
1440190800.0 527.0 40 0 NA NA NA 62 0 NA NA NA 61 15 NA NA NA 242 64 NA NA NA
1440190800.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440190800.0 529.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 9168 NA NA NA NA
1440190800.0 530.0 40 0 NA NA NA 62 0 NA NA NA 58 16 NA NA NA 252 81 NA NA NA
1440190800.0 531.0 66 0 NA NA NA 173 0 NA NA NA 58 16 NA NA NA 146 22 NA NA NA
1440190800.0 541.0 42 0 NA NA NA 63 0 NA NA NA 89 15 NA NA NA 188 83 NA NA NA
1440190800.0 542.0 42 0 NA NA NA 63 0 NA NA NA 83 23 NA NA NA 392 27 NA NA NA
1440190800.0 543.0 42 0 NA NA NA 63 0 NA NA NA 103 18 NA NA NA 465 76 NA NA NA
1440190800.0 544.0 42 0 NA NA NA 63 0 NA NA NA 91 20 NA NA NA 256 32 NA NA NA
1440190800.0 545.0 42 0 NA NA NA 63 0 NA NA NA 109 17 NA NA NA 128 22 NA NA NA
1440190800.0 6.0 NA 80 188 0 NA NA 140 229 0 NA NA 2181 1077 806 NA NA 2205 1183 814 NA
1440190800.0 7.0 49 0 0 0 0 72 0 0 0 0 515 147 218 36 234 543 153 231 60 248
1440190800.0 7.1 49 0 0 0 0 72 0 0 0 0 551 140 221 34 233 559 149 238 38 243
1440190800.0 8.0 NA 83 122 46 0 NA 139 175 69 0 NA 2000 660 24 247 NA 2030 701 40 259
1440190800.0 9.0 NA 86 193 NA NA NA 140 229 NA NA NA 2636 2207 NA NA NA 2703 2248 NA NA
