Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441573200.0 27.0 NA 83 186 0 NA NA NA NA 139 225 0 NA NA NA NA 2397 2228 901 NA NA NA NA 2461 2319 908 NA NA NA
1441573200.0 28.0 NA 84 186 0 NA NA NA NA 139 225 0 NA NA NA NA 2625 3067 1047 NA NA NA NA 2653 3160 1056 NA NA NA
1441573200.0 280.0 99 91 188 0 NA NA NA 167 143 225 0 NA NA NA 9599 594 912 821 NA NA NA 9893 611 941 825 NA NA NA
1441573200.0 29.0 NA 83 190 0 NA NA NA NA 139 230 0 NA NA NA NA 2487 2547 788 NA NA NA NA 2509 2638 799 NA NA NA
1441573200.0 3.0 69 86 133 NA NA NA NA 97 142 168 NA NA NA NA 12090 491 1121 NA NA NA NA 12179 513 1150 NA NA NA NA
1441573200.0 30.0 NA 83 186 0 NA NA NA NA 139 225 0 NA NA NA NA 2597 2670 858 NA NA NA NA 2658 2699 864 NA NA NA
1441573200.0 300.0 85 162 NA NA NA NA NA 121 214 NA NA NA NA NA 3891 1341 NA NA NA NA NA 3964 1477 NA NA NA NA NA
1441573200.0 301.0 86 164 NA NA NA NA NA 122 215 NA NA NA NA NA 5196 1272 NA NA NA NA NA 5296 1459 NA NA NA NA NA
1441573200.0 302.0 87 166 NA NA NA NA NA 122 217 NA NA NA NA NA 3348 1212 NA NA NA NA NA 3448 1345 NA NA NA NA NA
1441573200.0 31.0 NA 83 187 0 NA NA NA NA 139 225 0 NA NA NA NA 2479 2276 848 NA NA NA NA 2530 2308 853 NA NA NA
1441573200.0 32.0 NA 83 189 0 NA NA NA NA 139 225 0 NA NA NA NA 2589 2451 1023 NA NA NA NA 2638 2484 1035 NA NA NA
1441573200.0 33.0 NA 82 188 0 NA NA NA NA 139 225 0 NA NA NA NA 2603 1877 874 NA NA NA NA 2682 1911 880 NA NA NA
1441573200.0 35.0 NA 84 188 0 NA NA NA NA 139 225 0 NA NA NA NA 2853 2735 872 NA NA NA NA 2900 2772 884 NA NA NA
1441573200.0 36.0 NA 83 194 0 NA NA NA NA 139 226 0 NA NA NA NA 2750 11840 801 NA NA NA NA 2774 11899 810 NA NA NA
1441573200.0 37.0 NA 83 190 0 NA NA NA NA 139 226 0 NA NA NA NA 2628 4539 931 NA NA NA NA 2657 4578 942 NA NA NA
1441573200.0 38.0 NA 84 189 0 NA NA NA NA 139 225 0 NA NA NA NA 2616 3898 933 NA NA NA NA 2722 3936 938 NA NA NA
1441573200.0 39.0 NA 87 194 0 NA NA NA NA 139 229 0 NA NA NA NA 2942 7459 855 NA NA NA NA 2971 7499 861 NA NA NA
1441573200.0 4.17 NA 35 197 0 112 NA NA NA 64 239 0 151 NA NA NA 51 3311 755 709 NA NA NA 80 3368 823 830 NA NA
1441573200.0 4.22 NA 129 54 66 0 NA NA NA 192 79 98 0 NA NA NA 1053 82 163 347 NA NA NA 1148 99 179 362 NA NA
1441573200.0 4.23 NA 61 205 0 NA NA NA NA 96 255 0 NA NA NA NA 149 3346 1060 NA NA NA NA 295 3402 1067 NA NA NA
1441573200.0 4.24 NA 55 203 0 NA NA NA NA 84 251 0 NA NA NA NA 95 3321 1004 NA NA NA NA 151 3451 1008 NA NA NA
1441573200.0 4.25 NA 55 201 0 NA NA NA NA 83 250 0 NA NA NA NA 69 3146 946 NA NA NA NA 147 3211 952 NA NA NA
1441573200.0 4.26 NA 54 202 0 NA NA NA NA 81 251 0 NA NA NA NA 64 3775 1002 NA NA NA NA 122 3833 1009 NA NA NA
1441573200.0 4.27 NA 56 202 0 NA NA NA NA 85 249 0 NA NA NA NA 78 4145 955 NA NA NA NA 140 4205 962 NA NA NA
1441573200.0 4.28 NA 60 NA NA NA NA NA NA 97 NA NA NA NA NA NA 150 NA NA NA NA NA NA 5927 NA NA NA NA NA
1441573200.0 4.29 NA 36 205 0 115 NA NA NA 64 245 0 155 NA NA NA 74 3635 859 819 NA NA NA 150 3694 871 1036 NA NA
1441573200.0 4.34 NA 60 210 0 NA NA NA NA 96 254 0 NA NA NA NA 163 4154 1001 NA NA NA NA 382 4314 1009 NA NA NA
1441573200.0 4.36 NA 53 206 0 NA NA NA NA 82 250 0 NA NA NA NA 85 4346 888 NA NA NA NA 98 4417 898 NA NA NA
1441573200.0 4.37 NA 54 205 0 NA NA NA NA 83 255 0 NA NA NA NA 107 5222 917 NA NA NA NA 138 5291 932 NA NA NA
1441573200.0 4.4 NA 34 206 0 NA NA NA NA 65 249 0 NA NA NA NA 66 5012 936 NA NA NA NA 124 5191 944 NA NA NA
1441573200.0 4.41 NA 33 208 0 NA NA NA NA 65 249 0 NA NA NA NA 78 7203 868 NA NA NA NA 93 7315 873 NA NA NA
1441573200.0 4.42 NA 34 211 0 NA NA NA NA 65 252 0 NA NA NA NA 81 8934 973 NA NA NA NA 105 9000 1000 NA NA NA
1441573200.0 4.43 NA 34 203 0 NA NA NA NA 66 245 0 NA NA NA NA 67 4474 984 NA NA NA NA 79 4636 992 NA NA NA
1441573200.0 4.44 NA 33 203 0 NA NA NA NA 64 246 0 NA NA NA NA 87 5951 958 NA NA NA NA 139 6017 968 NA NA NA
1441573200.0 4.45 NA 32 209 0 NA NA NA NA 65 252 0 NA NA NA NA 84 9723 882 NA NA NA NA 104 9849 892 NA NA NA
1441573200.0 4.51 NA 33 212 0 NA NA NA NA 65 255 0 NA NA NA NA 92 7809 826 NA NA NA NA 228 7983 832 NA NA NA
1441573200.0 4.52 NA 32 213 0 NA NA NA NA 65 253 0 NA NA NA NA 104 10133 874 NA NA NA NA 128 10266 881 NA NA NA
1441573200.0 4.53 NA 33 211 0 NA NA NA NA 65 252 0 NA NA NA NA 82 9418 927 NA NA NA NA 97 9547 935 NA NA NA
1441573200.0 4.54 NA 33 214 0 NA NA NA NA 64 256 0 NA NA NA NA 87 9573 846 NA NA NA NA 100 9715 861 NA NA NA
1441573200.0 4.55 NA 33 215 0 NA NA NA NA 64 253 0 NA NA NA NA 85 11896 860 NA NA NA NA 112 12086 867 NA NA NA
1441573200.0 4.61 NA 33 215 0 NA NA NA NA 65 256 0 NA NA NA NA 93 9451 1015 NA NA NA NA 111 9672 1025 NA NA NA
1441573200.0 4.62 NA 32 209 0 NA NA NA NA 65 254 0 NA NA NA NA 108 9161 845 NA NA NA NA 127 9342 851 NA NA NA
1441573200.0 4.63 NA 33 211 0 NA NA NA NA 64 254 0 NA NA NA NA 103 11241 793 NA NA NA NA 180 11350 803 NA NA NA
1441573200.0 4.64 NA 33 210 0 NA NA NA NA 64 254 0 NA NA NA NA 100 10245 835 NA NA NA NA 124 10318 839 NA NA NA
1441573200.0 4.65 NA 32 219 0 NA NA NA NA 64 263 0 NA NA NA NA 118 15332 858 NA NA NA NA 160 15427 866 NA NA NA
1441573200.0 4.71 NA 33 206 0 NA NA NA NA 64 253 0 NA NA NA NA 89 6430 919 NA NA NA NA 104 6512 934 NA NA NA
1441573200.0 4.72 NA 33 208 0 NA NA NA NA 64 250 0 NA NA NA NA 84 8704 862 NA NA NA NA 103 8813 870 NA NA NA
1441573200.0 4.73 NA 34 215 0 NA NA NA NA 66 260 0 NA NA NA NA 86 10877 871 NA NA NA NA 106 10945 882 NA NA NA
1441573200.0 4.74 NA 33 209 0 NA NA NA NA 65 251 0 NA NA NA NA 71 8371 819 NA NA NA NA 94 8432 825 NA NA NA
1441573200.0 4.75 NA 33 210 0 NA NA NA NA 64 252 0 NA NA NA NA 91 9821 797 NA NA NA NA 113 9957 803 NA NA NA
1441573200.0 4.76 NA 50 217 0 NA NA NA NA 78 263 0 NA NA NA NA 91 9380 867 NA NA NA NA 119 9493 878 NA NA NA
1441573200.0 4000.0 NA 82 191 NA NA NA NA NA 139 225 NA NA NA NA NA 2497 4084 NA NA NA NA NA 3120 4118 NA NA NA NA
1441573200.0 4001.0 NA 90 202 NA NA NA NA NA 140 245 NA NA NA NA NA 790 1883 NA NA NA NA NA 1552 2585 NA NA NA NA
1441573200.0 4002.0 NA 81 188 NA NA NA NA NA 139 225 NA NA NA NA NA 2287 2350 NA NA NA NA NA 2591 2378 NA NA NA NA
1441573200.0 4003.0 NA 83 188 NA NA NA NA NA 139 225 NA NA NA NA NA 2396 2724 NA NA NA NA NA 2655 2762 NA NA NA NA
1441573200.0 4006.0 57 99 202 NA NA NA NA 86 149 244 NA NA NA NA 2040 896 1400 NA NA NA NA 2545 1660 2103 NA NA NA NA
1441573200.0 4007.0 49 0 0 NA NA NA NA 74 0 0 NA NA NA NA 574 152 333 NA NA NA NA 582 158 351 NA NA NA NA
1441573200.0 4008.0 61 99 205 NA NA NA NA 92 149 247 NA NA NA NA 1792 426 924 NA NA NA NA 1906 633 1139 NA NA NA NA
1441573200.0 43.0 NA 84 187 0 NA NA NA NA 139 225 0 NA NA NA NA 2521 3592 912 NA NA NA NA 2598 3635 918 NA NA NA
1441573200.0 44.0 NA 83 186 0 NA NA NA NA 139 225 0 NA NA NA NA 2530 2706 925 NA NA NA NA 2593 2753 931 NA NA NA
1441573200.0 45.0 NA 83 187 0 NA NA NA NA 139 225 0 NA NA NA NA 2436 2948 971 NA NA NA NA 2462 3001 978 NA NA NA
1441573200.0 5.1 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1094 280 NA NA NA NA NA 1225 291 NA NA NA NA NA
1441573200.0 5.2 157 0 NA NA NA NA NA 201 0 NA NA NA NA NA 803 258 NA NA NA NA NA 854 274 NA NA NA NA NA
1441573200.0 5.3 157 0 NA NA NA NA NA 201 0 NA NA NA NA NA 749 190 NA NA NA NA NA 786 196 NA NA NA NA NA
1441573200.0 5.4 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 875 260 NA NA NA NA NA 953 264 NA NA NA NA NA
1441573200.0 5.5 168 0 NA NA NA NA NA 206 0 NA NA NA NA NA 894 228 NA NA NA NA NA 928 236 NA NA NA NA NA
1441573200.0 5.6 171 0 NA NA NA NA NA 207 0 NA NA NA NA NA 943 231 NA NA NA NA NA 975 235 NA NA NA NA NA
1441573200.0 5.7 167 0 NA NA NA NA NA 206 0 NA NA NA NA NA 854 225 NA NA NA NA NA 918 229 NA NA NA NA NA
1441573200.0 500199.0 114 NA NA NA NA NA NA 164 NA NA NA NA NA NA 2403 NA NA NA NA NA NA 2639 NA NA NA NA NA NA
1441573200.0 500200.0 NA 150 242 0 NA NA NA NA 189 287 0 NA NA NA NA 6297 2553 1496 NA NA NA NA 6530 2592 1500 NA NA NA
1441573200.0 500200.1 74 137 175 NA NA NA NA 105 173 213 NA NA NA NA 6303 884 1947 NA NA NA NA 6405 1004 1971 NA NA NA NA
1441573200.0 500202.0 NA 155 236 0 NA NA NA NA 192 283 0 NA NA NA NA 6888 2527 1278 NA NA NA NA 7527 2551 1281 NA NA NA
1441573200.0 500203.0 NA 152 237 0 NA NA NA NA 194 286 0 NA NA NA NA 6587 2675 1281 NA NA NA NA 7157 2698 1286 NA NA NA
1441573200.0 500204.0 NA 152 242 0 NA NA NA NA 190 287 0 NA NA NA NA 6546 2763 1286 NA NA NA NA 7107 2800 1304 NA NA NA
1441573200.0 500205.0 NA 148 238 0 NA NA NA NA 188 285 0 NA NA NA NA 5235 2587 1389 NA NA NA NA 5826 2611 1393 NA NA NA
1441573200.0 500206.0 NA 151 237 0 NA NA NA NA 190 284 0 NA NA NA NA 5838 2548 1269 NA NA NA NA 6377 2572 1274 NA NA NA
1441573200.0 500207.0 NA 143 236 0 NA NA NA NA 182 282 0 NA NA NA NA 3994 2338 1279 NA NA NA NA 4039 2369 1283 NA NA NA
1441573200.0 501.0 38 0 NA NA NA NA NA 58 0 NA NA NA NA NA 26 18 NA NA NA NA NA 45 22 NA NA NA NA NA
1441573200.0 502.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 40 19 NA NA NA NA NA 45 23 NA NA NA NA NA
1441573200.0 50200.0 NA 157 269 0 NA NA NA NA 205 323 0 NA NA NA NA 2692 4172 1629 NA NA NA NA 4405 4364 1685 NA NA NA
1441573200.0 50202.0 NA 161 269 0 NA NA NA NA 205 324 0 NA NA NA NA 2700 4296 1622 NA NA NA NA 4459 4467 1645 NA NA NA
1441573200.0 50203.0 NA 157 268 0 NA NA NA NA 205 322 0 NA NA NA NA 2640 3858 1389 NA NA NA NA 2762 5699 1438 NA NA NA
1441573200.0 50204.0 NA 158 271 0 NA NA NA NA 201 320 0 NA NA NA NA 2623 4320 1363 NA NA NA NA 5894 8149 1483 NA NA NA
1441573200.0 50205.0 NA 162 277 0 NA NA NA NA 203 330 0 NA NA NA NA 2618 4318 1554 NA NA NA NA 2782 5316 1606 NA NA NA
1441573200.0 50206.0 NA 158 266 0 NA NA NA NA 205 320 0 NA NA NA NA 2421 3871 1602 NA NA NA NA 2588 4349 1676 NA NA NA
1441573200.0 50207.0 NA 153 271 0 NA NA NA NA 201 324 0 NA NA NA NA 2347 3584 1608 NA NA NA NA 2480 4029 1657 NA NA NA
1441573200.0 50208.0 NA 160 269 0 NA NA NA NA 205 322 0 NA NA NA NA 2863 4112 1325 NA NA NA NA 6059 8294 1576 NA NA NA
1441573200.0 503.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 119 24 NA NA NA NA NA 125 27 NA NA NA NA NA
1441573200.0 504.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 57 22 NA NA NA NA NA 65 25 NA NA NA NA NA
1441573200.0 505.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 64 16 NA NA NA NA NA 68 20 NA NA NA NA NA
1441573200.0 506.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 55 14 NA NA NA NA NA 60 18 NA NA NA NA NA
1441573200.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 111 17 NA NA NA NA NA 133 28 NA NA NA NA NA
1441573200.0 508.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 56 20 NA NA NA NA NA 79 24 NA NA NA NA NA
1441573200.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 45 17 NA NA NA NA NA 52 21 NA NA NA NA NA
1441573200.0 510.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 180 15 NA NA NA NA NA 198 78 NA NA NA NA NA
1441573200.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 768 18 NA NA NA NA NA 891 22 NA NA NA NA NA
1441573200.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 5785 NA NA NA NA NA NA
1441573200.0 513.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 43 21 NA NA NA NA NA 57 40 NA NA NA NA NA
1441573200.0 514.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 58 15 NA NA NA NA NA 70 27 NA NA NA NA NA
1441573200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 10978 NA NA NA NA NA NA
1441573200.0 516.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 47 21 NA NA NA NA NA 187 79 NA NA NA NA NA
1441573200.0 517.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 63 20 NA NA NA NA NA 258 78 NA NA NA NA NA
1441573200.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 14896 NA NA NA NA NA NA
1441573200.0 519.0 41 0 NA NA NA NA NA 75 0 NA NA NA NA NA 43 21 NA NA NA NA NA 237 64 NA NA NA NA NA
1441573200.0 520.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 63 15 NA NA NA NA NA 240 193 NA NA NA NA NA
1441573200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 18320 NA NA NA NA NA NA
1441573200.0 523.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 48 20 NA NA NA NA NA 255 25 NA NA NA NA NA
1441573200.0 524.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 54 17 NA NA NA NA NA 241 193 NA NA NA NA NA
1441573200.0 525.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 50 18 NA NA NA NA NA 288 57 NA NA NA NA NA
1441573200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 11824 NA NA NA NA NA NA
1441573200.0 527.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 57 18 NA NA NA NA NA 248 56 NA NA NA NA NA
1441573200.0 528.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 52 16 NA NA NA NA NA 71 67 NA NA NA NA NA
1441573200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 11851 NA NA NA NA NA NA
1441573200.0 530.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 55 15 NA NA NA NA NA 68 53 NA NA NA NA NA
1441573200.0 531.0 66 0 NA NA NA NA NA 172 0 NA NA NA NA NA 61 18 NA NA NA NA NA 153 62 NA NA NA NA NA
1441573200.0 533.0 44 0 NA NA NA NA NA 73 0 NA NA NA NA NA 209 22 NA NA NA NA NA 461 27 NA NA NA NA NA
1441573200.0 541.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 92 13 NA NA NA NA NA 276 73 NA NA NA NA NA
1441573200.0 542.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 85 14 NA NA NA NA NA 132 69 NA NA NA NA NA
1441573200.0 543.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 109 16 NA NA NA NA NA 366 46 NA NA NA NA NA
1441573200.0 544.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 96 23 NA NA NA NA NA 173 57 NA NA NA NA NA
1441573200.0 545.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 102 21 NA NA NA NA NA 171 44 NA NA NA NA NA
1441573200.0 6.0 NA 79 184 0 NA NA NA NA 139 225 0 NA NA NA NA 2168 1183 896 NA NA NA NA 2198 1246 907 NA NA NA
1441573200.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 502 167 270 29 238 NA NA 529 177 281 35 243 NA NA
1441573200.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 531 152 258 35 255 NA NA 537 159 265 39 261 NA NA
1441573200.0 8.0 NA 82 122 45 0 NA NA NA 138 175 68 0 NA NA NA 1935 653 29 339 NA NA NA 1950 672 34 346 NA NA
1441573200.0 9.0 NA 84 190 0 NA NA NA NA 139 225 0 NA NA NA NA 2689 4218 882 NA NA NA NA 2718 4291 893 NA NA NA
