Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443085200.0 25400.0 239 0 109 NA NA NA NA 305 0 143 NA NA NA NA 7215 384 1635 NA NA NA NA 12455 393 1652 NA NA NA NA
1443085200.0 25402.0 240 0 108 NA NA NA NA 303 0 144 NA NA NA NA 8260 462 1347 NA NA NA NA 10346 465 1359 NA NA NA NA
1443085200.0 25403.0 239 0 108 NA NA NA NA 301 0 141 NA NA NA NA 7754 436 1594 NA NA NA NA 8371 440 1602 NA NA NA NA
1443085200.0 25405.0 237 0 108 NA NA NA NA 299 0 140 NA NA NA NA 6802 425 1287 NA NA NA NA 7131 433 1293 NA NA NA NA
1443085200.0 25406.0 236 0 108 NA NA NA NA 299 0 143 NA NA NA NA 5721 487 869 NA NA NA NA 5966 499 874 NA NA NA NA
1443085200.0 25407.0 225 0 108 NA NA NA NA 287 0 141 NA NA NA NA 7027 383 1323 NA NA NA NA 7335 386 1340 NA NA NA NA
1443085200.0 25408.0 245 0 109 NA NA NA NA 311 0 143 NA NA NA NA 8894 483 1159 NA NA NA NA 9281 488 1170 NA NA NA NA
1443085200.0 25409.0 237 0 107 NA NA NA NA 303 0 141 NA NA NA NA 7274 459 1123 NA NA NA NA 7937 465 1138 NA NA NA NA
1443085200.0 26.0 NA 81 193 0 NA NA NA NA 140 233 0 NA NA NA NA 3987 3538 1128 NA NA NA NA 4017 3598 1139 NA NA NA
1443085200.0 27.0 NA 83 187 0 NA NA NA NA 140 228 0 NA NA NA NA 4152 3380 1455 NA NA NA NA 4290 3459 1466 NA NA NA
1443085200.0 28.0 NA 83 189 0 NA NA NA NA 140 228 0 NA NA NA NA 4441 4657 1211 NA NA NA NA 4477 4724 1221 NA NA NA
1443085200.0 280.0 96 92 187 0 NA NA NA 165 144 228 0 NA NA NA 12954 774 1245 1397 NA NA NA 13569 787 1276 1419 NA NA NA
1443085200.0 29.0 NA 83 192 0 NA NA NA NA 140 234 0 NA NA NA NA 4154 3701 1408 NA NA NA NA 4207 3789 1427 NA NA NA
1443085200.0 3.0 68 89 125 NA NA NA NA 97 143 169 NA NA NA NA 17976 1077 1721 NA NA NA NA 20107 1091 1868 NA NA NA NA
1443085200.0 30.0 NA 83 190 0 NA NA NA NA 140 228 0 NA NA NA NA 4475 4061 1438 NA NA NA NA 4576 4111 1447 NA NA NA
1443085200.0 300.0 81 162 297 0 NA NA NA 119 214 355 0 NA NA NA 5541 2141 4080 1383 NA NA NA 5924 2437 4328 1389 NA NA NA
1443085200.0 301.0 81 162 298 0 NA NA NA 120 215 355 0 NA NA NA 6952 2255 3752 1444 NA NA NA 7168 2487 3923 1451 NA NA NA
1443085200.0 302.0 82 165 298 0 NA NA NA 119 217 356 0 NA NA NA 4489 1832 3912 1432 NA NA NA 4657 2114 4222 1449 NA NA NA
1443085200.0 31.0 NA 81 187 0 NA NA NA NA 140 225 0 NA NA NA NA 4309 2992 1497 NA NA NA NA 4363 3052 1504 NA NA NA
1443085200.0 32.0 NA 82 190 0 NA NA NA NA 140 228 0 NA NA NA NA 4386 3310 1230 NA NA NA NA 4450 3341 1236 NA NA NA
1443085200.0 33.0 NA 82 189 0 NA NA NA NA 140 228 0 NA NA NA NA 4103 3136 1214 NA NA NA NA 4194 3176 1227 NA NA NA
1443085200.0 34.0 65 91 188 0 NA NA NA 94 144 228 0 NA NA NA 7460 901 1399 1022 NA NA NA 7827 910 1444 1035 NA NA NA
1443085200.0 35.0 NA 81 190 0 NA NA NA NA 140 228 0 NA NA NA NA 4379 4141 1162 NA NA NA NA 4481 4202 1182 NA NA NA
1443085200.0 36.0 NA 84 194 0 NA NA NA NA 140 229 0 NA NA NA NA 4338 17777 1193 NA NA NA NA 4390 18012 1217 NA NA NA
1443085200.0 37.0 NA 84 191 0 NA NA NA NA 140 229 0 NA NA NA NA 4633 6571 1361 NA NA NA NA 4676 6649 1390 NA NA NA
1443085200.0 38.0 NA 84 191 0 NA NA NA NA 140 229 0 NA NA NA NA 4362 5839 1375 NA NA NA NA 4482 5893 1386 NA NA NA
1443085200.0 39.0 NA 86 195 0 NA NA NA NA 140 233 0 NA NA NA NA 4811 11010 1274 NA NA NA NA 4965 11170 1283 NA NA NA
1443085200.0 4.17 NA 35 200 0 111 NA NA NA 65 241 0 152 NA NA NA 89 5274 1178 1253 NA NA NA 125 5915 1217 1436 NA NA
1443085200.0 4.22 NA 130 55 66 0 NA NA NA 193 80 100 0 NA NA NA 1617 115 297 511 NA NA NA 2578 186 463 606 NA NA
1443085200.0 4.23 NA 62 206 0 NA NA NA NA 97 258 0 NA NA NA NA 417 6124 1595 NA NA NA NA 715 6619 1696 NA NA NA
1443085200.0 4.24 NA 56 203 0 NA NA NA NA 86 252 0 NA NA NA NA 189 5675 1432 NA NA NA NA 318 6269 1505 NA NA NA
1443085200.0 4.25 NA 56 201 0 NA NA NA NA 85 252 0 NA NA NA NA 150 5339 1466 NA NA NA NA 293 5899 1538 NA NA NA
1443085200.0 4.26 NA 55 203 0 NA NA NA NA 83 254 0 NA NA NA NA 117 6385 1438 NA NA NA NA 237 6934 1480 NA NA NA
1443085200.0 4.27 NA 56 202 0 NA NA NA NA 87 251 0 NA NA NA NA 191 7078 1591 NA NA NA NA 356 7511 1631 NA NA NA
1443085200.0 4.28 NA 64 205 0 NA NA NA NA 101 257 0 NA NA NA NA 634 6240 3937 NA NA NA NA 2007 6583 4166 NA NA NA
1443085200.0 4.29 NA 36 207 0 113 NA NA NA 66 247 0 153 NA NA NA 133 5846 1369 1475 NA NA NA 210 6336 1378 1827 NA NA
1443085200.0 4.34 NA 61 212 0 NA NA NA NA 97 259 0 NA NA NA NA 443 7847 1591 NA NA NA NA 606 8101 1683 NA NA NA
1443085200.0 4.36 NA 54 206 0 NA NA NA NA 84 252 0 NA NA NA NA 166 7348 1349 NA NA NA NA 227 7524 1364 NA NA NA
1443085200.0 4.37 NA 55 205 0 NA NA NA NA 85 257 0 NA NA NA NA 190 8628 1524 NA NA NA NA 216 8803 1534 NA NA NA
1443085200.0 4.4 NA 36 208 0 NA NA NA NA 68 251 0 NA NA NA NA 149 8430 1444 NA NA NA NA 175 8592 1454 NA NA NA
1443085200.0 4.41 NA 36 206 0 NA NA NA NA 67 251 0 NA NA NA NA 164 11978 1226 NA NA NA NA 258 12177 1235 NA NA NA
1443085200.0 4.42 NA 36 215 0 NA NA NA NA 67 258 0 NA NA NA NA 157 14738 1379 NA NA NA NA 209 14934 1405 NA NA NA
1443085200.0 4.43 NA 37 204 0 NA NA NA NA 68 247 0 NA NA NA NA 134 7445 1442 NA NA NA NA 157 7632 1454 NA NA NA
1443085200.0 4.44 NA 35 205 0 NA NA NA NA 66 248 0 NA NA NA NA 138 9797 1165 NA NA NA NA 269 9984 1174 NA NA NA
1443085200.0 4.45 NA 35 210 0 NA NA NA NA 67 255 0 NA NA NA NA 173 15539 1416 NA NA NA NA 212 15776 1459 NA NA NA
1443085200.0 4.51 NA 36 213 0 NA NA NA NA 67 257 0 NA NA NA NA 142 12992 1227 NA NA NA NA 229 13156 1235 NA NA NA
1443085200.0 4.52 NA 35 214 0 NA NA NA NA 67 258 0 NA NA NA NA 180 16533 1183 NA NA NA NA 226 16854 1213 NA NA NA
1443085200.0 4.53 NA 35 210 0 NA NA NA NA 67 254 0 NA NA NA NA 172 15014 1321 NA NA NA NA 190 15215 1386 NA NA NA
1443085200.0 4.54 NA 35 216 0 NA NA NA NA 66 258 0 NA NA NA NA 190 15228 1426 NA NA NA NA 248 15526 1485 NA NA NA
1443085200.0 4.55 NA 35 213 0 NA NA NA NA 67 255 0 NA NA NA NA 168 19425 1268 NA NA NA NA 191 19939 1330 NA NA NA
1443085200.0 4.57 NA 52 216 0 NA NA NA NA 82 268 0 NA NA NA NA 255 19802 1218 NA NA NA NA 330 20359 1284 NA NA NA
1443085200.0 4.58 NA 36 207 0 NA NA NA NA 68 252 0 NA NA NA NA 148 9583 1242 NA NA NA NA 173 9898 1312 NA NA NA
1443085200.0 4.6 NA 200 0 NA NA NA NA NA 243 0 NA NA NA NA NA 3776 776 NA NA NA NA NA 3910 792 NA NA NA NA
1443085200.0 4.61 NA 36 215 0 NA NA NA NA 67 258 0 NA NA NA NA 190 15478 1295 NA NA NA NA 258 15939 1357 NA NA NA
1443085200.0 4.62 NA 34 211 0 NA NA NA NA 67 256 0 NA NA NA NA 148 15018 1400 NA NA NA NA 221 15568 1585 NA NA NA
1443085200.0 4.63 NA 35 211 0 NA NA NA NA 66 256 0 NA NA NA NA 161 17602 1313 NA NA NA NA 260 18315 1327 NA NA NA
1443085200.0 4.64 NA 35 212 0 NA NA NA NA 66 256 0 NA NA NA NA 156 16640 1258 NA NA NA NA 216 17267 1305 NA NA NA
1443085200.0 4.65 NA 35 222 0 NA NA NA NA 66 265 0 NA NA NA NA 180 24427 1261 NA NA NA NA 226 25061 1271 NA NA NA
1443085200.0 4.67 NA 53 218 0 NA NA NA NA 83 268 0 NA NA NA NA 279 19447 1283 NA NA NA NA 320 19986 1294 NA NA NA
1443085200.0 4.68 NA 36 211 0 NA NA NA NA 67 256 0 NA NA NA NA 227 17343 1179 NA NA NA NA 294 17843 1198 NA NA NA
1443085200.0 4.71 NA 34 207 0 NA NA NA NA 67 254 0 NA NA NA NA 158 10610 1349 NA NA NA NA 187 11168 1387 NA NA NA
1443085200.0 4.72 NA 34 210 0 NA NA NA NA 66 255 0 NA NA NA NA 153 12786 1199 NA NA NA NA 198 13199 1217 NA NA NA
1443085200.0 4.73 NA 36 212 0 NA NA NA NA 68 262 0 NA NA NA NA 162 16083 1098 NA NA NA NA 233 16267 1115 NA NA NA
1443085200.0 4.74 NA 36 212 0 NA NA NA NA 66 253 0 NA NA NA NA 154 13014 1291 NA NA NA NA 197 13207 1303 NA NA NA
1443085200.0 4.75 NA 35 210 0 NA NA NA NA 66 255 0 NA NA NA NA 165 15445 1206 NA NA NA NA 204 15546 1215 NA NA NA
1443085200.0 4.76 NA 52 215 0 NA NA NA NA 80 265 0 NA NA NA NA 163 14457 1205 NA NA NA NA 212 14712 1214 NA NA NA
1443085200.0 4.77 NA 55 217 0 NA NA NA NA 87 274 0 NA NA NA NA 194 12469 2207 NA NA NA NA 278 12559 2220 NA NA NA
1443085200.0 4.78 NA 36 219 0 NA NA NA NA 67 256 0 NA NA NA NA 170 18865 1314 NA NA NA NA 195 18983 1320 NA NA NA
1443085200.0 4000.0 NA 84 190 NA NA NA NA NA 140 228 NA NA NA NA NA 4599 6148 NA NA NA NA NA 4868 6275 NA NA NA NA
1443085200.0 4001.0 NA 91 205 NA NA NA NA NA 140 252 NA NA NA NA NA 1527 3153 NA NA NA NA NA 2308 3897 NA NA NA NA
1443085200.0 4002.0 NA 83 189 NA NA NA NA NA 140 228 NA NA NA NA NA 3918 3266 NA NA NA NA NA 3984 3334 NA NA NA NA
1443085200.0 4003.0 NA 83 188 NA NA NA NA NA 140 228 NA NA NA NA NA 4045 3941 NA NA NA NA NA 4176 4888 NA NA NA NA
1443085200.0 4006.0 55 101 205 NA NA NA NA 84 150 251 NA NA NA NA 2588 1562 2190 NA NA NA NA 2776 2754 4543 NA NA NA NA
1443085200.0 4007.0 48 0 0 NA NA NA NA 73 0 0 NA NA NA NA 737 162 529 NA NA NA NA 901 194 550 NA NA NA NA
1443085200.0 4008.0 61 97 200 NA NA NA NA 92 150 244 NA NA NA NA 2066 651 1169 NA NA NA NA 2649 762 1400 NA NA NA NA
1443085200.0 43.0 NA 84 190 0 NA NA NA NA 140 228 0 NA NA NA NA 4333 5432 1322 NA NA NA NA 4415 5493 1350 NA NA NA
1443085200.0 44.0 NA 83 189 0 NA NA NA NA 140 228 0 NA NA NA NA 4114 4151 1163 NA NA NA NA 4212 4194 1206 NA NA NA
1443085200.0 45.0 NA 84 189 0 NA NA NA NA 140 228 0 NA NA NA NA 4192 4224 1148 NA NA NA NA 4247 4284 1218 NA NA NA
1443085200.0 5.1 169 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1457 331 NA NA NA NA NA 1698 348 NA NA NA NA NA
1443085200.0 5.2 161 0 NA NA NA NA NA 205 0 NA NA NA NA NA 1119 270 NA NA NA NA NA 1153 274 NA NA NA NA NA
1443085200.0 5.3 160 0 NA NA NA NA NA 205 0 NA NA NA NA NA 1115 264 NA NA NA NA NA 1155 269 NA NA NA NA NA
1443085200.0 5.4 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1129 279 NA NA NA NA NA 1198 283 NA NA NA NA NA
1443085200.0 5.5 169 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1058 294 NA NA NA NA NA 1087 301 NA NA NA NA NA
1443085200.0 5.6 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1270 338 NA NA NA NA NA 1298 349 NA NA NA NA NA
1443085200.0 5.7 169 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1223 328 NA NA NA NA NA 1304 332 NA NA NA NA NA
1443085200.0 500199.0 123 NA NA NA NA NA NA 162 NA NA NA NA NA NA 3293 NA NA NA NA NA NA 5098 NA NA NA NA NA NA
1443085200.0 500200.0 NA 152 240 0 NA NA NA NA 191 288 0 NA NA NA NA 8558 3584 2127 NA NA NA NA 8837 3610 2131 NA NA NA
1443085200.0 500200.1 73 142 182 NA NA NA NA 104 180 223 NA NA NA NA 7802 1456 3654 NA NA NA NA 7945 1481 3679 NA NA NA NA
1443085200.0 500202.0 NA 157 250 0 NA NA NA NA 195 295 0 NA NA NA NA 10723 4898 1967 NA NA NA NA 11495 4925 1974 NA NA NA
1443085200.0 500203.0 NA 158 238 0 NA NA NA NA 195 286 0 NA NA NA NA 9530 3608 1952 NA NA NA NA 10274 3635 1957 NA NA NA
1443085200.0 500204.0 NA 153 238 0 NA NA NA NA 192 284 0 NA NA NA NA 8953 3369 1943 NA NA NA NA 9140 3405 1947 NA NA NA
1443085200.0 500205.0 NA 150 237 0 NA NA NA NA 189 286 0 NA NA NA NA 7320 3920 2048 NA NA NA NA 8051 3939 2053 NA NA NA
1443085200.0 500206.0 NA 152 245 0 NA NA NA NA 192 294 0 NA NA NA NA 8678 4992 1839 NA NA NA NA 8826 5018 1844 NA NA NA
1443085200.0 500207.0 NA 143 237 0 NA NA NA NA 187 286 0 NA NA NA NA 6327 4051 1950 NA NA NA NA 6468 4079 1954 NA NA NA
1443085200.0 50200.0 NA 157 271 0 NA NA NA NA 204 326 0 NA NA NA NA 3680 6677 2627 NA NA NA NA 3939 8105 2649 NA NA NA
1443085200.0 50202.0 NA 161 275 0 NA NA NA NA 206 326 0 NA NA NA NA 4202 6252 2175 NA NA NA NA 7265 8148 2669 NA NA NA
1443085200.0 50203.0 NA 157 270 0 NA NA NA NA 205 325 0 NA NA NA NA 3917 6025 2088 NA NA NA NA 6037 8053 2257 NA NA NA
1443085200.0 50204.0 NA 157 270 0 NA NA NA NA 202 323 0 NA NA NA NA 4071 6278 2191 NA NA NA NA 7876 9857 2273 NA NA NA
1443085200.0 50205.0 NA 159 278 0 NA NA NA NA 204 333 0 NA NA NA NA 4207 6278 2079 NA NA NA NA 6306 7486 2133 NA NA NA
1443085200.0 50206.0 NA 162 275 0 NA NA NA NA 210 333 0 NA NA NA NA 3669 5993 2110 NA NA NA NA 4075 6590 2153 NA NA NA
1443085200.0 50207.0 NA 152 264 0 NA NA NA NA 200 321 0 NA NA NA NA 3547 5377 2017 NA NA NA NA 5480 6267 2070 NA NA NA
1443085200.0 50208.0 NA 161 271 0 NA NA NA NA 206 325 0 NA NA NA NA 4304 7003 2462 NA NA NA NA 8147 15790 2474 NA NA NA
1443085200.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 174 27 NA NA NA NA NA 181 32 NA NA NA NA NA
1443085200.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 98 32 NA NA NA NA NA 104 35 NA NA NA NA NA
1443085200.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 78 23 NA NA NA NA NA 87 59 NA NA NA NA NA
1443085200.0 506.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 82 27 NA NA NA NA NA 88 64 NA NA NA NA NA
1443085200.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 201 29 NA NA NA NA NA 224 34 NA NA NA NA NA
1443085200.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 72 26 NA NA NA NA NA 78 81 NA NA NA NA NA
1443085200.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 62 29 NA NA NA NA NA 157 79 NA NA NA NA NA
1443085200.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 241 27 NA NA NA NA NA 276 79 NA NA NA NA NA
1443085200.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 21 NA NA NA NA NA NA 6517 NA NA NA NA NA NA
1443085200.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 85 NA NA NA NA NA NA
1443085200.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 86 NA NA NA NA NA NA
1443085200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 26626 NA NA NA NA NA NA
1443085200.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 34 NA NA NA NA NA NA
1443085200.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 29 NA NA NA NA NA NA
1443085200.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 23718 NA NA NA NA NA NA
1443085200.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 107 NA NA NA NA NA NA
1443085200.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 22 NA NA NA NA NA NA 80 NA NA NA NA NA NA
1443085200.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 27 NA NA NA NA NA NA 101 NA NA NA NA NA NA
1443085200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 18 NA NA NA NA NA NA 12562 NA NA NA NA NA NA
1443085200.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 21 NA NA NA NA NA NA 193 NA NA NA NA NA NA
1443085200.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 35 NA NA NA NA NA NA
1443085200.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 25 NA NA NA NA NA NA
1443085200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 13368 NA NA NA NA NA NA
1443085200.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 22 NA NA NA NA NA NA
1443085200.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 102 NA NA NA NA NA NA
1443085200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 9291 NA NA NA NA NA NA
1443085200.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 19 NA NA NA NA NA NA 104 NA NA NA NA NA NA
1443085200.0 531.0 67 0 NA NA NA NA NA 173 0 NA NA NA NA NA 94 35 NA NA NA NA NA 107 39 NA NA NA NA NA
1443085200.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 286 24 NA NA NA NA NA 670 27 NA NA NA NA NA
1443085200.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 151 35 NA NA NA NA NA 194 39 NA NA NA NA NA
1443085200.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 150 30 NA NA NA NA NA 175 58 NA NA NA NA NA
1443085200.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 56 NA NA NA NA NA NA
1443085200.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 113 NA NA NA NA NA NA
1443085200.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 18 NA NA NA NA NA NA 28 NA NA NA NA NA NA
1443085200.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 18 NA NA NA NA NA NA 30 NA NA NA NA NA NA
1443085200.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 30 NA NA NA NA NA NA
1443085200.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 70 33 NA NA NA NA NA 423 44 NA NA NA NA NA
1443085200.0 561.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 69 30 NA NA NA NA NA 422 44 NA NA NA NA NA
1443085200.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 68 NA NA NA NA NA NA
1443085200.0 6.0 NA 78 185 0 NA NA NA NA 140 228 0 NA NA NA NA 3646 1710 1145 NA NA NA NA 3680 1789 1166 NA NA NA
1443085200.0 7.0 47 0 0 0 0 NA NA 70 0 0 0 0 NA NA 747 187 415 53 307 NA NA 794 193 433 62 314 NA NA
1443085200.0 7.1 47 0 0 0 0 NA NA 70 0 0 0 0 NA NA 712 198 384 55 294 NA NA 723 203 394 64 299 NA NA
1443085200.0 8.0 NA 82 122 49 0 NA NA NA 139 176 73 0 NA NA NA 3587 1128 54 350 NA NA NA 3617 1161 64 354 NA NA
1443085200.0 9.0 NA 84 192 0 NA NA NA NA 140 229 0 NA NA NA NA 4465 6214 1559 NA NA NA NA 4516 6284 1638 NA NA NA
