Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439931600.0 4.29 NA 36 200 0 114 NA NA 64 244 0 153 NA NA 45 3317 830 747 NA NA 106 3410 838 986 NA
1439931600.0 4.34 NA 60 205 0 NA NA NA 95 253 0 NA NA NA 142 3830 993 NA NA NA 208 3888 999 NA NA
1439931600.0 4.36 NA 53 201 0 NA NA NA 82 249 0 NA NA NA 80 4171 886 NA NA NA 91 4274 894 NA NA
1439931600.0 4.37 NA 54 204 0 NA NA NA 82 253 0 NA NA NA 76 4917 961 NA NA NA 87 5018 970 NA NA
1439931600.0 4.4 NA 33 205 0 NA NA NA 65 248 0 NA NA NA 70 4790 869 NA NA NA 101 4860 877 NA NA
1439931600.0 4.41 NA 33 203 0 NA NA NA 64 248 0 NA NA NA 83 7178 850 NA NA NA 101 7251 860 NA NA
1439931600.0 4.42 NA 33 209 0 NA NA NA 64 254 0 NA NA NA 86 8930 884 NA NA NA 103 8997 892 NA NA
1439931600.0 4.43 NA 34 202 0 NA NA NA 65 244 0 NA NA NA 63 4180 858 NA NA NA 70 4271 866 NA NA
1439931600.0 4.44 NA 32 203 0 NA NA NA 64 244 0 NA NA NA 74 5964 872 NA NA NA 130 6036 885 NA NA
1439931600.0 4.45 NA 32 210 0 NA NA NA 64 251 0 NA NA NA 85 9632 888 NA NA NA 98 9716 904 NA NA
1439931600.0 4.51 NA 33 210 0 NA NA NA 64 254 0 NA NA NA 76 7808 868 NA NA NA 133 7873 901 NA NA
1439931600.0 4.52 NA 32 209 0 NA NA NA 64 252 0 NA NA NA 90 10099 863 NA NA NA 107 10181 908 NA NA
1439931600.0 4.53 NA 32 210 0 NA NA NA 64 251 0 NA NA NA 92 9142 898 NA NA NA 109 9240 921 NA NA
1439931600.0 4.54 NA 32 215 0 NA NA NA 64 254 0 NA NA NA 92 9359 858 NA NA NA 104 9468 866 NA NA
1439931600.0 4.55 NA 33 215 0 NA NA NA 64 254 0 NA NA NA 97 12239 827 NA NA NA 114 12343 847 NA NA
1439931600.0 4.57 NA 54 211 0 NA NA NA 86 260 0 NA NA NA 127 6625 1296 NA NA NA 190 6762 1304 NA NA
1439931600.0 4.58 NA 35 207 0 NA NA NA 67 248 0 NA NA NA 104 6320 835 NA NA NA 122 6413 842 NA NA
1439931600.0 4.6 NA 201 0 NA NA NA NA 240 0 NA NA NA NA 2219 531 NA NA NA NA 2292 546 NA NA NA
1439931600.0 4.61 NA 33 215 0 NA NA NA 64 254 0 NA NA NA 83 9183 842 NA NA NA 102 9288 849 NA NA
1439931600.0 4.62 NA 33 210 0 NA NA NA 64 252 0 NA NA NA 82 9018 812 NA NA NA 106 9105 818 NA NA
1439931600.0 4.63 NA 33 212 0 NA NA NA 63 253 0 NA NA NA 93 10577 799 NA NA NA 111 10688 807 NA NA
1439931600.0 4.64 NA 33 210 0 NA NA NA 63 253 0 NA NA NA 93 9989 804 NA NA NA 123 10112 810 NA NA
1439931600.0 4.65 NA 33 220 0 NA NA NA 64 262 0 NA NA NA 105 14807 785 NA NA NA 135 14936 791 NA NA
1439931600.0 4.67 NA 51 206 0 NA NA NA 79 258 0 NA NA NA 93 7531 882 NA NA NA 117 7634 891 NA NA
1439931600.0 4.68 NA 33 208 0 NA NA NA 65 250 0 NA NA NA 86 8702 795 NA NA NA 184 8778 801 NA NA
1439931600.0 4.71 NA 33 205 0 NA NA NA 64 249 0 NA NA NA 80 6377 823 NA NA NA 95 6457 833 NA NA
1439931600.0 4.72 NA 33 207 0 NA NA NA 64 252 0 NA NA NA 85 8002 794 NA NA NA 101 8088 800 NA NA
1439931600.0 4.73 NA 33 211 0 NA NA NA 66 259 0 NA NA NA 94 10014 778 NA NA NA 116 10171 785 NA NA
1439931600.0 4.74 NA 33 207 0 NA NA NA 65 250 0 NA NA NA 80 8151 783 NA NA NA 99 8272 788 NA NA
1439931600.0 4.75 NA 32 208 0 NA NA NA 64 251 0 NA NA NA 99 9801 782 NA NA NA 166 9903 793 NA NA
1439931600.0 4.76 NA 50 212 0 NA NA NA 78 262 0 NA NA NA 89 8794 828 NA NA NA 115 8881 836 NA NA
1439931600.0 4.77 NA 51 207 0 NA NA NA 79 257 0 NA NA NA 93 6163 766 NA NA NA 136 6217 773 NA NA
1439931600.0 4.78 NA 34 207 0 NA NA NA 65 249 0 NA NA NA 84 6756 745 NA NA NA 121 6815 753 NA NA
1439931600.0 4000.0 NA 84 192 NA NA NA NA 139 228 NA NA NA NA 2663 4054 NA NA NA NA 3154 4139 NA NA NA
1439931600.0 4001.0 NA 91 205 NA NA NA NA 139 248 NA NA NA NA 886 1719 NA NA NA NA 1745 2538 NA NA NA
1439931600.0 4002.0 NA 81 190 NA NA NA NA 139 225 NA NA NA NA 2320 2202 NA NA NA NA 2475 2286 NA NA NA
1439931600.0 4003.0 NA 81 190 NA NA NA NA 139 228 NA NA NA NA 2367 2619 NA NA NA NA 2553 2678 NA NA NA
1439931600.0 4006.0 56 98 204 NA NA NA 86 149 246 NA NA NA 1986 853 1302 NA NA NA 2118 1641 1989 NA NA NA
1439931600.0 4007.0 49 0 0 NA NA NA 74 0 0 NA NA NA 474 163 301 NA NA NA 498 200 375 NA NA NA
1439931600.0 4008.0 61 99 208 NA NA NA 92 149 249 NA NA NA 1641 383 756 NA NA NA 1783 575 965 NA NA NA
1439931600.0 43.0 NA 84 191 0 NA NA NA 139 228 0 NA NA NA 2416 3336 843 NA NA NA 2479 3368 851 NA NA
1439931600.0 44.0 NA 83 191 0 NA NA NA 139 228 0 NA NA NA 2379 2545 807 NA NA NA 2462 2575 819 NA NA
1439931600.0 45.0 NA 83 191 0 NA NA NA 139 228 0 NA NA NA 2404 2630 810 NA NA NA 2428 2662 817 NA NA
1439931600.0 5.1 166 0 NA NA NA NA 204 0 NA NA NA NA 934 187 NA NA NA NA 1000 192 NA NA NA NA
1439931600.0 5.2 156 0 NA NA NA NA 201 0 NA NA NA NA 685 146 NA NA NA NA 740 150 NA NA NA NA
1439931600.0 5.3 156 0 NA NA NA NA 201 0 NA NA NA NA 669 165 NA NA NA NA 705 170 NA NA NA NA
1439931600.0 5.4 165 0 NA NA NA NA 205 0 NA NA NA NA 757 198 NA NA NA NA 797 214 NA NA NA NA
1439931600.0 5.5 165 0 NA NA NA NA 205 0 NA NA NA NA 741 180 NA NA NA NA 782 184 NA NA NA NA
1439931600.0 5.6 167 0 NA NA NA NA 205 0 NA NA NA NA 853 187 NA NA NA NA 885 199 NA NA NA NA
1439931600.0 5.7 165 0 NA NA NA NA 202 0 NA NA NA NA 803 171 NA NA NA NA 844 187 NA NA NA NA
1439931600.0 500199.0 115 NA NA NA NA NA 164 NA NA NA NA NA 2017 NA NA NA NA NA 3845 NA NA NA NA NA
1439931600.0 500200.0 NA 152 238 0 NA NA NA 191 281 0 NA NA NA 5597 2117 1027 NA NA NA 6078 2191 1050 NA NA
1439931600.0 500200.1 76 138 170 NA NA NA 105 182 207 NA NA NA 5926 853 1794 NA NA NA 5975 938 1964 NA NA NA
1439931600.0 500202.0 NA 156 240 0 NA NA NA 193 286 0 NA NA NA 7033 2005 1073 NA NA NA 7321 2081 1090 NA NA
1439931600.0 500203.0 NA 154 237 0 NA NA NA 194 283 0 NA NA NA 6341 2079 1049 NA NA NA 6664 2169 1054 NA NA
1439931600.0 500204.0 NA 154 244 0 NA NA NA 192 287 0 NA NA NA 6162 2129 1019 NA NA NA 6801 2219 1023 NA NA
1439931600.0 500205.0 NA 150 235 0 NA NA NA 190 280 0 NA NA NA 4812 1999 961 NA NA NA 5076 2070 983 NA NA
1439931600.0 500206.0 NA 153 237 0 NA NA NA 192 282 0 NA NA NA 5690 1945 966 NA NA NA 6099 2008 972 NA NA
1439931600.0 500207.0 NA 143 235 0 NA NA NA 187 280 0 NA NA NA 4112 1945 972 NA NA NA 4443 1988 980 NA NA
1439931600.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 19 19 NA NA NA NA 86 38 NA NA NA NA
1439931600.0 502.0 38 0 NA NA NA NA 59 0 NA NA NA NA 33 16 NA NA NA NA 80 34 NA NA NA NA
1439931600.0 50200.0 NA 156 266 0 NA NA NA 207 321 0 NA NA NA 2411 3875 1490 NA NA NA 2648 6725 1675 NA NA
1439931600.0 50202.0 NA 161 270 0 NA NA NA 206 324 0 NA NA NA 2435 3859 1549 NA NA NA 2796 4476 1590 NA NA
1439931600.0 50203.0 NA 159 267 0 NA NA NA 206 322 0 NA NA NA 2245 3438 1545 NA NA NA 4410 4454 1551 NA NA
1439931600.0 50204.0 NA 157 270 0 NA NA NA 203 319 0 NA NA NA 2409 3951 1563 NA NA NA 6432 7816 1569 NA NA
1439931600.0 50205.0 NA 161 275 0 NA NA NA 205 329 0 NA NA NA 2522 3802 1528 NA NA NA 5065 4396 1533 NA NA
1439931600.0 50206.0 NA 157 267 0 NA NA NA 207 321 0 NA NA NA 2206 3480 1556 NA NA NA 2765 3981 1591 NA NA
1439931600.0 50207.0 NA 155 270 0 NA NA NA 201 323 0 NA NA NA 2076 3341 1525 NA NA NA 4198 3748 1531 NA NA
1439931600.0 50208.0 NA 160 268 0 NA NA NA 206 321 0 NA NA NA 2536 4382 1558 NA NA NA 6697 8085 1570 NA NA
1439931600.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 71 15 NA NA NA NA 76 19 NA NA NA NA
1439931600.0 504.0 39 0 NA NA NA NA 61 0 NA NA NA NA 51 16 NA NA NA NA 57 20 NA NA NA NA
1439931600.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 45 16 NA NA NA NA 49 21 NA NA NA NA
1439931600.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 39 18 NA NA NA NA 44 22 NA NA NA NA
1439931600.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 101 23 NA NA NA NA 195 45 NA NA NA NA
1439931600.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 48 19 NA NA NA NA 91 28 NA NA NA NA
1439931600.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 41 16 NA NA NA NA 95 37 NA NA NA NA
1439931600.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 201 16 NA NA NA NA 257 253 NA NA NA NA
1439931600.0 511.0 44 0 NA NA NA NA 64 0 NA NA NA NA 913 13 NA NA NA NA 1004 68 NA NA NA NA
1439931600.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 4615 NA NA NA NA NA
1439931600.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 38 16 NA NA NA NA 110 35 NA NA NA NA
1439931600.0 514.0 39 0 NA NA NA NA 60 0 NA NA NA NA 62 16 NA NA NA NA 74 28 NA NA NA NA
1439931600.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 5277 NA NA NA NA NA
1439931600.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 45 16 NA NA NA NA 56 34 NA NA NA NA
1439931600.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 55 15 NA NA NA NA 74 87 NA NA NA NA
1439931600.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 4863 NA NA NA NA NA
1439931600.0 519.0 42 0 NA NA NA NA 75 0 NA NA NA NA 39 15 NA NA NA NA 160 30 NA NA NA NA
1439931600.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 61 18 NA NA NA NA 221 40 NA NA NA NA
1439931600.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 5539 NA NA NA NA NA
1439931600.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 41 15 NA NA NA NA 340 30 NA NA NA NA
1439931600.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 9 19 NA NA NA NA 331 44 NA NA NA NA
1439931600.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 48 16 NA NA NA NA 122 148 NA NA NA NA
1439931600.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 4382 NA NA NA NA NA
1439931600.0 527.0 39 0 NA NA NA NA 61 0 NA NA NA NA 58 15 NA NA NA NA 219 22 NA NA NA NA
1439931600.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 35 15 NA NA NA NA 319 32 NA NA NA NA
1439931600.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 4174 NA NA NA NA NA
1439931600.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 45 16 NA NA NA NA 268 250 NA NA NA NA
1439931600.0 531.0 66 0 NA NA NA NA 171 0 NA NA NA NA 56 16 NA NA NA NA 72 43 NA NA NA NA
1439931600.0 541.0 41 0 NA NA NA NA 62 0 NA NA NA NA 113 16 NA NA NA NA 123 29 NA NA NA NA
1439931600.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 104 17 NA NA NA NA 111 29 NA NA NA NA
1439931600.0 543.0 41 0 NA NA NA NA 62 0 NA NA NA NA 114 18 NA NA NA NA 197 22 NA NA NA NA
1439931600.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 99 13 NA NA NA NA 134 19 NA NA NA NA
1439931600.0 545.0 41 0 NA NA NA NA 62 0 NA NA NA NA 107 19 NA NA NA NA 186 23 NA NA NA NA
1439931600.0 6.0 NA 80 187 0 NA NA NA 139 228 0 NA NA NA 1963 1074 698 NA NA NA 1980 1124 706 NA NA
1439931600.0 7.0 47 0 0 0 0 NA 71 0 0 0 0 NA 473 142 235 31 204 NA 488 156 246 37 222 NA
1439931600.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 462 165 220 32 203 NA 477 183 230 38 208 NA
1439931600.0 8.0 NA 82 121 45 0 NA NA 138 161 68 0 NA NA 1927 618 20 226 NA NA 1941 628 44 232 NA
1439931600.0 9.0 NA 84 193 NA NA NA NA 139 228 NA NA NA NA 2600 2000 NA NA NA NA 2637 2031 NA NA NA
