Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440925200.0 4.29 NA 36 200 0 114 NA NA 64 244 0 153 NA NA 46 3302 862 701 NA NA 95 3453 890 864 NA
1440925200.0 4.34 NA 60 204 0 NA NA NA 96 254 0 NA NA NA 113 3881 946 NA NA NA 172 3994 953 NA NA
1440925200.0 4.36 NA 53 201 0 NA NA NA 82 249 0 NA NA NA 67 4116 820 NA NA NA 172 4272 825 NA NA
1440925200.0 4.37 NA 54 204 0 NA NA NA 83 255 0 NA NA NA 71 4957 838 NA NA NA 77 5111 844 NA NA
1440925200.0 4.4 NA 33 206 0 NA NA NA 65 249 0 NA NA NA 52 4686 771 NA NA NA 97 4803 787 NA NA
1440925200.0 4.44 NA 32 203 0 NA NA NA 64 245 0 NA NA NA 62 5741 869 NA NA NA 125 5855 883 NA NA
1440925200.0 4.51 NA 33 210 0 NA NA NA 64 255 0 NA NA NA 64 7371 861 NA NA NA 102 7506 872 NA NA
1440925200.0 4.52 NA 32 210 0 NA NA NA 64 256 0 NA NA NA 90 9741 802 NA NA NA 114 9847 810 NA NA
1440925200.0 4.53 NA 32 208 0 NA NA NA 64 252 0 NA NA NA 73 8904 784 NA NA NA 87 9006 790 NA NA
1440925200.0 4.54 NA 33 212 0 NA NA NA 64 255 0 NA NA NA 71 9099 890 NA NA NA 84 9219 899 NA NA
1440925200.0 4.55 NA 33 210 0 NA NA NA 64 252 0 NA NA NA 76 11522 811 NA NA NA 85 11657 819 NA NA
1440925200.0 4.57 NA 54 209 0 NA NA NA 86 258 0 NA NA NA 101 6338 1322 NA NA NA 137 6431 1330 NA NA
1440925200.0 4.58 NA 35 206 0 NA NA NA 67 249 0 NA NA NA 89 6033 849 NA NA NA 101 6137 856 NA NA
1440925200.0 4.61 NA 33 213 0 NA NA NA 65 256 0 NA NA NA 78 8881 836 NA NA NA 102 9020 844 NA NA
1440925200.0 4.62 NA 33 209 0 NA NA NA 64 253 0 NA NA NA 86 8697 832 NA NA NA 121 8793 843 NA NA
1440925200.0 4.64 NA 32 210 0 NA NA NA 63 253 0 NA NA NA 87 9609 813 NA NA NA 117 9726 824 NA NA
1440925200.0 4.65 NA 33 219 0 NA NA NA 64 263 0 NA NA NA 99 14384 780 NA NA NA 173 14436 789 NA NA
1440925200.0 4.68 NA 34 209 0 NA NA NA 65 254 0 NA NA NA 81 8132 804 NA NA NA 217 8257 813 NA NA
1440925200.0 4.71 NA 32 208 0 NA NA NA 64 249 0 NA NA NA 70 6062 776 NA NA NA 81 6141 784 NA NA
1440925200.0 4.72 NA 33 208 0 NA NA NA 64 253 0 NA NA NA 72 7647 810 NA NA NA 84 7708 819 NA NA
1440925200.0 4.75 NA 33 209 0 NA NA NA 64 252 0 NA NA NA 90 9260 755 NA NA NA 106 9311 761 NA NA
1440925200.0 4.76 NA 50 213 0 NA NA NA 78 263 0 NA NA NA 79 8571 818 NA NA NA 126 8631 835 NA NA
1440925200.0 4.78 NA 34 208 0 NA NA NA 65 253 0 NA NA NA 77 6635 828 NA NA NA 89 6715 837 NA NA
1440925200.0 4000.0 NA 82 190 NA NA NA NA 139 225 NA NA NA NA 2248 3422 NA NA NA NA 2605 3449 NA NA NA
1440925200.0 4001.0 NA 91 201 NA NA NA NA 139 245 NA NA NA NA 713 1462 NA NA NA NA 1444 2067 NA NA NA
1440925200.0 4002.0 NA 81 186 NA NA NA NA 139 222 NA NA NA NA 2010 1861 NA NA NA NA 2108 1909 NA NA NA
1440925200.0 4003.0 NA 82 187 NA NA NA NA 139 225 NA NA NA NA 2084 2263 NA NA NA NA 2222 2284 NA NA NA
1440925200.0 4006.0 56 98 201 NA NA NA 86 149 244 NA NA NA 1624 743 1178 NA NA NA 1674 1404 1785 NA NA NA
1440925200.0 4007.0 49 0 0 NA NA NA 74 0 0 NA NA NA 446 129 259 NA NA NA 465 176 306 NA NA NA
1440925200.0 4008.0 61 98 205 NA NA NA 92 149 247 NA NA NA 1436 315 698 NA NA NA 1463 481 852 NA NA NA
1440925200.0 43.0 NA 84 186 0 NA NA NA 139 225 0 NA NA NA 2228 3207 835 NA NA NA 2303 3243 846 NA NA
1440925200.0 44.0 NA 83 187 0 NA NA NA 139 225 0 NA NA NA 2262 2464 774 NA NA NA 2338 2499 779 NA NA
1440925200.0 45.0 NA 84 187 0 NA NA NA 139 225 0 NA NA NA 2256 2590 771 NA NA NA 2283 2626 778 NA NA
1440925200.0 5.1 171 0 NA NA NA NA 208 0 NA NA NA NA 927 216 NA NA NA NA 961 221 NA NA NA NA
1440925200.0 5.2 157 0 NA NA NA NA 202 0 NA NA NA NA 674 173 NA NA NA NA 706 176 NA NA NA NA
1440925200.0 5.3 157 0 NA NA NA NA 202 0 NA NA NA NA 677 185 NA NA NA NA 709 191 NA NA NA NA
1440925200.0 5.4 169 0 NA NA NA NA 206 0 NA NA NA NA 837 200 NA NA NA NA 870 205 NA NA NA NA
1440925200.0 5.5 169 0 NA NA NA NA 206 0 NA NA NA NA 777 190 NA NA NA NA 809 196 NA NA NA NA
1440925200.0 5.6 171 0 NA NA NA NA 208 0 NA NA NA NA 922 186 NA NA NA NA 979 190 NA NA NA NA
1440925200.0 5.7 168 0 NA NA NA NA 205 0 NA NA NA NA 790 193 NA NA NA NA 832 198 NA NA NA NA
1440925200.0 500199.0 115 NA NA NA NA NA 164 NA NA NA NA NA 1850 NA NA NA NA NA 1997 NA NA NA NA NA
1440925200.0 500200.0 NA 152 241 0 NA NA NA 191 287 0 NA NA NA 4984 2422 989 NA NA NA 5121 2445 992 NA NA
1440925200.0 500200.1 74 138 175 NA NA NA 105 175 213 NA NA NA 5019 829 1765 NA NA NA 5032 946 1795 NA NA NA
1440925200.0 500202.0 NA 156 237 0 NA NA NA 194 282 0 NA NA NA 6165 1957 981 NA NA NA 6800 1992 985 NA NA
1440925200.0 500203.0 NA 153 239 0 NA NA NA 195 286 0 NA NA NA 5654 2125 1043 NA NA NA 6274 2155 1046 NA NA
1440925200.0 500204.0 NA 153 243 0 NA NA NA 192 287 0 NA NA NA 5647 2316 965 NA NA NA 6269 2335 969 NA NA
1440925200.0 500205.0 NA 150 238 0 NA NA NA 189 285 0 NA NA NA 4556 2134 978 NA NA NA 5142 2176 982 NA NA
1440925200.0 500206.0 NA 153 237 0 NA NA NA 192 284 0 NA NA NA 5125 1994 1071 NA NA NA 5662 2014 1074 NA NA
1440925200.0 500207.0 NA 145 236 0 NA NA NA 185 281 0 NA NA NA 3561 2081 959 NA NA NA 3837 2101 972 NA NA
1440925200.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 25 15 NA NA NA NA 33 21 NA NA NA NA
1440925200.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 29 16 NA NA NA NA 43 19 NA NA NA NA
1440925200.0 50200.0 NA 157 266 0 NA NA NA 206 323 0 NA NA NA 2192 3216 1325 NA NA NA 2663 3647 1359 NA NA
1440925200.0 50202.0 NA 161 267 0 NA NA NA 205 324 0 NA NA NA 2199 3315 1348 NA NA NA 2425 3752 1375 NA NA
1440925200.0 50203.0 NA 159 268 0 NA NA NA 207 321 0 NA NA NA 2174 2844 1284 NA NA NA 3899 3526 1376 NA NA
1440925200.0 50204.0 NA 157 267 0 NA NA NA 203 320 0 NA NA NA 2128 3306 1295 NA NA NA 5678 6575 1300 NA NA
1440925200.0 50205.0 NA 161 275 0 NA NA NA 205 330 0 NA NA NA 2184 3189 1328 NA NA NA 2957 4046 1354 NA NA
1440925200.0 50206.0 NA 159 266 0 NA NA NA 207 320 0 NA NA NA 2037 2947 1348 NA NA NA 2226 4035 1384 NA NA
1440925200.0 50207.0 NA 152 271 0 NA NA NA 201 324 0 NA NA NA 1903 2856 1275 NA NA NA 3713 3206 1307 NA NA
1440925200.0 50208.0 NA 163 271 0 NA NA NA 207 322 0 NA NA NA 2055 3675 1270 NA NA NA 5399 7108 1275 NA NA
1440925200.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 75 12 NA NA NA NA 80 17 NA NA NA NA
1440925200.0 504.0 39 0 NA NA NA NA 60 0 NA NA NA NA 44 17 NA NA NA NA 50 23 NA NA NA NA
1440925200.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 47 12 NA NA NA NA 55 16 NA NA NA NA
1440925200.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 45 14 NA NA NA NA 58 19 NA NA NA NA
1440925200.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 92 13 NA NA NA NA 99 17 NA NA NA NA
1440925200.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 45 13 NA NA NA NA 102 18 NA NA NA NA
1440925200.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 33 15 NA NA NA NA 94 20 NA NA NA NA
1440925200.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 136 16 NA NA NA NA 156 23 NA NA NA NA
1440925200.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 652 13 NA NA NA NA 919 28 NA NA NA NA
1440925200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 3321 NA NA NA NA NA
1440925200.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440925200.0 514.0 39 0 NA NA NA NA 60 0 NA NA NA NA 52 16 NA NA NA NA 57 26 NA NA NA NA
1440925200.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 4849 NA NA NA NA NA
1440925200.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440925200.0 517.0 39 0 NA NA NA NA 61 0 NA NA NA NA 48 14 NA NA NA NA 61 19 NA NA NA NA
1440925200.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 4352 NA NA NA NA NA
1440925200.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440925200.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 46 14 NA NA NA NA 90 247 NA NA NA NA
1440925200.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 3944 NA NA NA NA NA
1440925200.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440925200.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 6 10 NA NA NA NA 245 94 NA NA NA NA
1440925200.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440925200.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 4132 NA NA NA NA NA
1440925200.0 527.0 39 0 NA NA NA NA 61 0 NA NA NA NA 49 13 NA NA NA NA 126 81 NA NA NA NA
1440925200.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440925200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 3946 NA NA NA NA NA
1440925200.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 36 12 NA NA NA NA 157 219 NA NA NA NA
1440925200.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 63 11 NA NA NA NA 68 172 NA NA NA NA
1440925200.0 541.0 41 0 NA NA NA NA 62 0 NA NA NA NA 87 15 NA NA NA NA 372 20 NA NA NA NA
1440925200.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 82 16 NA NA NA NA 112 20 NA NA NA NA
1440925200.0 543.0 41 0 NA NA NA NA 62 0 NA NA NA NA 99 17 NA NA NA NA 104 23 NA NA NA NA
1440925200.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 90 14 NA NA NA NA 109 29 NA NA NA NA
1440925200.0 545.0 41 0 NA NA NA NA 62 0 NA NA NA NA 96 16 NA NA NA NA 101 25 NA NA NA NA
1440925200.0 6.0 NA 78 184 0 NA NA NA 139 225 0 NA NA NA 2021 1044 645 NA NA NA 2038 1071 652 NA NA
1440925200.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 459 162 212 33 203 NA 463 184 219 56 208 NA
1440925200.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 428 136 228 29 196 NA 433 146 235 39 201 NA
1440925200.0 8.0 NA 82 121 45 0 NA NA 138 174 68 0 NA NA 1880 675 21 230 NA NA 1897 688 25 236 NA
1440925200.0 9.0 NA 83 190 0 NA NA NA 139 225 0 NA NA NA 2507 3663 833 NA NA NA 2553 3691 838 NA NA
