Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441098000.0 25406.0 240 0 105 NA NA NA NA 300 0 137 NA NA NA NA 5039 343 719 NA NA NA NA 6353 360 724 NA NA NA NA
1441098000.0 25407.0 224 0 106 NA NA NA NA 281 0 138 NA NA NA NA 5339 313 707 NA NA NA NA 5522 320 720 NA NA NA NA
1441098000.0 25408.0 247 0 105 NA NA NA NA 312 0 137 NA NA NA NA 7440 374 958 NA NA NA NA 11839 382 968 NA NA NA NA
1441098000.0 25409.0 241 0 105 NA NA NA NA 303 0 138 NA NA NA NA 6105 358 949 NA NA NA NA 6307 362 958 NA NA NA NA
1441098000.0 26.0 NA 83 190 0 NA NA NA NA 139 229 0 NA NA NA NA 3559 2791 971 NA NA NA NA 4827 3304 1122 NA NA NA
1441098000.0 27.0 NA 82 186 0 NA NA NA NA 139 225 0 NA NA NA NA 3546 2916 1068 NA NA NA NA 3899 3399 1241 NA NA NA
1441098000.0 28.0 NA 83 189 0 NA NA NA NA 139 225 0 NA NA NA NA 3940 4306 1056 NA NA NA NA 4255 4899 1140 NA NA NA
1441098000.0 280.0 99 91 188 0 NA NA NA 166 143 225 0 NA NA NA 11765 784 1105 916 NA NA NA 13422 898 1419 1082 NA NA NA
1441098000.0 29.0 NA 83 190 0 NA NA NA NA 139 230 0 NA NA NA NA 3581 3177 1018 NA NA NA NA 3862 3753 1132 NA NA NA
1441098000.0 3.0 69 87 126 NA NA NA NA 98 142 167 NA NA NA NA 15347 622 1457 NA NA NA NA 17247 865 1831 NA NA NA NA
1441098000.0 30.0 NA 84 186 0 NA NA NA NA 139 225 0 NA NA NA NA 3730 3488 1113 NA NA NA NA 4159 3815 1230 NA NA NA
1441098000.0 300.0 86 163 296 0 NA NA NA 122 214 352 0 NA NA NA 4639 1703 3445 1194 NA NA NA 5048 2099 3772 1272 NA NA NA
1441098000.0 301.0 87 166 298 0 NA NA NA 122 216 354 0 NA NA NA 6352 1727 3351 1218 NA NA NA 6897 2007 3598 1381 NA NA NA
1441098000.0 302.0 88 165 297 0 NA NA NA 121 217 353 0 NA NA NA 4066 1826 3358 1150 NA NA NA 4298 2057 3700 1205 NA NA NA
1441098000.0 31.0 NA 83 186 0 NA NA NA NA 139 225 0 NA NA NA NA 3581 2578 1035 NA NA NA NA 3875 3016 1184 NA NA NA
1441098000.0 32.0 NA 82 187 0 NA NA NA NA 139 225 0 NA NA NA NA 3768 3160 1020 NA NA NA NA 4228 3645 1165 NA NA NA
1441098000.0 33.0 NA 82 186 0 NA NA NA NA 139 221 0 NA NA NA NA 3602 2666 937 NA NA NA NA 3927 2878 1068 NA NA NA
1441098000.0 35.0 NA 83 187 0 NA NA NA NA 139 225 0 NA NA NA NA 4008 3730 965 NA NA NA NA 4320 4337 1218 NA NA NA
1441098000.0 36.0 NA 82 192 0 NA NA NA NA 139 226 0 NA NA NA NA 3918 15568 1216 NA NA NA NA 4496 16605 1287 NA NA NA
1441098000.0 37.0 NA 84 188 0 NA NA NA NA 139 226 0 NA NA NA NA 4318 5867 1105 NA NA NA NA 4651 6703 1343 NA NA NA
1441098000.0 38.0 NA 84 189 0 NA NA NA NA 139 225 0 NA NA NA NA 4090 4936 1109 NA NA NA NA 4714 5470 1406 NA NA NA
1441098000.0 39.0 NA 84 191 0 NA NA NA NA 139 229 0 NA NA NA NA 4382 9818 1041 NA NA NA NA 5164 10764 1124 NA NA NA
1441098000.0 4.17 NA 35 197 0 112 NA NA NA 64 239 0 150 NA NA NA 86 4212 1063 1098 NA NA NA 101 5005 1297 1497 NA NA
1441098000.0 4.22 NA 129 54 66 0 NA NA NA 192 78 98 0 NA NA NA 1514 111 215 342 NA NA NA 1744 228 342 436 NA NA
1441098000.0 4.26 NA 54 202 0 NA NA NA NA 82 251 0 NA NA NA NA 102 5380 1278 NA NA NA NA 116 6440 1465 NA NA NA
1441098000.0 4.27 NA 56 200 0 NA NA NA NA 85 249 0 NA NA NA NA 146 6240 1261 NA NA NA NA 287 7208 1388 NA NA NA
1441098000.0 4.29 NA 36 201 0 114 NA NA NA 64 244 0 153 NA NA NA 105 4966 1086 1383 NA NA NA 146 5920 1271 1885 NA NA
1441098000.0 4.34 NA 60 207 0 NA NA NA NA 96 254 0 NA NA NA NA 406 6544 1404 NA NA NA NA 655 7273 1594 NA NA NA
1441098000.0 4.36 NA 53 205 0 NA NA NA NA 82 249 0 NA NA NA NA 141 5963 1192 NA NA NA NA 224 6518 1393 NA NA NA
1441098000.0 4.37 NA 54 208 0 NA NA NA NA 83 254 0 NA NA NA NA 166 7280 1206 NA NA NA NA 219 8228 1301 NA NA NA
1441098000.0 4.4 NA 33 207 0 NA NA NA NA 65 249 0 NA NA NA NA 121 6692 1127 NA NA NA NA 214 7338 1434 NA NA NA
1441098000.0 4.44 NA 33 204 0 NA NA NA NA 64 245 0 NA NA NA NA 140 8360 1101 NA NA NA NA 184 9225 1605 NA NA NA
1441098000.0 4.51 NA 33 211 0 NA NA NA NA 64 255 0 NA NA NA NA 141 10724 1104 NA NA NA NA 226 11565 1300 NA NA NA
1441098000.0 4.52 NA 32 211 0 NA NA NA NA 64 256 0 NA NA NA NA 150 14097 1100 NA NA NA NA 227 15136 1271 NA NA NA
1441098000.0 4.53 NA 33 209 0 NA NA NA NA 64 252 0 NA NA NA NA 145 13147 1157 NA NA NA NA 215 14590 1302 NA NA NA
1441098000.0 4.54 NA 33 212 0 NA NA NA NA 64 255 0 NA NA NA NA 155 13092 1152 NA NA NA NA 183 13947 1348 NA NA NA
1441098000.0 4.55 NA 33 209 0 NA NA NA NA 64 252 0 NA NA NA NA 158 17120 1083 NA NA NA NA 284 18163 1280 NA NA NA
1441098000.0 4.57 NA 53 210 0 NA NA NA NA 85 258 0 NA NA NA NA 294 9887 1742 NA NA NA NA 402 11003 1830 NA NA NA
1441098000.0 4.58 NA 35 206 0 NA NA NA NA 67 250 0 NA NA NA NA 240 9265 1156 NA NA NA NA 370 10173 1249 NA NA NA
1441098000.0 4.61 NA 33 212 0 NA NA NA NA 65 256 0 NA NA NA NA 153 13102 1161 NA NA NA NA 214 14284 1364 NA NA NA
1441098000.0 4.62 NA 32 205 0 NA NA NA NA 64 253 0 NA NA NA NA 151 12837 1112 NA NA NA NA 243 14082 1339 NA NA NA
1441098000.0 4.64 NA 32 212 0 NA NA NA NA 63 254 0 NA NA NA NA 152 13872 1130 NA NA NA NA 256 15132 1290 NA NA NA
1441098000.0 4.65 NA 33 220 0 NA NA NA NA 64 263 0 NA NA NA NA 179 20567 1069 NA NA NA NA 196 22623 1113 NA NA NA
1441098000.0 4.68 NA 33 209 0 NA NA NA NA 65 254 0 NA NA NA NA 155 11720 1164 NA NA NA NA 263 13148 1293 NA NA NA
1441098000.0 4.71 NA 32 206 0 NA NA NA NA 64 250 0 NA NA NA NA 145 8780 1110 NA NA NA NA 215 9850 1334 NA NA NA
1441098000.0 4.72 NA 33 206 0 NA NA NA NA 64 253 0 NA NA NA NA 156 10926 1052 NA NA NA NA 218 12031 1142 NA NA NA
1441098000.0 4.75 NA 33 206 0 NA NA NA NA 64 252 0 NA NA NA NA 172 13755 1040 NA NA NA NA 237 14778 1213 NA NA NA
1441098000.0 4.76 NA 50 210 0 NA NA NA NA 78 263 0 NA NA NA NA 160 12703 1146 NA NA NA NA 222 13765 1294 NA NA NA
1441098000.0 4.78 NA 34 206 0 NA NA NA NA 65 250 0 NA NA NA NA 145 9849 1087 NA NA NA NA 236 10832 1224 NA NA NA
1441098000.0 4000.0 NA 84 190 NA NA NA NA NA 139 225 NA NA NA NA NA 4110 5049 NA NA NA NA NA 4195 5098 NA NA NA NA
1441098000.0 4001.0 NA 91 201 NA NA NA NA NA 139 245 NA NA NA NA NA 1234 2114 NA NA NA NA NA 1942 2722 NA NA NA NA
1441098000.0 4002.0 NA 83 189 NA NA NA NA NA 139 225 NA NA NA NA NA 3584 2780 NA NA NA NA NA 3618 2809 NA NA NA NA
1441098000.0 4003.0 NA 83 188 NA NA NA NA NA 139 225 NA NA NA NA NA 3564 3271 NA NA NA NA NA 3638 3308 NA NA NA NA
1441098000.0 4006.0 57 99 201 NA NA NA NA 86 149 244 NA NA NA NA 2424 1101 1678 NA NA NA NA 2491 1763 2297 NA NA NA NA
1441098000.0 4007.0 49 0 0 NA NA NA NA 74 0 0 NA NA NA NA 714 155 346 NA NA NA NA 734 160 363 NA NA NA NA
1441098000.0 4008.0 61 98 205 NA NA NA NA 92 149 247 NA NA NA NA 2022 518 1069 NA NA NA NA 2143 684 1224 NA NA NA NA
1441098000.0 43.0 NA 82 186 0 NA NA NA NA 139 223 0 NA NA NA NA 3919 4655 1100 NA NA NA NA 4272 5083 1238 NA NA NA
1441098000.0 44.0 NA 81 186 0 NA NA NA NA 139 225 0 NA NA NA NA 3838 3695 966 NA NA NA NA 4671 3957 1043 NA NA NA
1441098000.0 45.0 NA 82 186 0 NA NA NA NA 139 225 0 NA NA NA NA 3671 3750 992 NA NA NA NA 4083 4129 1170 NA NA NA
1441098000.0 5.1 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1250 289 NA NA NA NA NA 1681 355 NA NA NA NA NA
1441098000.0 5.2 157 0 NA NA NA NA NA 202 0 NA NA NA NA NA 940 232 NA NA NA NA NA 1297 250 NA NA NA NA NA
1441098000.0 5.3 157 0 NA NA NA NA NA 202 0 NA NA NA NA NA 1024 210 NA NA NA NA NA 1390 267 NA NA NA NA NA
1441098000.0 5.4 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 1117 263 NA NA NA NA NA 1504 356 NA NA NA NA NA
1441098000.0 5.5 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 1057 271 NA NA NA NA NA 1245 311 NA NA NA NA NA
1441098000.0 5.6 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1242 297 NA NA NA NA NA 1589 350 NA NA NA NA NA
1441098000.0 5.7 169 0 NA NA NA NA NA 205 0 NA NA NA NA NA 1147 279 NA NA NA NA NA 1511 302 NA NA NA NA NA
1441098000.0 500199.0 115 NA NA NA NA NA NA 164 NA NA NA NA NA NA 2912 NA NA NA NA NA NA 3092 NA NA NA NA NA NA
1441098000.0 500200.0 NA 152 240 0 NA NA NA NA 191 287 0 NA NA NA NA 8235 3911 1832 NA NA NA NA 8452 3963 1861 NA NA NA
1441098000.0 500200.1 75 137 174 NA NA NA NA 106 174 213 NA NA NA NA 7201 1340 2859 NA NA NA NA 7401 1487 2918 NA NA NA NA
1441098000.0 500202.0 NA 156 235 0 NA NA NA NA 194 282 0 NA NA NA NA 9933 3796 1826 NA NA NA NA 10829 3982 1832 NA NA NA
1441098000.0 500203.0 NA 154 239 0 NA NA NA NA 195 286 0 NA NA NA NA 9206 3908 1746 NA NA NA NA 10014 4020 1751 NA NA NA
1441098000.0 500204.0 NA 153 242 0 NA NA NA NA 192 287 0 NA NA NA NA 9344 3985 1766 NA NA NA NA 10123 4071 1773 NA NA NA
1441098000.0 500205.0 NA 150 236 0 NA NA NA NA 190 285 0 NA NA NA NA 7596 3699 1785 NA NA NA NA 8335 3770 1796 NA NA NA
1441098000.0 500206.0 NA 153 235 0 NA NA NA NA 192 284 0 NA NA NA NA 8631 3731 1767 NA NA NA NA 9362 3842 1773 NA NA NA
1441098000.0 500207.0 NA 144 238 0 NA NA NA NA 185 281 0 NA NA NA NA 5969 3402 1913 NA NA NA NA 6048 3453 1940 NA NA NA
1441098000.0 501.0 38 0 NA NA NA NA NA 58 0 NA NA NA NA NA 26 19 NA NA NA NA NA 42 23 NA NA NA NA NA
1441098000.0 502.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 40 19 NA NA NA NA NA 46 21 NA NA NA NA NA
1441098000.0 50200.0 NA 160 269 0 NA NA NA NA 206 323 0 NA NA NA NA 3416 5182 1876 NA NA NA NA 3616 5359 1882 NA NA NA
1441098000.0 50202.0 NA 164 268 0 NA NA NA NA 206 324 0 NA NA NA NA 3563 5351 1821 NA NA NA NA 6093 6039 1828 NA NA NA
1441098000.0 50203.0 NA 160 268 0 NA NA NA NA 207 322 0 NA NA NA NA 3294 4780 1778 NA NA NA NA 5007 4947 1784 NA NA NA
1441098000.0 50204.0 NA 157 269 0 NA NA NA NA 203 320 0 NA NA NA NA 3292 5222 1922 NA NA NA NA 6252 8437 1981 NA NA NA
1441098000.0 50205.0 NA 161 276 0 NA NA NA NA 205 329 0 NA NA NA NA 3282 5207 1819 NA NA NA NA 3471 5445 1847 NA NA NA
1441098000.0 50206.0 NA 158 266 0 NA NA NA NA 207 322 0 NA NA NA NA 3145 4812 1916 NA NA NA NA 4701 6553 1982 NA NA NA
1441098000.0 50207.0 NA 156 270 0 NA NA NA NA 202 324 0 NA NA NA NA 2841 4708 2003 NA NA NA NA 2977 5028 2040 NA NA NA
1441098000.0 50208.0 NA 163 270 0 NA NA NA NA 206 321 0 NA NA NA NA 3394 5774 1993 NA NA NA NA 6673 8890 2009 NA NA NA
1441098000.0 503.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 139 21 NA NA NA NA NA 152 24 NA NA NA NA NA
1441098000.0 504.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 74 20 NA NA NA NA NA 80 23 NA NA NA NA NA
1441098000.0 505.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 69 20 NA NA NA NA NA 73 27 NA NA NA NA NA
1441098000.0 506.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 71 19 NA NA NA NA NA 75 23 NA NA NA NA NA
1441098000.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 150 19 NA NA NA NA NA 154 23 NA NA NA NA NA
1441098000.0 508.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 67 19 NA NA NA NA NA 72 23 NA NA NA NA NA
1441098000.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 57 22 NA NA NA NA NA 61 29 NA NA NA NA NA
1441098000.0 510.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 239 21 NA NA NA NA NA 265 87 NA NA NA NA NA
1441098000.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 798 21 NA NA NA NA NA 820 30 NA NA NA NA NA
1441098000.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 4957 NA NA NA NA NA NA
1441098000.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441098000.0 514.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 70 22 NA NA NA NA NA 74 37 NA NA NA NA NA
1441098000.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 4266 NA NA NA NA NA NA
1441098000.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441098000.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 85 23 NA NA NA NA NA 117 43 NA NA NA NA NA
1441098000.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 4019 NA NA NA NA NA NA
1441098000.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441098000.0 520.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 77 22 NA NA NA NA NA 238 27 NA NA NA NA NA
1441098000.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 4727 NA NA NA NA NA NA
1441098000.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441098000.0 524.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 11 22 NA NA NA NA NA 33 90 NA NA NA NA NA
1441098000.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441098000.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 4537 NA NA NA NA NA NA
1441098000.0 527.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 88 22 NA NA NA NA NA 222 80 NA NA NA NA NA
1441098000.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441098000.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 4310 NA NA NA NA NA NA
1441098000.0 530.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 77 20 NA NA NA NA NA 356 28 NA NA NA NA NA
1441098000.0 531.0 59 0 NA NA NA NA NA 172 0 NA NA NA NA NA 127 20 NA NA NA NA NA 169 33 NA NA NA NA NA
1441098000.0 541.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 130 20 NA NA NA NA NA 157 25 NA NA NA NA NA
1441098000.0 542.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 121 20 NA NA NA NA NA 128 29 NA NA NA NA NA
1441098000.0 543.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 131 23 NA NA NA NA NA 150 28 NA NA NA NA NA
1441098000.0 544.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 115 20 NA NA NA NA NA 126 23 NA NA NA NA NA
1441098000.0 545.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 129 21 NA NA NA NA NA 134 24 NA NA NA NA NA
1441098000.0 6.0 NA 81 184 0 NA NA NA NA 139 225 0 NA NA NA NA 3138 1468 922 NA NA NA NA 3329 1820 988 NA NA NA
1441098000.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 696 215 317 44 257 NA NA 820 251 378 61 384 NA NA
1441098000.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 720 154 288 45 285 NA NA 805 173 366 79 373 NA NA
1441098000.0 8.0 NA 82 121 45 0 NA NA NA 138 174 68 0 NA NA NA 3006 914 25 321 NA NA NA 3177 1086 86 344 NA NA
1441098000.0 9.0 NA 84 191 0 NA NA NA NA 139 225 0 NA NA NA NA 3989 5288 1053 NA NA NA NA 4257 5952 1169 NA NA NA
