Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440795600.0 4.17 NA 35 199 0 112 NA NA 64 241 0 150 NA NA 84 3969 922 1154 NA NA 131 4760 1086 1688 NA
1440795600.0 4.22 NA 129 54 65 0 NA NA 192 78 98 0 NA NA 1383 120 207 318 NA NA 1834 181 404 417 NA
1440795600.0 4.26 NA 54 204 0 NA NA NA 82 254 0 NA NA NA 101 5037 1234 NA NA NA 199 5944 1363 NA NA
1440795600.0 4.27 NA 56 203 0 NA NA NA 86 251 0 NA NA NA 181 5718 1252 NA NA NA 226 6543 1304 NA NA
1440795600.0 4.29 NA 36 203 0 114 NA NA 64 247 0 153 NA NA 99 4472 1031 1430 NA NA 171 5303 1144 1775 NA
1440795600.0 4.34 NA 60 209 0 NA NA NA 95 256 0 NA NA NA 443 6551 1219 NA NA NA 652 7021 1396 NA NA
1440795600.0 4.36 NA 53 208 0 NA NA NA 82 252 0 NA NA NA 134 5461 1149 NA NA NA 208 5939 1350 NA NA
1440795600.0 4.37 NA 54 208 0 NA NA NA 84 258 0 NA NA NA 155 6953 1148 NA NA NA 228 7943 1318 NA NA
1440795600.0 4.4 NA 33 210 0 NA NA NA 65 251 0 NA NA NA 148 6326 1004 NA NA NA 211 7440 1179 NA NA
1440795600.0 4.44 NA 32 206 0 NA NA NA 64 248 0 NA NA NA 133 7765 1099 NA NA NA 185 8748 1185 NA NA
1440795600.0 4.51 NA 33 213 0 NA NA NA 64 258 0 NA NA NA 137 10181 1023 NA NA NA 182 11251 1189 NA NA
1440795600.0 4.52 NA 32 213 0 NA NA NA 64 258 0 NA NA NA 142 13197 1052 NA NA NA 244 14112 1368 NA NA
1440795600.0 4.53 NA 33 210 0 NA NA NA 64 254 0 NA NA NA 162 11892 1011 NA NA NA 211 12731 1068 NA NA
1440795600.0 4.54 NA 32 214 0 NA NA NA 64 258 0 NA NA NA 145 12214 1041 NA NA NA 181 12962 1259 NA NA
1440795600.0 4.55 NA 32 212 0 NA NA NA 64 257 0 NA NA NA 156 16040 1108 NA NA NA 307 17496 1205 NA NA
1440795600.0 4.57 NA 53 212 0 NA NA NA 85 261 0 NA NA NA 328 9431 1779 NA NA NA 465 10620 1892 NA NA
1440795600.0 4.58 NA 35 209 0 NA NA NA 67 252 0 NA NA NA 281 8670 1048 NA NA NA 377 9571 1245 NA NA
1440795600.0 4.61 NA 33 216 0 NA NA NA 65 258 0 NA NA NA 148 11973 1054 NA NA NA 238 13043 1179 NA NA
1440795600.0 4.62 NA 33 212 0 NA NA NA 64 256 0 NA NA NA 141 12258 1020 NA NA NA 217 13096 1288 NA NA
1440795600.0 4.64 NA 32 212 0 NA NA NA 63 256 0 NA NA NA 166 13150 1048 NA NA NA 287 14420 1246 NA NA
1440795600.0 4.65 NA 32 213 0 NA NA NA 64 265 0 NA NA NA 169 19550 1022 NA NA NA 367 21027 1116 NA NA
1440795600.0 4.68 NA 33 210 0 NA NA NA 65 256 0 NA NA NA 152 11193 1015 NA NA NA 297 12266 1131 NA NA
1440795600.0 4.71 NA 32 208 0 NA NA NA 64 252 0 NA NA NA 157 8261 1037 NA NA NA 345 9350 1149 NA NA
1440795600.0 4.72 NA 32 202 0 NA NA NA 64 255 0 NA NA NA 164 10447 1036 NA NA NA 265 11688 1223 NA NA
1440795600.0 4.75 NA 33 202 0 NA NA NA 64 255 0 NA NA NA 160 12631 942 NA NA NA 235 14047 1050 NA NA
1440795600.0 4.76 NA 50 201 0 NA NA NA 78 265 0 NA NA NA 153 11957 1070 NA NA NA 258 12821 1106 NA NA
1440795600.0 4.78 NA 32 211 0 NA NA NA 65 253 0 NA NA NA 142 9024 962 NA NA NA 237 10029 1045 NA NA
1440795600.0 4000.0 NA 84 191 NA NA NA NA 139 228 NA NA NA NA 4050 4944 NA NA NA NA 4151 5015 NA NA NA
1440795600.0 4001.0 NA 91 204 NA NA NA NA 139 248 NA NA NA NA 1180 2090 NA NA NA NA 2191 2731 NA NA NA
1440795600.0 4002.0 NA 82 189 NA NA NA NA 139 228 NA NA NA NA 3396 2685 NA NA NA NA 3462 2724 NA NA NA
1440795600.0 4003.0 NA 82 190 NA NA NA NA 139 228 NA NA NA NA 3542 3128 NA NA NA NA 3631 3157 NA NA NA
1440795600.0 4006.0 57 98 203 NA NA NA 86 149 246 NA NA NA 2277 1080 1600 NA NA NA 2354 1702 2242 NA NA NA
1440795600.0 4007.0 49 0 0 NA NA NA 74 0 0 NA NA NA 693 200 366 NA NA NA 702 210 392 NA NA NA
1440795600.0 4008.0 61 99 206 NA NA NA 92 149 249 NA NA NA 2003 540 1070 NA NA NA 2114 717 1225 NA NA NA
1440795600.0 43.0 NA 81 188 0 NA NA NA 139 228 0 NA NA NA 3612 4203 983 NA NA NA 4110 4747 1135 NA NA
1440795600.0 44.0 NA 82 188 0 NA NA NA 139 228 0 NA NA NA 3529 3417 916 NA NA NA 3708 4114 1112 NA NA
1440795600.0 45.0 NA 82 188 0 NA NA NA 139 228 0 NA NA NA 3558 3363 913 NA NA NA 4001 3736 1104 NA NA
1440795600.0 5.1 170 0 NA NA NA NA 208 0 NA NA NA NA 1286 259 NA NA NA NA 1818 318 NA NA NA NA
1440795600.0 5.2 157 0 NA NA NA NA 202 0 NA NA NA NA 869 207 NA NA NA NA 1245 245 NA NA NA NA
1440795600.0 5.3 157 0 NA NA NA NA 202 0 NA NA NA NA 964 202 NA NA NA NA 1382 274 NA NA NA NA
1440795600.0 5.4 168 0 NA NA NA NA 206 0 NA NA NA NA 1113 278 NA NA NA NA 1345 296 NA NA NA NA
1440795600.0 5.5 169 0 NA NA NA NA 206 0 NA NA NA NA 1093 240 NA NA NA NA 1378 280 NA NA NA NA
1440795600.0 5.6 170 0 NA NA NA NA 208 0 NA NA NA NA 1211 249 NA NA NA NA 1399 269 NA NA NA NA
1440795600.0 5.7 167 0 NA NA NA NA 205 0 NA NA NA NA 1048 267 NA NA NA NA 1454 337 NA NA NA NA
1440795600.0 500199.0 116 NA NA NA NA NA 164 NA NA NA NA NA 2750 NA NA NA NA NA 3093 NA NA NA NA NA
1440795600.0 500200.0 NA 152 246 0 NA NA NA 191 289 0 NA NA NA 7796 3709 1743 NA NA NA 8170 3775 1793 NA NA
1440795600.0 500200.1 76 137 166 NA NA NA 106 174 213 NA NA NA 7005 1260 2757 NA NA NA 7374 1345 2794 NA NA NA
1440795600.0 500202.0 NA 156 233 0 NA NA NA 193 285 0 NA NA NA 9398 3506 1746 NA NA NA 10267 3709 1752 NA NA
1440795600.0 500203.0 NA 153 239 0 NA NA NA 195 288 0 NA NA NA 8727 3663 1681 NA NA NA 9528 3887 1718 NA NA
1440795600.0 500204.0 NA 151 239 0 NA NA NA 191 290 0 NA NA NA 9092 3866 1666 NA NA NA 9829 3926 1670 NA NA
1440795600.0 500205.0 NA 148 239 0 NA NA NA 190 287 0 NA NA NA 7253 3507 1661 NA NA NA 8105 3581 1684 NA NA
1440795600.0 500206.0 NA 150 236 0 NA NA NA 192 287 0 NA NA NA 8216 3509 1687 NA NA NA 8965 3664 1789 NA NA
1440795600.0 500207.0 NA 142 238 0 NA NA NA 184 284 0 NA NA NA 5628 3190 1644 NA NA NA 6033 3229 1786 NA NA
1440795600.0 501.0 38 0 NA NA NA NA 58 0 NA NA NA NA 23 18 NA NA NA NA 32 22 NA NA NA NA
1440795600.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 38 21 NA NA NA NA 41 27 NA NA NA NA
1440795600.0 50200.0 NA 159 271 0 NA NA NA 207 325 0 NA NA NA 3140 5087 1759 NA NA NA 3371 5269 1825 NA NA
1440795600.0 50202.0 NA 163 271 0 NA NA NA 206 326 0 NA NA NA 3322 5133 1754 NA NA NA 4988 5412 1856 NA NA
1440795600.0 50203.0 NA 159 270 0 NA NA NA 207 324 0 NA NA NA 3100 4811 1753 NA NA NA 5362 7483 1814 NA NA
1440795600.0 50204.0 NA 157 258 0 NA NA NA 204 323 0 NA NA NA 3111 5109 1730 NA NA NA 6708 8782 2104 NA NA
1440795600.0 50205.0 NA 163 269 0 NA NA NA 205 332 0 NA NA NA 3264 5224 1786 NA NA NA 3448 7063 2743 NA NA
1440795600.0 50206.0 NA 159 258 0 NA NA NA 207 324 0 NA NA NA 3104 4707 1726 NA NA NA 3363 7167 2048 NA NA
1440795600.0 50207.0 NA 151 272 0 NA NA NA 202 329 0 NA NA NA 2846 4391 1712 NA NA NA 3021 7343 1742 NA NA
1440795600.0 50208.0 NA 161 272 0 NA NA NA 207 324 0 NA NA NA 3537 5345 1784 NA NA NA 8245 12634 2410 NA NA
1440795600.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 135 19 NA NA NA NA 143 23 NA NA NA NA
1440795600.0 504.0 39 0 NA NA NA NA 61 0 NA NA NA NA 71 19 NA NA NA NA 76 21 NA NA NA NA
1440795600.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 65 20 NA NA NA NA 69 23 NA NA NA NA
1440795600.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 65 23 NA NA NA NA 70 36 NA NA NA NA
1440795600.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 128 16 NA NA NA NA 354 32 NA NA NA NA
1440795600.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 61 18 NA NA NA NA 131 31 NA NA NA NA
1440795600.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 53 19 NA NA NA NA 222 74 NA NA NA NA
1440795600.0 510.0 40 0 NA NA NA NA 61 0 NA NA NA NA 233 20 NA NA NA NA 640 56 NA NA NA NA
1440795600.0 511.0 44 0 NA NA NA NA 65 0 NA NA NA NA 764 18 NA NA NA NA 889 50 NA NA NA NA
1440795600.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 29416 NA NA NA NA NA
1440795600.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440795600.0 514.0 39 0 NA NA NA NA 60 0 NA NA NA NA 68 20 NA NA NA NA 486 68 NA NA NA NA
1440795600.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 22835 NA NA NA NA NA
1440795600.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440795600.0 517.0 39 0 NA NA NA NA 61 0 NA NA NA NA 72 18 NA NA NA NA 184 608 NA NA NA NA
1440795600.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 20851 NA NA NA NA NA
1440795600.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440795600.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 68 18 NA NA NA NA 149 1202 NA NA NA NA
1440795600.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 29080 NA NA NA NA NA
1440795600.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440795600.0 524.0 39 0 NA NA NA NA 61 0 NA NA NA NA 70 20 NA NA NA NA 175 304 NA NA NA NA
1440795600.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440795600.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 13897 NA NA NA NA NA
1440795600.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 80 17 NA NA NA NA 461 82 NA NA NA NA
1440795600.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440795600.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 7988 NA NA NA NA NA
1440795600.0 530.0 39 0 NA NA NA NA 61 0 NA NA NA NA 80 20 NA NA NA NA 290 295 NA NA NA NA
1440795600.0 531.0 64 0 NA NA NA NA 172 0 NA NA NA NA 85 17 NA NA NA NA 870 54 NA NA NA NA
1440795600.0 541.0 41 0 NA NA NA NA 62 0 NA NA NA NA 119 18 NA NA NA NA 240 58 NA NA NA NA
1440795600.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 112 18 NA NA NA NA 297 74 NA NA NA NA
1440795600.0 543.0 41 0 NA NA NA NA 62 0 NA NA NA NA 125 19 NA NA NA NA 394 96 NA NA NA NA
1440795600.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 106 18 NA NA NA NA 265 69 NA NA NA NA
1440795600.0 545.0 41 0 NA NA NA NA 62 0 NA NA NA NA 117 19 NA NA NA NA 411 76 NA NA NA NA
1440795600.0 6.0 NA 78 185 0 NA NA NA 139 228 0 NA NA NA 3097 1485 866 NA NA NA 3417 1744 907 NA NA
1440795600.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 681 206 335 51 249 NA 841 252 376 85 337 NA
1440795600.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 744 193 303 37 250 NA 823 261 423 93 269 NA
1440795600.0 8.0 NA 82 121 45 0 NA NA 138 174 68 0 NA NA 3026 918 23 272 NA NA 3208 1160 30 391 NA
1440795600.0 9.0 NA 85 192 0 NA NA NA 139 228 0 NA NA NA 3896 5188 1007 NA NA NA 4230 6006 1128 NA NA
