Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443733200.0 25405.0 216 0 104 NA NA NA NA 304 0 137 NA NA NA NA 4278 288 464 NA NA NA NA 17449 382 775 NA NA NA NA
1443733200.0 25406.0 214 0 105 NA NA NA NA 305 0 139 NA NA NA NA 3637 294 409 NA NA NA NA 17425 378 704 NA NA NA NA
1443733200.0 25407.0 204 0 104 NA NA NA NA 290 0 138 NA NA NA NA 4116 289 438 NA NA NA NA 16583 376 752 NA NA NA NA
1443733200.0 25408.0 246 0 97 NA NA NA NA 310 0 138 NA NA NA NA 5690 295 540 NA NA NA NA 7204 302 2184 NA NA NA NA
1443733200.0 25409.0 243 0 103 NA NA NA NA 306 0 140 NA NA NA NA 4816 299 448 NA NA NA NA 6780 320 763 NA NA NA NA
1443733200.0 26.0 NA 81 195 0 NA NA NA NA 140 236 0 NA NA NA NA 2115 2003 758 NA NA NA NA 2331 2393 822 NA NA NA
1443733200.0 27.0 NA 82 191 0 NA NA NA NA 140 229 0 NA NA NA NA 2162 1950 778 NA NA NA NA 2521 2304 863 NA NA NA
1443733200.0 28.0 NA 81 192 0 NA NA NA NA 140 230 0 NA NA NA NA 2321 2785 914 NA NA NA NA 2689 3682 1087 NA NA NA
1443733200.0 280.0 78 90 190 0 NA NA NA 169 144 229 0 NA NA NA 8040 542 797 714 NA NA NA 9070 684 1119 786 NA NA NA
1443733200.0 29.0 NA 81 196 0 NA NA NA NA 140 237 0 NA NA NA NA 2154 2081 845 NA NA NA NA 2435 2840 1373 NA NA NA
1443733200.0 3.0 71 88 130 NA NA NA NA 102 143 170 NA NA NA NA 11158 435 1029 NA NA NA NA 13856 579 1318 NA NA NA NA
1443733200.0 30.0 NA 81 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2242 2364 798 NA NA NA NA 2517 2859 809 NA NA NA
1443733200.0 300.0 88 160 NA NA NA NA NA 123 214 NA NA NA NA NA 3335 1247 NA NA NA NA NA 3868 1469 NA NA NA NA NA
1443733200.0 301.0 86 157 NA NA NA NA NA 123 215 NA NA NA NA NA 4669 1166 NA NA NA NA NA 4951 1398 NA NA NA NA NA
1443733200.0 302.0 87 158 NA NA NA NA NA 123 217 NA NA NA NA NA 2893 1192 NA NA NA NA NA 3214 1362 NA NA NA NA NA
1443733200.0 31.0 NA 81 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2148 1831 846 NA NA NA NA 2425 2208 1032 NA NA NA
1443733200.0 32.0 NA 81 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2150 2211 767 NA NA NA NA 2528 2561 869 NA NA NA
1443733200.0 33.0 NA 81 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2128 1811 746 NA NA NA NA 2455 2131 827 NA NA NA
1443733200.0 34.0 67 90 190 0 NA NA NA 97 144 229 0 NA NA NA 4461 573 843 751 NA NA NA 6181 638 1105 853 NA NA NA
1443733200.0 35.0 NA 81 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2337 2521 850 NA NA NA NA 2700 2837 1077 NA NA NA
1443733200.0 36.0 NA 82 195 0 NA NA NA NA 140 232 0 NA NA NA NA 2387 10288 801 NA NA NA NA 2711 11207 863 NA NA NA
1443733200.0 37.0 NA 82 195 0 NA NA NA NA 140 232 0 NA NA NA NA 2455 3900 840 NA NA NA NA 2800 4335 869 NA NA NA
1443733200.0 38.0 NA 82 194 0 NA NA NA NA 140 232 0 NA NA NA NA 2401 3340 858 NA NA NA NA 2780 3866 878 NA NA NA
1443733200.0 39.0 NA 84 198 0 NA NA NA NA 140 236 0 NA NA NA NA 2566 6408 896 NA NA NA NA 2962 7104 973 NA NA NA
1443733200.0 4.17 NA 35 199 0 114 NA NA NA 65 242 0 154 NA NA NA 55 2931 750 596 NA NA NA 136 4692 820 1261 NA NA
1443733200.0 4.22 NA 131 55 66 0 NA NA NA 194 80 100 0 NA NA NA 1028 105 142 283 NA NA NA 1368 277 362 604 NA NA
1443733200.0 4.23 NA 61 206 0 NA NA NA NA 97 258 0 NA NA NA NA 138 3072 1046 NA NA NA NA 243 4572 1103 NA NA NA
1443733200.0 4.24 NA 55 203 0 NA NA NA NA 85 253 0 NA NA NA NA 68 3072 914 NA NA NA NA 144 4499 975 NA NA NA
1443733200.0 4.25 NA 55 202 0 NA NA NA NA 85 253 0 NA NA NA NA 64 3020 933 NA NA NA NA 177 4337 1063 NA NA NA
1443733200.0 4.26 NA 54 205 0 NA NA NA NA 83 254 0 NA NA NA NA 60 3610 915 NA NA NA NA 173 4210 1074 NA NA NA
1443733200.0 4.27 NA 56 204 0 NA NA NA NA 87 252 0 NA NA NA NA 78 3880 910 NA NA NA NA 185 4421 1073 NA NA NA
1443733200.0 4.28 NA 64 206 0 NA NA NA NA 101 258 0 NA NA NA NA 190 2616 2335 NA NA NA NA 421 3466 2514 NA NA NA
1443733200.0 4.29 NA 36 203 0 115 NA NA NA 65 248 0 156 NA NA NA 59 3377 824 704 NA NA NA 103 4140 957 1332 NA NA
1443733200.0 4.34 NA 61 207 0 NA NA NA NA 97 257 0 NA NA NA NA 142 3754 981 NA NA NA NA 346 4818 1105 NA NA NA
1443733200.0 4.36 NA 54 204 0 NA NA NA NA 83 253 0 NA NA NA NA 76 3984 821 NA NA NA NA 213 4904 875 NA NA NA
1443733200.0 4.37 NA 54 206 0 NA NA NA NA 85 259 0 NA NA NA NA 90 4778 903 NA NA NA NA 209 5673 1167 NA NA NA
1443733200.0 4.4 NA 35 208 0 NA NA NA NA 68 252 0 NA NA NA NA 78 4584 819 NA NA NA NA 104 5131 915 NA NA NA
1443733200.0 4.41 NA 35 206 0 NA NA NA NA 67 252 0 NA NA NA NA 81 6473 819 NA NA NA NA 170 7072 897 NA NA NA
1443733200.0 4.42 NA 36 213 0 NA NA NA NA 67 258 0 NA NA NA NA 79 8205 838 NA NA NA NA 154 8818 941 NA NA NA
1443733200.0 4.43 NA 36 205 0 NA NA NA NA 68 248 0 NA NA NA NA 75 4140 832 NA NA NA NA 93 4690 908 NA NA NA
1443733200.0 4.44 NA 35 205 0 NA NA NA NA 66 249 0 NA NA NA NA 86 5594 774 NA NA NA NA 169 6451 797 NA NA NA
1443733200.0 4.45 NA 34 210 0 NA NA NA NA 67 255 0 NA NA NA NA 80 8712 804 NA NA NA NA 181 9678 901 NA NA NA
1443733200.0 4.51 NA 36 212 0 NA NA NA NA 67 258 0 NA NA NA NA 74 7086 838 NA NA NA NA 190 7851 988 NA NA NA
1443733200.0 4.52 NA 34 212 0 NA NA NA NA 67 256 0 NA NA NA NA 88 9280 859 NA NA NA NA 172 10576 927 NA NA NA
1443733200.0 4.53 NA 34 211 0 NA NA NA NA 67 255 0 NA NA NA NA 84 8370 867 NA NA NA NA 141 9099 1069 NA NA NA
1443733200.0 4.54 NA 35 213 0 NA NA NA NA 66 259 0 NA NA NA NA 98 8625 792 NA NA NA NA 170 9232 921 NA NA NA
1443733200.0 4.55 NA 35 210 0 NA NA NA NA 67 256 0 NA NA NA NA 93 10876 800 NA NA NA NA 280 11984 928 NA NA NA
1443733200.0 4.57 NA 51 214 0 NA NA NA NA 81 269 0 NA NA NA NA 118 10935 820 NA NA NA NA 143 12171 985 NA NA NA
1443733200.0 4.58 NA 35 205 0 NA NA NA NA 68 253 0 NA NA NA NA 72 5408 856 NA NA NA NA 196 6424 940 NA NA NA
1443733200.0 4.6 NA 198 0 NA NA NA NA NA 244 0 NA NA NA NA NA 2125 554 NA NA NA NA NA 2770 724 NA NA NA NA
1443733200.0 4.61 NA 35 215 0 NA NA NA NA 67 259 0 NA NA NA NA 83 8582 811 NA NA NA NA 160 9926 949 NA NA NA
1443733200.0 4.62 NA 36 211 0 NA NA NA NA 67 257 0 NA NA NA NA 94 8256 814 NA NA NA NA 174 9180 910 NA NA NA
1443733200.0 4.63 NA 35 210 0 NA NA NA NA 66 255 0 NA NA NA NA 90 9732 827 NA NA NA NA 254 10404 891 NA NA NA
1443733200.0 4.64 NA 35 211 0 NA NA NA NA 66 257 0 NA NA NA NA 86 9221 810 NA NA NA NA 175 10217 1091 NA NA NA
1443733200.0 4.65 NA 35 216 0 NA NA NA NA 66 266 0 NA NA NA NA 90 13857 864 NA NA NA NA 105 14837 945 NA NA NA
1443733200.0 4.67 NA 53 215 0 NA NA NA NA 83 271 0 NA NA NA NA 117 10608 848 NA NA NA NA 282 11377 907 NA NA NA
1443733200.0 4.68 NA 35 208 0 NA NA NA NA 67 257 0 NA NA NA NA 97 9940 771 NA NA NA NA 156 10970 915 NA NA NA
1443733200.0 4.71 NA 34 204 0 NA NA NA NA 66 253 0 NA NA NA NA 74 5953 748 NA NA NA NA 170 6669 781 NA NA NA
1443733200.0 4.72 NA 33 208 0 NA NA NA NA 66 253 0 NA NA NA NA 76 7322 744 NA NA NA NA 228 10614 928 NA NA NA
1443733200.0 4.73 NA 35 210 0 NA NA NA NA 68 263 0 NA NA NA NA 86 8999 745 NA NA NA NA 143 10018 859 NA NA NA
1443733200.0 4.74 NA 35 209 0 NA NA NA NA 67 254 0 NA NA NA NA 81 7478 726 NA NA NA NA 139 9509 984 NA NA NA
1443733200.0 4.75 NA 35 208 0 NA NA NA NA 66 255 0 NA NA NA NA 89 8801 753 NA NA NA NA 119 9951 1059 NA NA NA
1443733200.0 4.76 NA 51 204 0 NA NA NA NA 79 266 0 NA NA NA NA 104 7996 763 NA NA NA NA 135 9745 823 NA NA NA
1443733200.0 4.77 NA 54 202 0 NA NA NA NA 87 275 0 NA NA NA NA 113 6525 1172 NA NA NA NA 300 9025 1253 NA NA NA
1443733200.0 4.78 NA 35 196 0 NA NA NA NA 67 260 0 NA NA NA NA 85 10301 801 NA NA NA NA 159 13136 865 NA NA NA
1443733200.0 4000.0 NA 82 190 NA NA NA NA NA 140 232 NA NA NA NA NA 2464 3875 NA NA NA NA NA 3282 4081 NA NA NA NA
1443733200.0 4001.0 NA 89 210 NA NA NA NA NA 140 255 NA NA NA NA NA 853 1866 NA NA NA NA NA 1941 2708 NA NA NA NA
1443733200.0 4002.0 NA 80 186 NA NA NA NA NA 140 229 NA NA NA NA NA 2085 2286 NA NA NA NA NA 2364 2492 NA NA NA NA
1443733200.0 4003.0 NA 81 188 NA NA NA NA NA 140 228 NA NA NA NA NA 2108 2460 NA NA NA NA NA 2250 2644 NA NA NA NA
1443733200.0 4006.0 58 99 205 NA NA NA NA 88 150 250 NA NA NA NA 2017 931 1411 NA NA NA NA 2171 1740 2128 NA NA NA NA
1443733200.0 4007.0 51 0 NA NA NA NA NA 76 0 NA NA NA NA NA 534 177 NA NA NA NA NA 652 186 NA NA NA NA NA
1443733200.0 4008.0 63 98 203 NA NA NA NA 97 150 247 NA NA NA NA 1473 332 733 NA NA NA NA 1742 495 886 NA NA NA NA
1443733200.0 43.0 NA 82 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2277 3181 807 NA NA NA NA 2569 3347 834 NA NA NA
1443733200.0 44.0 NA 80 193 0 NA NA NA NA 140 229 0 NA NA NA NA 2139 2367 836 NA NA NA NA 2507 2524 885 NA NA NA
1443733200.0 45.0 NA 81 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2202 2535 763 NA NA NA NA 2339 3061 809 NA NA NA
1443733200.0 5.1 157 0 NA NA NA NA NA 211 0 NA NA NA NA NA 804 208 NA NA NA NA NA 4320 258 NA NA NA NA NA
1443733200.0 5.2 162 0 NA NA NA NA NA 205 0 NA NA NA NA NA 724 177 NA NA NA NA NA 824 189 NA NA NA NA NA
1443733200.0 5.3 163 0 NA NA NA NA NA 205 0 NA NA NA NA NA 737 176 NA NA NA NA NA 854 233 NA NA NA NA NA
1443733200.0 5.4 171 0 NA NA NA NA NA 211 0 NA NA NA NA NA 801 196 NA NA NA NA NA 977 212 NA NA NA NA NA
1443733200.0 5.5 171 0 NA NA NA NA NA 210 0 NA NA NA NA NA 772 194 NA NA NA NA NA 900 324 NA NA NA NA NA
1443733200.0 5.6 174 0 NA NA NA NA NA 211 0 NA NA NA NA NA 915 196 NA NA NA NA NA 1140 234 NA NA NA NA NA
1443733200.0 5.7 172 0 NA NA NA NA NA 210 0 NA NA NA NA NA 730 203 NA NA NA NA NA 1080 250 NA NA NA NA NA
1443733200.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2112 NA NA NA NA NA NA 2316 NA NA NA NA NA NA
1443733200.0 500200.0 NA 103 NA NA NA NA NA NA 178 NA NA NA NA NA NA 357 NA NA NA NA NA NA 383 NA NA NA NA NA
1443733200.0 500200.1 78 140 180 NA NA NA NA 107 177 218 NA NA NA NA 5169 883 1799 NA NA NA NA 5206 1151 1858 NA NA NA NA
1443733200.0 500202.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 354 NA NA NA NA NA NA 383 NA NA NA NA NA
1443733200.0 500203.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 362 NA NA NA NA NA NA 440 NA NA NA NA NA
1443733200.0 500204.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 352 NA NA NA NA NA NA 385 NA NA NA NA NA
1443733200.0 500205.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 351 NA NA NA NA NA NA 370 NA NA NA NA NA
1443733200.0 500206.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 338 NA NA NA NA NA NA 365 NA NA NA NA NA
1443733200.0 500207.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 341 NA NA NA NA NA NA 350 NA NA NA NA NA
1443733200.0 50200.0 NA 155 268 0 NA NA NA NA 207 326 0 NA NA NA NA 2313 3683 1469 NA NA NA NA 3183 4040 3420 NA NA NA
1443733200.0 50202.0 NA 160 265 0 NA NA NA NA 207 327 0 NA NA NA NA 2289 3785 1496 NA NA NA NA 2651 4771 3227 NA NA NA
1443733200.0 50203.0 NA 157 268 0 NA NA NA NA 205 328 0 NA NA NA NA 2310 3469 1466 NA NA NA NA 2541 4025 3356 NA NA NA
1443733200.0 50204.0 NA 156 258 0 NA NA NA NA 203 323 0 NA NA NA NA 2345 3673 1449 NA NA NA NA 6366 9439 1513 NA NA NA
1443733200.0 50205.0 NA 160 270 0 NA NA NA NA 206 335 0 NA NA NA NA 2441 3794 1466 NA NA NA NA 2743 4557 3498 NA NA NA
1443733200.0 50206.0 NA 161 263 0 NA NA NA NA 207 334 0 NA NA NA NA 2151 3584 1389 NA NA NA NA 2402 5408 1678 NA NA NA
1443733200.0 50207.0 NA 149 NA NA NA NA NA NA 201 NA NA NA NA NA NA 1953 NA NA NA NA NA NA 2333 NA NA NA NA NA
1443733200.0 503.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 103 16 NA NA NA NA NA 130 20 NA NA NA NA NA
1443733200.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 59 19 NA NA NA NA NA 84 22 NA NA NA NA NA
1443733200.0 505.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 55 19 NA NA NA NA NA 80 24 NA NA NA NA NA
1443733200.0 506.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 52 19 NA NA NA NA NA 78 24 NA NA NA NA NA
1443733200.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 86 16 NA NA NA NA NA 169 32 NA NA NA NA NA
1443733200.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 40 15 NA NA NA NA NA 130 38 NA NA NA NA NA
1443733200.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 35 20 NA NA NA NA NA 392 83 NA NA NA NA NA
1443733200.0 510.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 150 20 NA NA NA NA NA 504 125 NA NA NA NA NA
1443733200.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 15880 NA NA NA NA NA NA
1443733200.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 123 NA NA NA NA NA NA
1443733200.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 186 NA NA NA NA NA NA
1443733200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 21666 NA NA NA NA NA NA
1443733200.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 215 NA NA NA NA NA NA
1443733200.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 750 NA NA NA NA NA NA
1443733200.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 95 NA NA NA NA NA NA
1443733200.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 170 NA NA NA NA NA NA
1443733200.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 68 NA NA NA NA NA NA
1443733200.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 68 NA NA NA NA NA NA
1443733200.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 1009 NA NA NA NA NA NA
1443733200.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 840 NA NA NA NA NA NA
1443733200.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 114 NA NA NA NA NA NA
1443733200.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 86 NA NA NA NA NA NA
1443733200.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 54 NA NA NA NA NA NA
1443733200.0 531.0 66 0 NA NA NA NA NA 172 0 NA NA NA NA NA 50 17 NA NA NA NA NA 1817 36 NA NA NA NA NA
1443733200.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 175 17 NA NA NA NA NA 3134 154 NA NA NA NA NA
1443733200.0 541.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 88 19 NA NA NA NA NA 902 1179 NA NA NA NA NA
1443733200.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 78 19 NA NA NA NA NA 415 35 NA NA NA NA NA
1443733200.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 125 NA NA NA NA NA NA
1443733200.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 177 NA NA NA NA NA NA
1443733200.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 51 NA NA NA NA NA NA
1443733200.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 49 NA NA NA NA NA NA
1443733200.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 164 NA NA NA NA NA NA
1443733200.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 44 16 NA NA NA NA NA 441 91 NA NA NA NA NA
1443733200.0 561.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 42 15 NA NA NA NA NA 377 43 NA NA NA NA NA
1443733200.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 148 NA NA NA NA NA NA
1443733200.0 6.0 NA 78 189 0 NA NA NA NA 140 228 0 NA NA NA NA 1866 1102 764 NA NA NA NA 2122 1346 827 NA NA NA
1443733200.0 7.0 50 0 NA NA NA NA NA 73 0 NA NA NA NA NA 471 147 NA NA NA NA NA 560 235 NA NA NA NA NA
1443733200.0 7.1 50 0 NA NA NA NA NA 73 0 NA NA NA NA NA 473 161 NA NA NA NA NA 554 219 NA NA NA NA NA
1443733200.0 8.0 NA 79 123 49 0 NA NA NA 139 176 73 0 NA NA NA 1860 660 42 251 NA NA NA 2042 773 92 280 NA NA
1443733200.0 9.0 NA 84 196 0 NA NA NA NA 140 232 0 NA NA NA NA 2432 3676 847 NA NA NA NA 2631 4233 936 NA NA NA
