Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439845200.0 4.26 NA 54 207 0 NA NA NA 82 250 0 NA NA NA 99 5018 1275 NA NA NA 174 5534 1365 NA NA
1439845200.0 4.27 NA 55 205 0 NA NA NA 86 248 0 NA NA NA 157 5751 1235 NA NA NA 211 6088 1420 NA NA
1439845200.0 4.28 NA 64 206 0 NA NA NA 100 254 0 NA NA NA 544 5166 3289 NA NA NA 834 5693 3584 NA NA
1439845200.0 4.29 NA 36 200 0 113 NA NA 64 244 0 153 NA NA 101 4593 1060 1297 NA NA 179 5050 1228 1837 NA
1439845200.0 4.34 NA 60 206 0 NA NA NA 95 253 0 NA NA NA 341 6185 1269 NA NA NA 445 7291 1316 NA NA
1439845200.0 4.36 NA 53 204 0 NA NA NA 82 249 0 NA NA NA 128 5550 1092 NA NA NA 158 6174 1169 NA NA
1439845200.0 4.37 NA 54 204 0 NA NA NA 83 253 0 NA NA NA 143 6885 1136 NA NA NA 271 7581 1196 NA NA
1439845200.0 4.4 NA 33 206 0 NA NA NA 65 248 0 NA NA NA 122 6468 1063 NA NA NA 152 6970 1149 NA NA
1439845200.0 4.41 NA 33 204 0 NA NA NA 65 248 0 NA NA NA 137 9327 1056 NA NA NA 159 10053 1325 NA NA
1439845200.0 4.42 NA 33 210 0 NA NA NA 65 254 0 NA NA NA 146 11589 1022 NA NA NA 193 12275 1283 NA NA
1439845200.0 4.43 NA 34 204 0 NA NA NA 65 244 0 NA NA NA 120 5809 1035 NA NA NA 177 6438 1197 NA NA
1439845200.0 4.44 NA 32 203 0 NA NA NA 64 244 0 NA NA NA 122 7956 1040 NA NA NA 276 8513 1158 NA NA
1439845200.0 4.45 NA 32 211 0 NA NA NA 65 251 0 NA NA NA 145 12558 1061 NA NA NA 187 13443 1250 NA NA
1439845200.0 4.51 NA 33 210 0 NA NA NA 64 254 0 NA NA NA 126 10184 1050 NA NA NA 263 10896 1325 NA NA
1439845200.0 4.52 NA 32 210 0 NA NA NA 64 255 0 NA NA NA 146 13369 1076 NA NA NA 214 14451 1230 NA NA
1439845200.0 4.53 NA 32 208 0 NA NA NA 64 251 0 NA NA NA 142 12106 1023 NA NA NA 205 12934 1109 NA NA
1439845200.0 4.54 NA 33 214 0 NA NA NA 64 254 0 NA NA NA 145 12479 1072 NA NA NA 296 13696 1297 NA NA
1439845200.0 4.55 NA 33 214 0 NA NA NA 64 251 0 NA NA NA 156 16116 1057 NA NA NA 294 17692 1357 NA NA
1439845200.0 4.57 NA 54 208 0 NA NA NA 85 257 0 NA NA NA 221 9140 1733 NA NA NA 274 9984 1947 NA NA
1439845200.0 4.58 NA 35 205 0 NA NA NA 67 248 0 NA NA NA 201 8546 1058 NA NA NA 349 9287 1153 NA NA
1439845200.0 4.6 NA 197 0 NA NA NA NA 240 0 NA NA NA NA 2964 694 NA NA NA NA 4183 911 NA NA NA
1439845200.0 4.61 NA 33 213 0 NA NA NA 65 255 0 NA NA NA 142 12364 1085 NA NA NA 305 13579 1369 NA NA
1439845200.0 4.62 NA 33 209 0 NA NA NA 64 252 0 NA NA NA 147 11895 1100 NA NA NA 231 13113 1239 NA NA
1439845200.0 4.63 NA 33 209 0 NA NA NA 64 253 0 NA NA NA 151 14253 1023 NA NA NA 288 15538 1210 NA NA
1439845200.0 4.64 NA 33 206 0 NA NA NA 63 253 0 NA NA NA 147 13394 1016 NA NA NA 209 14991 1126 NA NA
1439845200.0 4.65 NA 32 218 0 NA NA NA 64 261 0 NA NA NA 164 20246 1066 NA NA NA 227 21756 1206 NA NA
1439845200.0 4.67 NA 51 202 0 NA NA NA 80 258 0 NA NA NA 140 10194 1073 NA NA NA 253 11148 1326 NA NA
1439845200.0 4.68 NA 33 204 0 NA NA NA 65 253 0 NA NA NA 136 11560 1014 NA NA NA 309 12672 1156 NA NA
1439845200.0 4.71 NA 32 204 0 NA NA NA 64 249 0 NA NA NA 131 8499 1010 NA NA NA 188 9933 1122 NA NA
1439845200.0 4.72 NA 32 206 0 NA NA NA 64 252 0 NA NA NA 156 10480 1065 NA NA NA 179 11200 1239 NA NA
1439845200.0 4.73 NA 33 212 0 NA NA NA 66 259 0 NA NA NA 147 13359 985 NA NA NA 293 16412 1155 NA NA
1439845200.0 4.74 NA 33 204 0 NA NA NA 64 250 0 NA NA NA 147 10892 985 NA NA NA 221 13397 1120 NA NA
1439845200.0 4.75 NA 33 204 0 NA NA NA 64 251 0 NA NA NA 148 12975 983 NA NA NA 178 15426 1030 NA NA
1439845200.0 4.76 NA 50 204 0 NA NA NA 78 262 0 NA NA NA 155 11910 1020 NA NA NA 246 14298 1085 NA NA
1439845200.0 4.77 NA 52 203 0 NA NA NA 79 257 0 NA NA NA 131 8414 1024 NA NA NA 238 10821 1145 NA NA
1439845200.0 4.78 NA 33 199 0 NA NA NA 65 249 0 NA NA NA 139 9050 929 NA NA NA 195 11784 1047 NA NA
1439845200.0 4000.0 NA 84 194 NA NA NA NA 139 228 NA NA NA NA 3885 4976 NA NA NA NA 3987 5009 NA NA NA
1439845200.0 4001.0 NA 91 205 NA NA NA NA 139 248 NA NA NA NA 1087 2006 NA NA NA NA 1853 2575 NA NA NA
1439845200.0 4002.0 NA 83 191 NA NA NA NA 139 228 NA NA NA NA 3356 2657 NA NA NA NA 3380 2687 NA NA NA
1439845200.0 4003.0 NA 83 191 NA NA NA NA 139 225 NA NA NA NA 3452 3101 NA NA NA NA 3511 3126 NA NA NA
1439845200.0 4006.0 57 98 204 NA NA NA 86 149 246 NA NA NA 2401 1031 1586 NA NA NA 2440 1653 2225 NA NA NA
1439845200.0 4007.0 49 0 0 NA NA NA 74 0 0 NA NA NA 700 148 336 NA NA NA 708 155 351 NA NA NA
1439845200.0 4008.0 61 98 208 NA NA NA 92 149 249 NA NA NA 2159 472 996 NA NA NA 2249 627 1150 NA NA NA
1439845200.0 43.0 NA 84 189 0 NA NA NA 139 228 0 NA NA NA 3466 4343 988 NA NA NA 3959 4548 1091 NA NA
1439845200.0 44.0 NA 83 189 0 NA NA NA 139 228 0 NA NA NA 3425 3270 922 NA NA NA 3882 3351 1055 NA NA
1439845200.0 45.0 NA 83 189 0 NA NA NA 139 226 0 NA NA NA 3458 3383 955 NA NA NA 3842 3816 1096 NA NA
1439845200.0 5.1 149 0 NA NA NA NA 204 0 NA NA NA NA 1214 227 NA NA NA NA 4222 251 NA NA NA NA
1439845200.0 5.2 138 0 NA NA NA NA 201 0 NA NA NA NA 882 212 NA NA NA NA 3968 235 NA NA NA NA
1439845200.0 5.3 157 0 NA NA NA NA 201 0 NA NA NA NA 813 183 NA NA NA NA 1033 212 NA NA NA NA
1439845200.0 5.4 166 0 NA NA NA NA 205 0 NA NA NA NA 931 213 NA NA NA NA 1264 227 NA NA NA NA
1439845200.0 5.5 166 0 NA NA NA NA 205 0 NA NA NA NA 916 218 NA NA NA NA 1159 233 NA NA NA NA
1439845200.0 5.6 168 0 NA NA NA NA 205 0 NA NA NA NA 1053 211 NA NA NA NA 1377 228 NA NA NA NA
1439845200.0 5.7 166 0 NA NA NA NA 202 0 NA NA NA NA 964 214 NA NA NA NA 1247 237 NA NA NA NA
1439845200.0 500199.0 116 NA NA NA NA NA 164 NA NA NA NA NA 2721 NA NA NA NA NA 5055 NA NA NA NA NA
1439845200.0 500200.0 NA 153 239 0 NA NA NA 191 282 0 NA NA NA 7630 3304 1737 NA NA NA 8060 3340 1876 NA NA
1439845200.0 500200.1 77 139 170 NA NA NA 105 182 207 NA NA NA 7268 1245 2876 NA NA NA 7588 1264 2949 NA NA NA
1439845200.0 500202.0 NA 158 237 0 NA NA NA 193 286 0 NA NA NA 9884 3530 1630 NA NA NA 10270 5053 1634 NA NA
1439845200.0 500203.0 NA 155 232 0 NA NA NA 193 284 0 NA NA NA 8778 3597 1649 NA NA NA 8975 3787 1655 NA NA
1439845200.0 500204.0 NA 154 241 0 NA NA NA 192 287 0 NA NA NA 8491 3794 1674 NA NA NA 8655 4055 1679 NA NA
1439845200.0 500205.0 NA 150 234 0 NA NA NA 189 280 0 NA NA NA 6642 3140 1755 NA NA NA 6781 3241 1787 NA NA
1439845200.0 500206.0 NA 152 230 0 NA NA NA 192 283 0 NA NA NA 7930 3302 1694 NA NA NA 8017 3511 1699 NA NA
1439845200.0 500207.0 NA 144 235 0 NA NA NA 187 280 0 NA NA NA 5615 3098 1640 NA NA NA 5687 3292 1666 NA NA
1439845200.0 501.0 38 0 NA NA NA NA 58 0 NA NA NA NA 26 26 NA NA NA NA 42 58 NA NA NA NA
1439845200.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 42 20 NA NA NA NA 50 25 NA NA NA NA
1439845200.0 50200.0 NA 160 268 0 NA NA NA 205 321 0 NA NA NA 2985 4868 1879 NA NA NA 3166 5121 1900 NA NA
1439845200.0 50202.0 NA 163 270 0 NA NA NA 207 322 0 NA NA NA 3076 4951 1893 NA NA NA 4753 5149 1925 NA NA
1439845200.0 50203.0 NA 161 267 0 NA NA NA 206 322 0 NA NA NA 2970 4493 1848 NA NA NA 4327 4662 1887 NA NA
1439845200.0 50204.0 NA 160 269 0 NA NA NA 203 319 0 NA NA NA 3086 5189 1774 NA NA NA 6341 8845 1847 NA NA
1439845200.0 50205.0 NA 163 274 0 NA NA NA 204 329 0 NA NA NA 3003 5277 1793 NA NA NA 4666 5543 1841 NA NA
1439845200.0 50206.0 NA 160 265 0 NA NA NA 206 321 0 NA NA NA 2812 4698 1793 NA NA NA 2960 4897 1846 NA NA
1439845200.0 50207.0 NA 153 268 0 NA NA NA 202 323 0 NA NA NA 2821 4522 1743 NA NA NA 2963 4765 1761 NA NA
1439845200.0 50208.0 NA 160 270 0 NA NA NA 206 321 0 NA NA NA 3367 5373 1795 NA NA NA 6757 15312 1807 NA NA
1439845200.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 139 18 NA NA NA NA 151 21 NA NA NA NA
1439845200.0 504.0 39 0 NA NA NA NA 61 0 NA NA NA NA 76 20 NA NA NA NA 82 23 NA NA NA NA
1439845200.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 67 20 NA NA NA NA 76 28 NA NA NA NA
1439845200.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 64 19 NA NA NA NA 74 23 NA NA NA NA
1439845200.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 131 19 NA NA NA NA 269 76 NA NA NA NA
1439845200.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 61 19 NA NA NA NA 66 23 NA NA NA NA
1439845200.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 52 18 NA NA NA NA 250 26 NA NA NA NA
1439845200.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 247 18 NA NA NA NA 341 68 NA NA NA NA
1439845200.0 511.0 44 0 NA NA NA NA 65 0 NA NA NA NA 835 20 NA NA NA NA 901 23 NA NA NA NA
1439845200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 6127 NA NA NA NA NA
1439845200.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 58 18 NA NA NA NA 146 22 NA NA NA NA
1439845200.0 514.0 39 0 NA NA NA NA 60 0 NA NA NA NA 71 18 NA NA NA NA 125 136 NA NA NA NA
1439845200.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 10117 NA NA NA NA NA
1439845200.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 56 20 NA NA NA NA 333 69 NA NA NA NA
1439845200.0 517.0 39 0 NA NA NA NA 61 0 NA NA NA NA 76 19 NA NA NA NA 331 54 NA NA NA NA
1439845200.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 11180 NA NA NA NA NA
1439845200.0 519.0 42 0 NA NA NA NA 75 0 NA NA NA NA 55 19 NA NA NA NA 238 29 NA NA NA NA
1439845200.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 68 19 NA NA NA NA 188 54 NA NA NA NA
1439845200.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 11 NA NA NA NA NA 6158 NA NA NA NA NA
1439845200.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 67 19 NA NA NA NA 201 73 NA NA NA NA
1439845200.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 10 18 NA NA NA NA 20 89 NA NA NA NA
1439845200.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 62 19 NA NA NA NA 120 80 NA NA NA NA
1439845200.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 12037 NA NA NA NA NA
1439845200.0 527.0 39 0 NA NA NA NA 61 0 NA NA NA NA 79 27 NA NA NA NA 325 217 NA NA NA NA
1439845200.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 66 20 NA NA NA NA 239 40 NA NA NA NA
1439845200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 10411 NA NA NA NA NA
1439845200.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 69 19 NA NA NA NA 243 40 NA NA NA NA
1439845200.0 531.0 66 0 NA NA NA NA 171 0 NA NA NA NA 78 21 NA NA NA NA 123 61 NA NA NA NA
1439845200.0 541.0 41 0 NA NA NA NA 62 0 NA NA NA NA 118 20 NA NA NA NA 460 66 NA NA NA NA
1439845200.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 118 19 NA NA NA NA 203 23 NA NA NA NA
1439845200.0 543.0 41 0 NA NA NA NA 62 0 NA NA NA NA 130 19 NA NA NA NA 294 28 NA NA NA NA
1439845200.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 113 19 NA NA NA NA 151 31 NA NA NA NA
1439845200.0 545.0 41 0 NA NA NA NA 62 0 NA NA NA NA 123 21 NA NA NA NA 139 25 NA NA NA NA
1439845200.0 6.0 NA 81 187 0 NA NA NA 139 228 0 NA NA NA 2969 1328 826 NA NA NA 3202 1625 863 NA NA
1439845200.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 671 150 279 31 251 NA 910 244 337 51 386 NA
1439845200.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 665 147 270 30 253 NA 686 210 323 96 319 NA
1439845200.0 8.0 NA 83 121 45 0 NA NA 138 174 68 0 NA NA 2932 853 22 277 NA NA 3102 1049 72 380 NA
1439845200.0 9.0 NA 84 193 NA NA NA NA 139 228 NA NA NA NA 3792 2535 NA NA NA NA 4159 2787 NA NA NA
