Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440579600.0 4.29 NA 36 203 0 114 NA NA 64 247 0 153 NA NA 46 3414 896 767 NA NA 124 3592 911 995 NA
1440579600.0 4.34 NA 60 209 0 NA NA NA 96 256 0 NA NA NA 141 4104 1016 NA NA NA 196 4189 1023 NA NA
1440579600.0 4.36 NA 53 204 0 NA NA NA 82 252 0 NA NA NA 63 4067 903 NA NA NA 87 4133 910 NA NA
1440579600.0 4.37 NA 54 206 0 NA NA NA 82 257 0 NA NA NA 68 5215 856 NA NA NA 81 5266 877 NA NA
1440579600.0 4.4 NA 33 209 0 NA NA NA 65 251 0 NA NA NA 60 4968 883 NA NA NA 97 5055 893 NA NA
1440579600.0 4.44 NA 33 206 0 NA NA NA 64 248 0 NA NA NA 63 6194 871 NA NA NA 114 6255 881 NA NA
1440579600.0 4.51 NA 33 213 0 NA NA NA 64 258 0 NA NA NA 72 7989 865 NA NA NA 192 8091 872 NA NA
1440579600.0 4.52 NA 32 213 0 NA NA NA 64 258 0 NA NA NA 78 10215 864 NA NA NA 89 10292 873 NA NA
1440579600.0 4.53 NA 33 212 0 NA NA NA 64 254 0 NA NA NA 72 9364 845 NA NA NA 87 9449 853 NA NA
1440579600.0 4.54 NA 32 215 0 NA NA NA 64 258 0 NA NA NA 69 9691 812 NA NA NA 92 9839 821 NA NA
1440579600.0 4.55 NA 33 213 0 NA NA NA 64 255 0 NA NA NA 75 12334 819 NA NA NA 87 12426 834 NA NA
1440579600.0 4.57 NA 54 213 0 NA NA NA 85 261 0 NA NA NA 107 6817 1304 NA NA NA 150 6884 1313 NA NA
1440579600.0 4.58 NA 35 209 0 NA NA NA 67 252 0 NA NA NA 96 6575 755 NA NA NA 122 6671 771 NA NA
1440579600.0 4.61 NA 33 216 0 NA NA NA 64 258 0 NA NA NA 79 9356 766 NA NA NA 101 9452 774 NA NA
1440579600.0 4.62 NA 33 212 0 NA NA NA 64 256 0 NA NA NA 80 9362 833 NA NA NA 103 9482 849 NA NA
1440579600.0 4.64 NA 33 213 0 NA NA NA 64 256 0 NA NA NA 83 10205 814 NA NA NA 100 10264 822 NA NA
1440579600.0 4.65 NA 32 224 0 NA NA NA 64 265 0 NA NA NA 102 15079 761 NA NA NA 126 15167 769 NA NA
1440579600.0 4.68 NA 33 212 0 NA NA NA 65 256 0 NA NA NA 87 8647 836 NA NA NA 172 8702 844 NA NA
1440579600.0 4.71 NA 32 211 0 NA NA NA 64 252 0 NA NA NA 82 6012 644 NA NA NA 118 6071 654 NA NA
1440579600.0 4.72 NA 32 210 0 NA NA NA 64 255 0 NA NA NA 95 7851 787 NA NA NA 190 7951 819 NA NA
1440579600.0 4.75 NA 33 212 0 NA NA NA 64 255 0 NA NA NA 86 9494 742 NA NA NA 113 9581 764 NA NA
1440579600.0 4.76 NA 51 216 0 NA NA NA 78 265 0 NA NA NA 98 8862 761 NA NA NA 132 9011 769 NA NA
1440579600.0 4.78 NA 34 212 0 NA NA NA 65 256 0 NA NA NA 86 7062 788 NA NA NA 108 7156 798 NA NA
1440579600.0 4000.0 NA 84 192 NA NA NA NA 139 228 NA NA NA NA 2675 3877 NA NA NA NA 2940 3921 NA NA NA
1440579600.0 4001.0 NA 91 204 NA NA NA NA 139 248 NA NA NA NA 741 1685 NA NA NA NA 1429 2386 NA NA NA
1440579600.0 4002.0 NA 83 190 NA NA NA NA 139 228 NA NA NA NA 2244 2165 NA NA NA NA 2440 2223 NA NA NA
1440579600.0 4003.0 NA 84 190 NA NA NA NA 139 228 NA NA NA NA 2308 2447 NA NA NA NA 2492 2533 NA NA NA
1440579600.0 4006.0 57 98 204 NA NA NA 86 149 246 NA NA NA 1928 830 1167 NA NA NA 2182 1548 1840 NA NA NA
1440579600.0 4007.0 49 0 0 NA NA NA 74 0 0 NA NA NA 446 116 273 NA NA NA 491 146 351 NA NA NA
1440579600.0 4008.0 61 98 208 NA NA NA 92 149 250 NA NA NA 1768 350 766 NA NA NA 1877 529 988 NA NA NA
1440579600.0 43.0 NA 84 191 0 NA NA NA 139 228 0 NA NA NA 2243 3585 851 NA NA NA 2370 3631 859 NA NA
1440579600.0 44.0 NA 83 191 0 NA NA NA 139 228 0 NA NA NA 2257 2664 808 NA NA NA 2337 2706 814 NA NA
1440579600.0 45.0 NA 83 190 0 NA NA NA 139 228 0 NA NA NA 2273 2835 846 NA NA NA 2372 2875 858 NA NA
1440579600.0 5.1 168 0 NA NA NA NA 204 0 NA NA NA NA 888 202 NA NA NA NA 934 210 NA NA NA NA
1440579600.0 5.2 157 0 NA NA NA NA 201 0 NA NA NA NA 729 155 NA NA NA NA 801 160 NA NA NA NA
1440579600.0 5.3 158 0 NA NA NA NA 201 0 NA NA NA NA 727 153 NA NA NA NA 777 157 NA NA NA NA
1440579600.0 5.4 165 0 NA NA NA NA 205 0 NA NA NA NA 735 180 NA NA NA NA 793 207 NA NA NA NA
1440579600.0 5.5 166 0 NA NA NA NA 203 0 NA NA NA NA 693 172 NA NA NA NA 774 177 NA NA NA NA
1440579600.0 5.6 169 0 NA NA NA NA 205 0 NA NA NA NA 801 190 NA NA NA NA 834 195 NA NA NA NA
1440579600.0 5.7 165 0 NA NA NA NA 202 0 NA NA NA NA 664 169 NA NA NA NA 701 174 NA NA NA NA
1440579600.0 500199.0 115 NA NA NA NA NA 164 NA NA NA NA NA 2059 NA NA NA NA NA 2275 NA NA NA NA NA
1440579600.0 500200.0 NA 152 244 0 NA NA NA 191 290 0 NA NA NA 5485 2342 929 NA NA NA 5656 2372 933 NA NA
1440579600.0 500200.1 75 138 175 NA NA NA 105 182 213 NA NA NA 6032 797 1514 NA NA NA 6038 917 1532 NA NA NA
1440579600.0 500202.0 NA 157 240 0 NA NA NA 194 285 0 NA NA NA 6388 1786 961 NA NA NA 7028 1815 965 NA NA
1440579600.0 500203.0 NA 154 242 0 NA NA NA 195 289 0 NA NA NA 5915 1960 1254 NA NA NA 6540 1979 1258 NA NA
1440579600.0 500204.0 NA 154 246 0 NA NA NA 191 290 0 NA NA NA 5707 1889 936 NA NA NA 6412 1908 945 NA NA
1440579600.0 500205.0 NA 150 243 0 NA NA NA 189 288 0 NA NA NA 4659 1809 920 NA NA NA 5295 1840 924 NA NA
1440579600.0 500206.0 NA 153 240 0 NA NA NA 191 287 0 NA NA NA 5372 1844 938 NA NA NA 5978 1864 941 NA NA
1440579600.0 500207.0 NA 145 238 0 NA NA NA 185 284 0 NA NA NA 3753 1936 931 NA NA NA 3798 1955 935 NA NA
1440579600.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 20 12 NA NA NA NA 29 17 NA NA NA NA
1440579600.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 25 14 NA NA NA NA 30 19 NA NA NA NA
1440579600.0 50200.0 NA 160 270 0 NA NA NA 205 325 0 NA NA NA 2524 3832 1339 NA NA NA 2834 4109 1345 NA NA
1440579600.0 50202.0 NA 163 270 0 NA NA NA 207 325 0 NA NA NA 2548 3683 1411 NA NA NA 2833 5596 1554 NA NA
1440579600.0 50203.0 NA 157 271 0 NA NA NA 207 324 0 NA NA NA 2572 3216 1595 NA NA NA 4549 3718 1632 NA NA
1440579600.0 50204.0 NA 157 273 0 NA NA NA 203 323 0 NA NA NA 2459 3861 1596 NA NA NA 6353 7440 1601 NA NA
1440579600.0 50205.0 NA 160 279 0 NA NA NA 205 332 0 NA NA NA 2267 3659 1548 NA NA NA 2517 4245 1556 NA NA
1440579600.0 50206.0 NA 160 269 0 NA NA NA 207 323 0 NA NA NA 2177 3329 1613 NA NA NA 2354 4077 1669 NA NA
1440579600.0 50207.0 NA 156 273 0 NA NA NA 202 327 0 NA NA NA 2049 3388 1591 NA NA NA 2501 3776 1602 NA NA
1440579600.0 50208.0 NA 163 272 0 NA NA NA 206 326 0 NA NA NA 2278 4148 1413 NA NA NA 5904 7588 1418 NA NA
1440579600.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 69 15 NA NA NA NA 76 20 NA NA NA NA
1440579600.0 504.0 39 0 NA NA NA NA 61 0 NA NA NA NA 50 17 NA NA NA NA 54 22 NA NA NA NA
1440579600.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 43 13 NA NA NA NA 78 18 NA NA NA NA
1440579600.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 54 15 NA NA NA NA 66 26 NA NA NA NA
1440579600.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 90 13 NA NA NA NA 113 27 NA NA NA NA
1440579600.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 46 12 NA NA NA NA 52 25 NA NA NA NA
1440579600.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 37 16 NA NA NA NA 45 26 NA NA NA NA
1440579600.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 137 14 NA NA NA NA 183 20 NA NA NA NA
1440579600.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 840 13 NA NA NA NA 869 111 NA NA NA NA
1440579600.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 4443 NA NA NA NA NA
1440579600.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 514.0 39 0 NA NA NA NA 60 0 NA NA NA NA 54 13 NA NA NA NA 116 19 NA NA NA NA
1440579600.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 4536 NA NA NA NA NA
1440579600.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 517.0 39 0 NA NA NA NA 61 0 NA NA NA NA 53 15 NA NA NA NA 121 40 NA NA NA NA
1440579600.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 4533 NA NA NA NA NA
1440579600.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 520.0 39 0 NA NA NA NA 61 0 NA NA NA NA 45 14 NA NA NA NA 63 39 NA NA NA NA
1440579600.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 4887 NA NA NA NA NA
1440579600.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 8 13 NA NA NA NA 92 34 NA NA NA NA
1440579600.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 4791 NA NA NA NA NA
1440579600.0 527.0 39 0 NA NA NA NA 61 0 NA NA NA NA 61 14 NA NA NA NA 200 121 NA NA NA NA
1440579600.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 4806 NA NA NA NA NA
1440579600.0 530.0 39 0 NA NA NA NA 61 0 NA NA NA NA 49 12 NA NA NA NA 160 42 NA NA NA NA
1440579600.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 47 15 NA NA NA NA 78 128 NA NA NA NA
1440579600.0 541.0 41 0 NA NA NA NA 62 0 NA NA NA NA 98 16 NA NA NA NA 527 33 NA NA NA NA
1440579600.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 102 15 NA NA NA NA 263 31 NA NA NA NA
1440579600.0 543.0 41 0 NA NA NA NA 62 0 NA NA NA NA 107 13 NA NA NA NA 286 34 NA NA NA NA
1440579600.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 94 15 NA NA NA NA 163 21 NA NA NA NA
1440579600.0 545.0 41 0 NA NA NA NA 62 0 NA NA NA NA 100 16 NA NA NA NA 136 24 NA NA NA NA
1440579600.0 6.0 NA 80 186 0 NA NA NA 139 222 0 NA NA NA 2033 1080 679 NA NA NA 2060 1131 687 NA NA
1440579600.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 444 137 240 32 201 NA 450 148 251 48 208 NA
1440579600.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 464 129 215 32 206 NA 470 143 223 61 211 NA
1440579600.0 8.0 NA 82 121 45 0 NA NA 138 174 68 0 NA NA 2034 633 20 224 NA NA 2049 647 61 232 NA
1440579600.0 9.0 NA 84 193 NA NA NA NA 139 228 NA NA NA NA 2438 1939 NA NA NA NA 2483 1987 NA NA NA
