Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442397600.0 25402.0 159 NA NA NA NA NA NA 227 NA NA NA NA NA NA 803 NA NA NA NA NA NA 1958 NA NA NA NA NA NA
1442397600.0 25403.0 161 NA NA NA NA NA NA 227 NA NA NA NA NA NA 724 NA NA NA NA NA NA 782 NA NA NA NA NA NA
1442397600.0 25405.0 165 NA NA NA NA NA NA 227 NA NA NA NA NA NA 754 NA NA NA NA NA NA 805 NA NA NA NA NA NA
1442397600.0 25406.0 161 NA NA NA NA NA NA 227 NA NA NA NA NA NA 755 NA NA NA NA NA NA 807 NA NA NA NA NA NA
1442397600.0 25407.0 154 NA NA NA NA NA NA 226 NA NA NA NA NA NA 564 NA NA NA NA NA NA 588 NA NA NA NA NA NA
1442397600.0 25408.0 173 NA NA NA NA NA NA 227 NA NA NA NA NA NA 679 NA NA NA NA NA NA 729 NA NA NA NA NA NA
1442397600.0 25409.0 163 NA NA NA NA NA NA 227 NA NA NA NA NA NA 690 NA NA NA NA NA NA 732 NA NA NA NA NA NA
1442397600.0 26.0 NA 82 192 0 NA NA NA NA 139 232 0 NA NA NA NA 2631 2668 1139 NA NA NA NA 2686 2819 1144 NA NA NA
1442397600.0 27.0 NA 83 188 0 NA NA NA NA 139 225 0 NA NA NA NA 2856 2360 1112 NA NA NA NA 2921 2481 1119 NA NA NA
1442397600.0 28.0 NA 83 190 0 NA NA NA NA 139 227 0 NA NA NA NA 2998 3607 1190 NA NA NA NA 3041 3709 1198 NA NA NA
1442397600.0 280.0 94 92 188 0 NA NA NA 163 143 227 0 NA NA NA 11272 801 1227 1150 NA NA NA 11473 818 1268 1158 NA NA NA
1442397600.0 29.0 NA 83 193 0 NA NA NA NA 139 233 0 NA NA NA NA 2678 2548 929 NA NA NA NA 2702 2672 938 NA NA NA
1442397600.0 3.0 66 88 129 NA NA NA NA 95 142 168 NA NA NA NA 14154 617 1294 NA NA NA NA 15698 650 1373 NA NA NA NA
1442397600.0 30.0 NA 83 189 0 NA NA NA NA 139 225 0 NA NA NA NA 2809 3165 957 NA NA NA NA 2889 3217 964 NA NA NA
1442397600.0 300.0 81 161 NA NA NA NA NA 118 214 NA NA NA NA NA 4535 1703 NA NA NA NA NA 4641 1875 NA NA NA NA NA
1442397600.0 301.0 84 162 NA NA NA NA NA 118 214 NA NA NA NA NA 6148 1476 NA NA NA NA NA 6232 1650 NA NA NA NA NA
1442397600.0 302.0 82 166 NA NA NA NA NA 118 216 NA NA NA NA NA 3841 1422 NA NA NA NA NA 3916 1624 NA NA NA NA NA
1442397600.0 31.0 NA 81 188 0 NA NA NA NA 139 224 0 NA NA NA NA 2638 2341 910 NA NA NA NA 2726 2393 919 NA NA NA
1442397600.0 32.0 NA 81 190 0 NA NA NA NA 139 225 0 NA NA NA NA 2842 2813 932 NA NA NA NA 2928 2863 937 NA NA NA
1442397600.0 33.0 NA 82 190 0 NA NA NA NA 139 227 0 NA NA NA NA 2947 2531 999 NA NA NA NA 3028 2583 1004 NA NA NA
1442397600.0 34.0 63 91 187 0 NA NA NA 91 143 227 0 NA NA NA 6347 687 1118 1128 NA NA NA 6640 700 1191 1140 NA NA NA
1442397600.0 35.0 NA 81 190 0 NA NA NA NA 139 225 0 NA NA NA NA 3128 3124 1193 NA NA NA NA 3218 3169 1211 NA NA NA
1442397600.0 36.0 NA 84 196 0 NA NA NA NA 139 228 0 NA NA NA NA 3298 14399 1151 NA NA NA NA 3335 14534 1197 NA NA NA
1442397600.0 37.0 NA 84 192 0 NA NA NA NA 139 229 0 NA NA NA NA 3359 5411 1162 NA NA NA NA 3392 5520 1169 NA NA NA
1442397600.0 38.0 NA 82 191 0 NA NA NA NA 139 228 0 NA NA NA NA 3343 4229 1277 NA NA NA NA 3492 4299 1289 NA NA NA
1442397600.0 39.0 NA 87 195 0 NA NA NA NA 139 232 0 NA NA NA NA 3383 8917 1146 NA NA NA NA 3422 8998 1159 NA NA NA
1442397600.0 4.17 NA 35 199 0 112 NA NA NA 64 241 0 152 NA NA NA 55 3579 864 758 NA NA NA 69 4597 955 975 NA NA
1442397600.0 4.22 NA 130 55 66 0 NA NA NA 193 79 99 0 NA NA NA 1186 85 171 325 NA NA NA 1567 153 392 448 NA NA
1442397600.0 4.23 NA 62 207 0 NA NA NA NA 97 255 0 NA NA NA NA 170 3839 1328 NA NA NA NA 276 4600 1378 NA NA NA
1442397600.0 4.24 NA 56 203 0 NA NA NA NA 85 252 0 NA NA NA NA 96 3825 1116 NA NA NA NA 126 4685 1176 NA NA NA
1442397600.0 4.25 NA 56 202 0 NA NA NA NA 84 251 0 NA NA NA NA 82 3752 1208 NA NA NA NA 120 4528 1280 NA NA NA
1442397600.0 4.26 NA 55 203 0 NA NA NA NA 82 254 0 NA NA NA NA 63 4604 1172 NA NA NA NA 88 5452 1225 NA NA NA
1442397600.0 4.27 NA 57 203 0 NA NA NA NA 87 250 0 NA NA NA NA 106 4913 1072 NA NA NA NA 153 5776 1102 NA NA NA
1442397600.0 4.28 NA 65 206 0 NA NA NA NA 101 257 0 NA NA NA NA 232 3277 2967 NA NA NA NA 391 3889 3022 NA NA NA
1442397600.0 4.29 NA 36 207 0 115 NA NA NA 65 246 0 155 NA NA NA 76 4423 1068 964 NA NA NA 147 4668 1106 1254 NA NA
1442397600.0 4.34 NA 61 213 0 NA NA NA NA 97 256 0 NA NA NA NA 193 4712 1281 NA NA NA NA 306 4914 1311 NA NA NA
1442397600.0 4.36 NA 54 204 0 NA NA NA NA 83 251 0 NA NA NA NA 93 5120 1024 NA NA NA NA 135 5440 1031 NA NA NA
1442397600.0 4.37 NA 55 208 0 NA NA NA NA 83 256 0 NA NA NA NA 107 6051 1053 NA NA NA NA 124 6281 1061 NA NA NA
1442397600.0 4.4 NA 34 210 0 NA NA NA NA 66 251 0 NA NA NA NA 79 5879 1093 NA NA NA NA 117 6159 1104 NA NA NA
1442397600.0 4.41 NA 33 211 0 NA NA NA NA 65 251 0 NA NA NA NA 84 7994 1062 NA NA NA NA 102 8204 1070 NA NA NA
1442397600.0 4.42 NA 34 214 0 NA NA NA NA 65 257 0 NA NA NA NA 113 10434 1091 NA NA NA NA 145 10618 1102 NA NA NA
1442397600.0 4.43 NA 35 205 0 NA NA NA NA 66 247 0 NA NA NA NA 81 5522 1019 NA NA NA NA 175 5716 1031 NA NA NA
1442397600.0 4.44 NA 33 206 0 NA NA NA NA 64 248 0 NA NA NA NA 98 7071 1009 NA NA NA NA 161 7192 1022 NA NA NA
1442397600.0 4.45 NA 33 210 0 NA NA NA NA 65 254 0 NA NA NA NA 94 11206 1003 NA NA NA NA 193 11373 1021 NA NA NA
1442397600.0 4.51 NA 33 214 0 NA NA NA NA 65 257 0 NA NA NA NA 100 8637 1085 NA NA NA NA 183 8720 1096 NA NA NA
1442397600.0 4.52 NA 32 214 0 NA NA NA NA 65 258 0 NA NA NA NA 115 12003 830 NA NA NA NA 145 12102 838 NA NA NA
1442397600.0 4.53 NA 33 212 0 NA NA NA NA 65 254 0 NA NA NA NA 107 10784 1133 NA NA NA NA 134 10864 1147 NA NA NA
1442397600.0 4.54 NA 33 216 0 NA NA NA NA 64 258 0 NA NA NA NA 120 11152 1095 NA NA NA NA 137 11221 1104 NA NA NA
1442397600.0 4.55 NA 33 218 0 NA NA NA NA 65 254 0 NA NA NA NA 93 14126 959 NA NA NA NA 117 14229 993 NA NA NA
1442397600.0 4.57 NA 52 217 0 NA NA NA NA 81 269 0 NA NA NA NA 128 14280 1091 NA NA NA NA 151 14387 1140 NA NA NA
1442397600.0 4.58 NA 34 208 0 NA NA NA NA 65 251 0 NA NA NA NA 81 6867 971 NA NA NA NA 308 6965 1002 NA NA NA
1442397600.0 4.6 NA 200 0 NA NA NA NA NA 243 0 NA NA NA NA NA 2686 681 NA NA NA NA NA 2803 702 NA NA NA NA
1442397600.0 4.61 NA 33 215 0 NA NA NA NA 65 258 0 NA NA NA NA 91 10880 1055 NA NA NA NA 115 10994 1105 NA NA NA
1442397600.0 4.62 NA 32 212 0 NA NA NA NA 65 255 0 NA NA NA NA 100 10838 1031 NA NA NA NA 137 10965 1048 NA NA NA
1442397600.0 4.63 NA 33 216 0 NA NA NA NA 64 256 0 NA NA NA NA 128 12341 1048 NA NA NA NA 243 12508 1074 NA NA NA
1442397600.0 4.64 NA 33 213 0 NA NA NA NA 64 256 0 NA NA NA NA 93 11439 1008 NA NA NA NA 127 11613 1017 NA NA NA
1442397600.0 4.65 NA 33 224 0 NA NA NA NA 64 265 0 NA NA NA NA 131 17584 990 NA NA NA NA 211 17743 999 NA NA NA
1442397600.0 4.67 NA 53 219 0 NA NA NA NA 83 267 0 NA NA NA NA 147 13958 1051 NA NA NA NA 178 14163 1061 NA NA NA
1442397600.0 4.68 NA 34 212 0 NA NA NA NA 65 256 0 NA NA NA NA 120 12801 1011 NA NA NA NA 142 13001 1020 NA NA NA
1442397600.0 4.71 NA 33 208 0 NA NA NA NA 64 253 0 NA NA NA NA 101 7680 909 NA NA NA NA 121 7852 923 NA NA NA
1442397600.0 4.72 NA 33 211 0 NA NA NA NA 64 255 0 NA NA NA NA 98 9273 957 NA NA NA NA 115 9440 969 NA NA NA
1442397600.0 4.73 NA 34 214 0 NA NA NA NA 66 262 0 NA NA NA NA 96 11676 811 NA NA NA NA 126 11785 818 NA NA NA
1442397600.0 4.74 NA 33 210 0 NA NA NA NA 64 253 0 NA NA NA NA 98 9255 797 NA NA NA NA 216 9351 805 NA NA NA
1442397600.0 4.75 NA 33 212 0 NA NA NA NA 64 254 0 NA NA NA NA 106 11238 787 NA NA NA NA 150 11321 794 NA NA NA
1442397600.0 4.76 NA 52 216 0 NA NA NA NA 79 265 0 NA NA NA NA 100 10437 992 NA NA NA NA 123 10516 1003 NA NA NA
1442397600.0 4.77 NA 55 217 0 NA NA NA NA 88 274 0 NA NA NA NA 121 8315 1533 NA NA NA NA 197 8382 1543 NA NA NA
1442397600.0 4.78 NA 34 219 0 NA NA NA NA 65 256 0 NA NA NA NA 106 12858 1008 NA NA NA NA 165 12943 1022 NA NA NA
1442397600.0 4000.0 NA 84 193 NA NA NA NA NA 139 228 NA NA NA NA NA 3270 4857 NA NA NA NA NA 3855 4918 NA NA NA NA
1442397600.0 4001.0 NA 91 203 NA NA NA NA NA 140 247 NA NA NA NA NA 1172 2296 NA NA NA NA NA 1929 2998 NA NA NA NA
1442397600.0 4002.0 NA 81 190 NA NA NA NA NA 139 227 NA NA NA NA NA 2913 2906 NA NA NA NA NA 3224 2967 NA NA NA NA
1442397600.0 4003.0 NA 84 189 NA NA NA NA NA 139 225 NA NA NA NA NA 3224 3255 NA NA NA NA NA 3498 3308 NA NA NA NA
1442397600.0 4006.0 52 99 207 NA NA NA NA 82 149 250 NA NA NA NA 2883 1177 1815 NA NA NA NA 3769 2274 2547 NA NA NA NA
1442397600.0 4007.0 46 0 0 NA NA NA NA 71 0 0 NA NA NA NA 686 145 432 NA NA NA NA 700 195 460 NA NA NA NA
1442397600.0 4008.0 59 101 208 NA NA NA NA 90 150 251 NA NA NA NA 2089 575 1047 NA NA NA NA 2254 815 1258 NA NA NA NA
1442397600.0 43.0 NA 82 189 0 NA NA NA NA 139 227 0 NA NA NA NA 2862 4147 1123 NA NA NA NA 2940 4228 1129 NA NA NA
1442397600.0 44.0 NA 84 188 0 NA NA NA NA 139 227 0 NA NA NA NA 3039 3369 951 NA NA NA NA 3138 3447 962 NA NA NA
1442397600.0 45.0 NA 84 188 0 NA NA NA NA 139 225 0 NA NA NA NA 2963 3345 1117 NA NA NA NA 3005 3435 1123 NA NA NA
1442397600.0 5.1 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 950 258 NA NA NA NA NA 1094 266 NA NA NA NA NA
1442397600.0 5.2 160 0 NA NA NA NA NA 204 0 NA NA NA NA NA 829 194 NA NA NA NA NA 861 202 NA NA NA NA NA
1442397600.0 5.3 161 0 NA NA NA NA NA 204 0 NA NA NA NA NA 657 211 NA NA NA NA NA 693 215 NA NA NA NA NA
1442397600.0 5.4 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 847 291 NA NA NA NA NA 925 296 NA NA NA NA NA
1442397600.0 5.5 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 927 243 NA NA NA NA NA 964 248 NA NA NA NA NA
1442397600.0 5.6 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1026 217 NA NA NA NA NA 1061 222 NA NA NA NA NA
1442397600.0 5.7 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 903 243 NA NA NA NA NA 973 248 NA NA NA NA NA
1442397600.0 500199.0 111 NA NA NA NA NA NA 162 NA NA NA NA NA NA 2563 NA NA NA NA NA NA 2823 NA NA NA NA NA NA
1442397600.0 500200.0 NA 154 239 0 NA NA NA NA 189 283 0 NA NA NA NA 6666 2903 1772 NA NA NA NA 6910 2942 1786 NA NA NA
1442397600.0 500200.1 70 139 180 NA NA NA NA 101 175 219 NA NA NA NA 7009 1194 3085 NA NA NA NA 7232 1212 3131 NA NA NA NA
1442397600.0 500202.0 NA 154 241 0 NA NA NA NA 191 288 0 NA NA NA NA 8006 3122 1499 NA NA NA NA 8440 3150 1503 NA NA NA
1442397600.0 500203.0 NA 153 242 0 NA NA NA NA 194 290 0 NA NA NA NA 6940 3309 1604 NA NA NA NA 7179 3336 1611 NA NA NA
1442397600.0 500204.0 NA 153 252 0 NA NA NA NA 190 298 0 NA NA NA NA 7214 4082 1447 NA NA NA NA 7380 4110 1453 NA NA NA
1442397600.0 500205.0 NA 148 241 0 NA NA NA NA 188 286 0 NA NA NA NA 5584 2759 1626 NA NA NA NA 6295 2789 1630 NA NA NA
1442397600.0 500206.0 NA 151 244 0 NA NA NA NA 194 288 0 NA NA NA NA 6536 3665 1496 NA NA NA NA 6804 3701 1502 NA NA NA
1442397600.0 500207.0 NA 142 243 0 NA NA NA NA 185 287 0 NA NA NA NA 4875 2805 1527 NA NA NA NA 4963 2850 1532 NA NA NA
1442397600.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 21 19 NA NA NA NA NA 42 23 NA NA NA NA NA
1442397600.0 502.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 32 22 NA NA NA NA NA 37 29 NA NA NA NA NA
1442397600.0 50200.0 NA 157 272 0 NA NA NA NA 205 328 0 NA NA NA NA 2683 4711 1901 NA NA NA NA 2888 4987 2051 NA NA NA
1442397600.0 50202.0 NA 162 273 0 NA NA NA NA 205 327 0 NA NA NA NA 2802 4745 2050 NA NA NA NA 4391 7196 2062 NA NA NA
1442397600.0 50203.0 NA 159 271 0 NA NA NA NA 205 325 0 NA NA NA NA 2697 4544 1888 NA NA NA NA 2850 5941 1912 NA NA NA
1442397600.0 50204.0 NA 158 273 0 NA NA NA NA 202 323 0 NA NA NA NA 2910 5069 1879 NA NA NA NA 6613 9453 1943 NA NA NA
1442397600.0 50205.0 NA 163 277 0 NA NA NA NA 203 333 0 NA NA NA NA 2625 4878 1989 NA NA NA NA 2842 7043 2087 NA NA NA
1442397600.0 50206.0 NA 158 268 0 NA NA NA NA 206 323 0 NA NA NA NA 2477 4255 1993 NA NA NA NA 2702 4590 2056 NA NA NA
1442397600.0 50207.0 NA 154 271 0 NA NA NA NA 200 327 0 NA NA NA NA 2563 4331 1991 NA NA NA NA 2726 5780 2045 NA NA NA
1442397600.0 50208.0 NA 161 271 0 NA NA NA NA 204 326 0 NA NA NA NA 2991 5598 1871 NA NA NA NA 6707 9488 1982 NA NA NA
1442397600.0 503.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 97 19 NA NA NA NA NA 104 25 NA NA NA NA NA
1442397600.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 75 28 NA NA NA NA NA 82 34 NA NA NA NA NA
1442397600.0 505.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 68 25 NA NA NA NA NA 72 30 NA NA NA NA NA
1442397600.0 506.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 63 18 NA NA NA NA NA 70 21 NA NA NA NA NA
1442397600.0 507.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 156 28 NA NA NA NA NA 355 31 NA NA NA NA NA
1442397600.0 508.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 63 20 NA NA NA NA NA 71 24 NA NA NA NA NA
1442397600.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 52 17 NA NA NA NA NA 65 23 NA NA NA NA NA
1442397600.0 510.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 246 22 NA NA NA NA NA 316 78 NA NA NA NA NA
1442397600.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 1023 22 NA NA NA NA NA 1131 28 NA NA NA NA NA
1442397600.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 9046 NA NA NA NA NA NA
1442397600.0 513.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 49 19 NA NA NA NA NA 69 46 NA NA NA NA NA
1442397600.0 514.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 81 24 NA NA NA NA NA 114 61 NA NA NA NA NA
1442397600.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 10056 NA NA NA NA NA NA
1442397600.0 516.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 69 18 NA NA NA NA NA 118 81 NA NA NA NA NA
1442397600.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 98 19 NA NA NA NA NA 214 68 NA NA NA NA NA
1442397600.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 9638 NA NA NA NA NA NA
1442397600.0 519.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 57 21 NA NA NA NA NA 101 56 NA NA NA NA NA
1442397600.0 520.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 72 28 NA NA NA NA NA 288 78 NA NA NA NA NA
1442397600.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 8008 NA NA NA NA NA NA
1442397600.0 523.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 53 25 NA NA NA NA NA 195 30 NA NA NA NA NA
1442397600.0 524.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 13 21 NA NA NA NA NA 52 68 NA NA NA NA NA
1442397600.0 525.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 53 18 NA NA NA NA NA 184 55 NA NA NA NA NA
1442397600.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 14093 NA NA NA NA NA NA
1442397600.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 92 14 NA NA NA NA NA 202 73 NA NA NA NA NA
1442397600.0 528.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 55 14 NA NA NA NA NA 239 63 NA NA NA NA NA
1442397600.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 12889 NA NA NA NA NA NA
1442397600.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 53 17 NA NA NA NA NA 267 83 NA NA NA NA NA
1442397600.0 531.0 54 0 NA NA NA NA NA 172 0 NA NA NA NA NA 70 28 NA NA NA NA NA 91 38 NA NA NA NA NA
1442397600.0 533.0 45 0 NA NA NA NA NA 74 0 NA NA NA NA NA 273 22 NA NA NA NA NA 624 28 NA NA NA NA NA
1442397600.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 278 22 NA NA NA NA NA 626 48 NA NA NA NA NA
1442397600.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 120 22 NA NA NA NA NA 311 39 NA NA NA NA NA
1442397600.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 132 25 NA NA NA NA NA 157 384 NA NA NA NA NA
1442397600.0 543.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 138 20 NA NA NA NA NA 215 279 NA NA NA NA NA
1442397600.0 544.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 160 24 NA NA NA NA NA 210 39 NA NA NA NA NA
1442397600.0 545.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 121 27 NA NA NA NA NA 526 31 NA NA NA NA NA
1442397600.0 6.0 NA 79 186 0 NA NA NA NA 139 227 0 NA NA NA NA 2159 1184 750 NA NA NA NA 2186 1228 760 NA NA NA
1442397600.0 7.0 45 0 0 0 0 NA NA 68 0 0 0 0 NA NA 552 169 221 51 321 NA NA 585 177 229 61 327 NA NA
1442397600.0 7.1 45 0 0 0 0 NA NA 68 0 0 0 0 NA NA 533 115 276 42 229 NA NA 538 122 287 49 236 NA NA
1442397600.0 8.0 NA 82 122 46 0 NA NA NA 138 175 68 0 NA NA NA 2281 964 25 281 NA NA NA 2301 983 29 289 NA NA
1442397600.0 9.0 NA 85 193 0 NA NA NA NA 139 229 0 NA NA NA NA 2954 4441 1017 NA NA NA NA 2984 4491 1024 NA NA NA
