Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1491087600.0 1601333.0 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 484 27 NA NA NA NA NA 631 36 NA NA NA NA
1491087600.0 1601334.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 621 27 NA NA NA NA NA 770 40 NA NA NA NA
1491087600.0 1601335.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 515 27 NA NA NA NA NA 650 41 NA NA NA NA
1491087600.0 1601336.0 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 919 20 NA NA NA NA NA 1142 27 NA NA NA NA
1491087600.0 1601337.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1385 23 NA NA NA NA NA 2013 54 NA NA NA NA
1491087600.0 1601338.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 813 25 NA NA NA NA NA 1002 40 NA NA NA NA
1491087600.0 1601339.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 967 22 NA NA NA NA NA 1375 47 NA NA NA NA
1491087600.0 160134.701 NA 95 0 NA NA NA NA NA 156 0 NA NA NA NA NA 557 18 NA NA NA NA NA 627 27 NA NA NA NA
1491087600.0 160134.702 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 824 19 NA NA NA NA NA 915 25 NA NA NA NA
1491087600.0 160134.703 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 935 26 NA NA NA NA NA 1131 51 NA NA NA NA
1491087600.0 160134.704 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 884 30 NA NA NA NA NA 1109 55 NA NA NA NA
1491087600.0 160134.705 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 970 33 NA NA NA NA NA 1185 68 NA NA NA NA
1491087600.0 160134.706 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 885 26 NA NA NA NA NA 1170 47 NA NA NA NA
1491087600.0 160134.707 NA 92 0 NA NA NA NA NA 158 0 NA NA NA NA NA 831 28 NA NA NA NA NA 1161 42 NA NA NA NA
1491087600.0 160134.708 NA 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 849 28 NA NA NA NA NA 1094 62 NA NA NA NA
1491087600.0 160134.709 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 837 22 NA NA NA NA NA 963 32 NA NA NA NA
1491087600.0 160134.71 NA 94 0 NA NA NA NA NA 160 0 NA NA NA NA NA 637 22 NA NA NA NA NA 727 29 NA NA NA NA
1491087600.0 160134.801 NA 95 0 NA NA NA NA NA 160 0 NA NA NA NA NA 687 28 NA NA NA NA NA 905 40 NA NA NA NA
1491087600.0 160134.802 NA 91 0 NA NA NA NA NA 159 0 NA NA NA NA NA 925 24 NA NA NA NA NA 1090 38 NA NA NA NA
1491087600.0 160134.803 NA 95 0 NA NA NA NA NA 160 0 NA NA NA NA NA 876 22 NA NA NA NA NA 999 30 NA NA NA NA
1491087600.0 160134.804 NA 94 0 NA NA NA NA NA 159 0 NA NA NA NA NA 964 22 NA NA NA NA NA 1351 31 NA NA NA NA
1491087600.0 160134.805 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 883 21 NA NA NA NA NA 1079 52 NA NA NA NA
1491087600.0 160134.806 NA 94 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1045 21 NA NA NA NA NA 1487 29 NA NA NA NA
1491087600.0 160134.807 NA 103 0 NA NA NA NA NA 166 0 NA NA NA NA NA 987 23 NA NA NA NA NA 1690 34 NA NA NA NA
1491087600.0 160134.808 NA 112 0 NA NA NA NA NA 172 0 NA NA NA NA NA 875 23 NA NA NA NA NA 1307 36 NA NA NA NA
1491087600.0 160134.809 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 855 20 NA NA NA NA NA 959 25 NA NA NA NA
1491087600.0 160134.81 NA 94 0 NA NA NA NA NA 160 0 NA NA NA NA NA 847 21 NA NA NA NA NA 1412 29 NA NA NA NA
1491087600.0 160134.811 NA 93 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1104 31 NA NA NA NA NA 1322 56 NA NA NA NA
1491087600.0 160134.812 NA 94 0 NA NA NA NA NA 160 0 NA NA NA NA NA 678 27 NA NA NA NA NA 879 46 NA NA NA NA
1491087600.0 160134.901 NA 93 0 NA NA NA NA NA 157 0 NA NA NA NA NA 647 30 NA NA NA NA NA 821 57 NA NA NA NA
1491087600.0 160134.902 NA 95 0 NA NA NA NA NA 160 0 NA NA NA NA NA 877 26 NA NA NA NA NA 1243 58 NA NA NA NA
1491087600.0 160134.903 NA 94 0 NA NA NA NA NA 159 0 NA NA NA NA NA 797 30 NA NA NA NA NA 974 55 NA NA NA NA
1491087600.0 160134.904 NA 95 0 NA NA NA NA NA 160 0 NA NA NA NA NA 929 23 NA NA NA NA NA 1046 34 NA NA NA NA
1491087600.0 160134.905 NA 94 0 NA NA NA NA NA 160 0 NA NA NA NA NA 801 28 NA NA NA NA NA 1007 46 NA NA NA NA
1491087600.0 160134.906 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 850 27 NA NA NA NA NA 1101 59 NA NA NA NA
1491087600.0 160134.907 NA 103 0 NA NA NA NA NA 165 0 NA NA NA NA NA 770 24 NA NA NA NA NA 1072 31 NA NA NA NA
1491087600.0 160134.908 NA 102 0 NA NA NA NA NA 166 0 NA NA NA NA NA 790 28 NA NA NA NA NA 992 60 NA NA NA NA
1491087600.0 160134.909 NA 94 0 NA NA NA NA NA 160 0 NA NA NA NA NA 809 30 NA NA NA NA NA 1002 54 NA NA NA NA
1491087600.0 160134.91 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 802 35 NA NA NA NA NA 981 57 NA NA NA NA
1491087600.0 160134.911 NA 91 0 NA NA NA NA NA 156 0 NA NA NA NA NA 893 34 NA NA NA NA NA 1118 63 NA NA NA NA
1491087600.0 1601340.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 390 18 NA NA NA NA NA 567 47 NA NA NA NA
1491087600.0 1601341.0 NA 99 0 NA NA NA NA NA 160 0 NA NA NA NA NA 987 21 NA NA NA NA NA 1382 92 NA NA NA NA
1491087600.0 1601343.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 565 23 NA NA NA NA NA 659 30 NA NA NA NA
1491087600.0 1601344.0 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 626 26 NA NA NA NA NA 796 47 NA NA NA NA
1491087600.0 1601345.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 626 27 NA NA NA NA NA 751 55 NA NA NA NA
1491087600.0 1601347.0 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 567 26 NA NA NA NA NA 756 49 NA NA NA NA
1491087600.0 1601348.0 NA 99 0 NA NA NA NA NA 157 0 NA NA NA NA NA 380 18 NA NA NA NA NA 571 153 NA NA NA NA
1491087600.0 1601350.0 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 511 27 NA NA NA NA NA 687 47 NA NA NA NA
1491087600.0 1601351.0 NA 94 0 NA NA NA NA NA 159 0 NA NA NA NA NA 545 26 NA NA NA NA NA 687 46 NA NA NA NA
1491087600.0 1601352.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 509 20 NA NA NA NA NA 575 26 NA NA NA NA
1491087600.0 1601353.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 666 27 NA NA NA NA NA 836 43 NA NA NA NA
1491087600.0 1601354.0 NA 94 0 NA NA NA NA NA 160 0 NA NA NA NA NA 555 22 NA NA NA NA NA 632 28 NA NA NA NA
1491087600.0 1601355.0 NA 94 0 NA NA NA NA NA 160 0 NA NA NA NA NA 670 28 NA NA NA NA NA 848 52 NA NA NA NA
1491087600.0 16025200.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1609 20 NA NA NA NA NA 1701 61 NA NA NA NA
1491087600.0 16025203.0 NA 103 0 NA NA NA NA NA 162 0 NA NA NA NA NA 1897 23 NA NA NA NA NA 2409 32 NA NA NA NA
1491087600.0 16025204.0 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1764 24 NA NA NA NA NA 1863 48 NA NA NA NA
1491087600.0 16025205.0 NA 99 0 NA NA NA NA NA 162 0 NA NA NA NA NA 1839 23 NA NA NA NA NA 2181 30 NA NA NA NA
1491087600.0 16025206.0 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1804 20 NA NA NA NA NA 1980 28 NA NA NA NA
1491087600.0 16025207.0 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1405 19 NA NA NA NA NA 1515 30 NA NA NA NA
1491087600.0 16025208.0 NA 99 0 NA NA NA NA NA 161 0 NA NA NA NA NA 2974 21 NA NA NA NA NA 3174 35 NA NA NA NA
1491087600.0 16050200.0 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1730 19 NA NA NA NA NA 1807 26 NA NA NA NA
1491087600.0 16050202.0 NA 100 0 NA NA NA NA NA 162 0 NA NA NA NA NA 2116 22 NA NA NA NA NA 2561 30 NA NA NA NA
1491087600.0 16050203.0 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1886 21 NA NA NA NA NA 2393 30 NA NA NA NA
1491087600.0 16050204.0 NA 97 0 NA NA NA NA NA 161 0 NA NA NA NA NA 1677 23 NA NA NA NA NA 1779 33 NA NA NA NA
1491087600.0 16050205.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1596 22 NA NA NA NA NA 1783 75 NA NA NA NA
1491087600.0 16050206.0 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1778 20 NA NA NA NA NA 1943 61 NA NA NA NA
1491087600.0 16050207.0 NA 106 0 NA NA NA NA NA 161 0 NA NA NA NA NA 1428 18 NA NA NA NA NA 1708 27 NA NA NA NA
1491087600.0 16050208.0 NA 97 0 NA NA NA NA NA 163 0 NA NA NA NA NA 3190 21 NA NA NA NA NA 3428 32 NA NA NA NA
1491087600.0 17.0 NA 61 169 0 NA NA NA NA 139 227 0 NA NA NA NA 1341 966 543 NA NA NA NA 1377 1013 600 NA NA NA
1491087600.0 18.0 NA 61 167 0 NA NA NA NA 139 227 0 NA NA NA NA 1303 829 532 NA NA NA NA 1333 905 586 NA NA NA
1491087600.0 19.0 NA 60 168 0 NA NA NA NA 140 227 0 NA NA NA NA 1319 862 561 NA NA NA NA 1345 976 681 NA NA NA
1491087600.0 2.0 54 71 119 NA NA NA NA 99 143 171 NA NA NA NA 4140 430 530 NA NA NA NA 4196 453 555 NA NA NA NA
1491087600.0 20.0 NA 64 167 0 NA NA NA NA 140 227 0 NA NA NA NA 1379 1201 590 NA NA NA NA 1415 1232 606 NA NA NA
1491087600.0 200.0 NA 76 186 0 NA NA NA NA 140 251 0 NA NA NA NA 576 1133 631 NA NA NA NA 623 1263 761 NA NA NA
1491087600.0 202.0 NA 73 187 0 NA NA NA NA 140 250 0 NA NA NA NA 561 1131 616 NA NA NA NA 619 1225 675 NA NA NA
1491087600.0 203.0 NA 74 189 0 NA NA NA NA 140 256 0 NA NA NA NA 581 1119 614 NA NA NA NA 641 1223 664 NA NA NA
1491087600.0 204.0 53 85 182 0 NA NA NA 97 150 251 0 NA NA NA 2737 535 874 494 NA NA NA 4160 603 1019 502 NA NA NA
1491087600.0 205.0 NA 73 180 0 NA NA NA NA 140 249 0 NA NA NA NA 525 902 605 NA NA NA NA 580 1007 625 NA NA NA
1491087600.0 21.0 NA 71 168 0 NA NA NA NA 139 227 0 NA NA NA NA 1431 1407 591 NA NA NA NA 1449 1440 607 NA NA NA
1491087600.0 22.0 NA 64 166 0 NA NA NA NA 140 224 0 NA NA NA NA 1518 1782 533 NA NA NA NA 1683 2085 594 NA NA NA
1491087600.0 23.0 NA 74 169 0 NA NA NA NA 140 227 0 NA NA NA NA 1787 1548 631 NA NA NA NA 1920 1624 647 NA NA NA
1491087600.0 24.0 NA 66 171 0 NA NA NA NA 140 228 0 NA NA NA NA 1934 2705 748 NA NA NA NA 2071 2857 875 NA NA NA
1491087600.0 25.0 NA 66 177 0 44 NA NA NA 140 238 0 83 NA NA NA 2023 3163 733 72 NA NA NA 2133 3326 791 92 NA NA
1491087600.0 250199.0 120 NA NA NA NA NA NA 181 NA NA NA NA NA NA 2430 NA NA NA NA NA NA 2860 NA NA NA NA NA NA
1491087600.0 250200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 250200.1 61 164 162 NA NA NA NA 107 224 225 NA NA NA NA 3194 1110 1565 NA NA NA NA 4210 1264 1991 NA NA NA NA
1491087600.0 250202.0 NA 186 246 0 NA NA NA NA 255 312 0 NA NA NA NA 11308 3087 1112 NA NA NA NA 12427 3525 1123 NA NA NA
1491087600.0 250203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 250204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 250205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 250206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 250207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 250399.0 106 NA NA NA NA NA NA 185 NA NA NA NA NA NA 670 NA NA NA NA NA NA 1029 NA NA NA NA NA NA
1491087600.0 250400.0 192 0 90 NA NA NA NA 263 0 143 NA NA NA NA 1351 169 451 NA NA NA NA 1670 211 574 NA NA NA NA
1491087600.0 250402.0 188 0 91 NA NA NA NA 265 0 144 NA NA NA NA 1527 199 493 NA NA NA NA 1758 215 674 NA NA NA NA
1491087600.0 250403.0 187 0 91 NA NA NA NA 262 0 143 NA NA NA NA 1182 163 412 NA NA NA NA 1443 173 459 NA NA NA NA
1491087600.0 250405.0 188 0 91 NA NA NA NA 267 0 144 NA NA NA NA 1471 156 475 NA NA NA NA 1572 166 545 NA NA NA NA
1491087600.0 250406.0 189 0 92 NA NA NA NA 263 0 144 NA NA NA NA 1081 167 358 NA NA NA NA 1428 174 412 NA NA NA NA
1491087600.0 250407.0 175 0 98 NA NA NA NA 247 0 145 NA NA NA NA 1004 145 343 NA NA NA NA 1356 159 399 NA NA NA NA
1491087600.0 250408.0 187 0 92 NA NA NA NA 266 0 144 NA NA NA NA 1456 165 492 NA NA NA NA 1611 175 567 NA NA NA NA
1491087600.0 250409.0 196 0 93 NA NA NA NA 273 0 144 NA NA NA NA 2004 227 670 NA NA NA NA 2143 258 857 NA NA NA NA
1491087600.0 25200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 25202.0 NA 163 272 0 NA NA NA NA 229 361 0 NA NA NA NA 2515 3712 1154 NA NA NA NA 2861 4045 1795 NA NA NA
1491087600.0 25203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 25204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 25205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 25206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 25207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 25208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 25209.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 25400.0 220 0 91 NA NA NA NA 308 0 144 NA NA NA NA 4011 219 498 NA NA NA NA 6628 247 672 NA NA NA NA
1491087600.0 25402.0 222 0 90 NA NA NA NA 303 0 143 NA NA NA NA 4293 236 521 NA NA NA NA 4793 283 687 NA NA NA NA
1491087600.0 25403.0 218 0 94 NA NA NA NA 301 0 144 NA NA NA NA 2726 159 384 NA NA NA NA 6307 170 451 NA NA NA NA
1491087600.0 25405.0 221 0 95 NA NA NA NA 304 0 143 NA NA NA NA 2996 186 357 NA NA NA NA 3571 198 471 NA NA NA NA
1491087600.0 25406.0 217 0 90 NA NA NA NA 300 0 143 NA NA NA NA 3238 228 395 NA NA NA NA 4478 257 545 NA NA NA NA
1491087600.0 25407.0 209 0 93 NA NA NA NA 283 0 144 NA NA NA NA 3614 220 440 NA NA NA NA 4111 253 607 NA NA NA NA
1491087600.0 25408.0 227 0 94 NA NA NA NA 319 0 144 NA NA NA NA 3917 174 567 NA NA NA NA 4286 185 750 NA NA NA NA
1491087600.0 25409.0 222 0 99 NA NA NA NA 313 0 144 NA NA NA NA 2776 160 398 NA NA NA NA 4453 230 666 NA NA NA NA
1491087600.0 26.0 NA 65 174 0 NA NA NA NA 140 234 0 NA NA NA NA 1535 1423 629 NA NA NA NA 1731 1477 647 NA NA NA
1491087600.0 27.0 NA 67 170 0 NA NA NA NA 140 227 0 NA NA NA NA 1539 1405 640 NA NA NA NA 1762 1506 656 NA NA NA
1491087600.0 28.0 NA 65 173 0 NA NA NA NA 139 228 0 NA NA NA NA 1738 1914 648 NA NA NA NA 1887 1958 674 NA NA NA
1491087600.0 280.0 84 74 168 0 NA NA NA 169 143 226 0 NA NA NA 6801 434 634 610 NA NA NA 6957 472 709 659 NA NA NA
1491087600.0 29.0 NA 65 176 0 NA NA NA NA 139 234 0 NA NA NA NA 1568 1513 620 NA NA NA NA 1738 1894 643 NA NA NA
1491087600.0 3.0 54 72 117 NA NA NA NA 102 143 173 NA NA NA NA 9673 314 815 NA NA NA NA 9846 367 893 NA NA NA NA
1491087600.0 30.0 NA 74 171 0 NA NA NA NA 140 226 0 NA NA NA NA 1706 1854 626 NA NA NA NA 1739 1886 635 NA NA NA
1491087600.0 300.0 77 150 288 0 NA NA NA 132 220 363 0 NA NA NA 2368 775 2188 552 NA NA NA 2453 1100 2267 562 NA NA NA
1491087600.0 301.0 77 161 289 0 NA NA NA 133 220 365 0 NA NA NA 3991 1006 2416 697 NA NA NA 4196 1104 2634 762 NA NA NA
1491087600.0 302.0 77 161 290 0 NA NA NA 131 224 364 0 NA NA NA 1803 742 1793 535 NA NA NA 2411 792 1907 546 NA NA NA
1491087600.0 31.0 NA 65 170 0 NA NA NA NA 140 227 0 NA NA NA NA 1542 1307 619 NA NA NA NA 1572 1342 638 NA NA NA
1491087600.0 32.0 NA 68 169 0 NA NA NA NA 140 227 0 NA NA NA NA 1634 1439 584 NA NA NA NA 1692 1464 598 NA NA NA
1491087600.0 33.0 NA 64 171 0 NA NA NA NA 140 227 0 NA NA NA NA 1542 1281 614 NA NA NA NA 1589 1313 630 NA NA NA
1491087600.0 34.0 51 73 169 0 NA NA NA 97 143 227 0 NA NA NA 3926 398 596 600 NA NA NA 4032 442 643 652 NA NA NA
1491087600.0 35.0 NA 65 172 0 NA NA NA NA 139 227 0 NA NA NA NA 1648 1800 666 NA NA NA NA 1813 2085 695 NA NA NA
1491087600.0 36.0 NA 74 180 0 NA NA NA NA 140 230 0 NA NA NA NA 1681 7364 637 NA NA NA NA 1743 7437 763 NA NA NA
1491087600.0 37.0 NA 75 172 0 NA NA NA NA 140 231 0 NA NA NA NA 1854 2808 635 NA NA NA NA 1913 2938 647 NA NA NA
1491087600.0 38.0 NA 66 170 0 NA NA NA NA 140 229 0 NA NA NA NA 1926 2648 700 NA NA NA NA 2028 2793 753 NA NA NA
1491087600.0 39.0 NA 68 178 0 NA NA NA NA 140 234 0 NA NA NA NA 1752 4030 560 NA NA NA NA 1850 4510 662 NA NA NA
1491087600.0 4.17 NA 25 180 0 97 NA NA NA 67 241 0 153 NA NA NA 70 2161 517 467 NA NA NA 77 2196 528 811 NA NA
1491087600.0 4.22 NA 109 40 60 0 NA NA NA 191 80 100 0 NA NA NA 751 64 104 167 NA NA NA 796 98 126 176 NA NA
1491087600.0 4.23 NA 46 192 0 NA NA NA NA 96 250 0 NA NA NA NA 128 2152 763 NA NA NA NA 173 2189 777 NA NA NA
1491087600.0 4.24 NA 42 188 0 NA NA NA NA 85 246 0 NA NA NA NA 82 2197 666 NA NA NA NA 104 2256 679 NA NA NA
1491087600.0 4.25 NA 49 186 0 NA NA NA NA 84 245 0 NA NA NA NA 78 2130 686 NA NA NA NA 165 2218 699 NA NA NA
1491087600.0 4.26 NA 39 185 0 NA NA NA NA 83 248 0 NA NA NA NA 76 2677 701 NA NA NA NA 278 2981 720 NA NA NA
1491087600.0 4.27 NA 39 186 0 NA NA NA NA 86 246 0 NA NA NA NA 95 2867 670 NA NA NA NA 197 2999 703 NA NA NA
1491087600.0 4.28 NA 49 192 0 NA NA NA NA 102 249 0 NA NA NA NA 171 1771 1778 NA NA NA NA 317 1800 1789 NA NA NA
1491087600.0 4.29 NA 24 184 0 100 NA NA NA 67 245 0 157 NA NA NA 79 2968 721 612 NA NA NA 107 3077 763 708 NA NA
1491087600.0 4.34 NA 47 191 0 NA NA NA NA 95 251 0 NA NA NA NA 145 2525 687 NA NA NA NA 205 2566 701 NA NA NA
1491087600.0 4.36 NA 47 188 0 NA NA NA NA 83 248 0 NA NA NA NA 102 2726 585 NA NA NA NA 172 3107 596 NA NA NA
1491087600.0 4.37 NA 47 189 0 NA NA NA NA 84 253 0 NA NA NA NA 103 3846 705 NA NA NA NA 125 4028 756 NA NA NA
1491087600.0 4.4 NA 22 191 0 NA NA NA NA 67 250 0 NA NA NA NA 88 3112 577 NA NA NA NA 115 3167 593 NA NA NA
1491087600.0 4.41 NA 26 190 0 NA NA NA NA 67 249 0 NA NA NA NA 105 4470 626 NA NA NA NA 184 4527 642 NA NA NA
1491087600.0 4.42 NA 28 193 0 NA NA NA NA 68 256 0 NA NA NA NA 105 5059 557 NA NA NA NA 135 6027 604 NA NA NA
1491087600.0 4.43 NA 29 184 0 NA NA NA NA 67 247 0 NA NA NA NA 78 2995 600 NA NA NA NA 132 3278 619 NA NA NA
1491087600.0 4.44 NA 21 186 0 NA NA NA NA 67 247 0 NA NA NA NA 104 4563 632 NA NA NA NA 131 4772 677 NA NA NA
1491087600.0 4.45 NA 22 192 0 NA NA NA NA 68 254 0 NA NA NA NA 102 5499 554 NA NA NA NA 193 6120 788 NA NA NA
1491087600.0 4.51 NA 26 193 0 NA NA NA NA 68 257 0 NA NA NA NA 104 6399 653 NA NA NA NA 156 6534 707 NA NA NA
1491087600.0 4.52 NA 28 194 0 NA NA NA NA 68 254 0 NA NA NA NA 109 5756 548 NA NA NA NA 137 5918 735 NA NA NA
1491087600.0 4.53 NA 25 191 0 NA NA NA NA 67 252 0 NA NA NA NA 115 7354 645 NA NA NA NA 153 7542 702 NA NA NA
1491087600.0 4.54 NA 27 197 0 NA NA NA NA 67 257 0 NA NA NA NA 110 5411 539 NA NA NA NA 125 5557 579 NA NA NA
1491087600.0 4.55 NA 28 194 0 NA NA NA NA 67 255 0 NA NA NA NA 113 6861 551 NA NA NA NA 280 10617 578 NA NA NA
1491087600.0 4.57 NA 40 205 0 NA NA NA NA 81 262 0 NA NA NA NA 133 7150 519 NA NA NA NA 168 7220 530 NA NA NA
1491087600.0 4.58 NA 31 189 0 NA NA NA NA 70 251 0 NA NA NA NA 110 3939 629 NA NA NA NA 136 4015 638 NA NA NA
1491087600.0 4.6 NA 182 0 NA NA NA NA NA 245 0 NA NA NA NA NA 1580 362 NA NA NA NA NA 1700 435 NA NA NA NA
1491087600.0 4.61 NA 25 196 0 NA NA NA NA 68 258 0 NA NA NA NA 115 7522 657 NA NA NA NA 162 7751 709 NA NA NA
1491087600.0 4.62 NA 24 191 0 NA NA NA NA 67 256 0 NA NA NA NA 112 7440 642 NA NA NA NA 152 7630 681 NA NA NA
1491087600.0 4.63 NA 22 191 0 NA NA NA NA 67 255 0 NA NA NA NA 117 6057 543 NA NA NA NA 261 6319 1326 NA NA NA
1491087600.0 4.64 NA 29 190 0 NA NA NA NA 67 256 0 NA NA NA NA 112 5696 537 NA NA NA NA 165 6118 548 NA NA NA
1491087600.0 4.65 NA 22 201 0 NA NA NA NA 67 265 0 NA NA NA NA 141 9565 580 NA NA NA NA 163 9735 596 NA NA NA
1491087600.0 4.67 NA 39 203 0 NA NA NA NA 83 265 0 NA NA NA NA 144 7274 584 NA NA NA NA 182 7390 596 NA NA NA
1491087600.0 4.68 NA 25 191 0 NA NA NA NA 69 253 0 NA NA NA NA 106 7032 651 NA NA NA NA 151 7206 696 NA NA NA
1491087600.0 4.71 NA 25 191 0 NA NA NA NA 67 252 0 NA NA NA NA 105 5242 673 NA NA NA NA 141 5380 722 NA NA NA
1491087600.0 4.72 NA 26 190 0 NA NA NA NA 67 254 0 NA NA NA NA 113 6527 650 NA NA NA NA 154 6696 701 NA NA NA
1491087600.0 4.73 NA 27 195 0 NA NA NA NA 70 257 0 NA NA NA NA 116 5813 538 NA NA NA NA 340 6934 742 NA NA NA
1491087600.0 4.74 NA 26 190 0 NA NA NA NA 67 252 0 NA NA NA NA 115 6700 632 NA NA NA NA 185 6849 678 NA NA NA
1491087600.0 4.75 NA 21 189 0 NA NA NA NA 67 256 0 NA NA NA NA 116 5673 514 NA NA NA NA 154 6180 567 NA NA NA
1491087600.0 4.76 NA 45 197 0 NA NA NA NA 80 260 0 NA NA NA NA 119 7315 682 NA NA NA NA 197 7470 742 NA NA NA
1491087600.0 4.77 NA 47 200 0 NA NA NA NA 82 259 0 NA NA NA NA 127 6522 545 NA NA NA NA 170 7832 581 NA NA NA
1491087600.0 4.78 NA 26 191 0 NA NA NA NA 69 252 0 NA NA NA NA 109 5200 623 NA NA NA NA 131 5458 697 NA NA NA
1491087600.0 4000.0 NA 73 174 NA NA NA NA NA 140 230 NA NA NA NA NA 1958 2663 NA NA NA NA NA 2033 2968 NA NA NA NA
1491087600.0 4001.0 NA 72 183 NA NA NA NA NA 140 250 NA NA NA NA NA 627 1023 NA NA NA NA NA 668 1093 NA NA NA NA
1491087600.0 4002.0 NA 65 171 NA NA NA NA NA 139 227 NA NA NA NA NA 1585 1480 NA NA NA NA NA 1663 1562 NA NA NA NA
1491087600.0 4003.0 NA 65 172 NA NA NA NA NA 140 227 NA NA NA NA NA 1595 1763 NA NA NA NA NA 1683 1977 NA NA NA NA
1491087600.0 4006.0 45 83 181 NA NA NA NA 88 150 248 NA NA NA NA 1214 599 1015 NA NA NA NA 1237 684 1123 NA NA NA NA
1491087600.0 4007.0 37 0 0 NA NA NA NA 76 0 0 NA NA NA NA 392 71 152 NA NA NA NA 405 79 175 NA NA NA NA
