Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442264400.0 25402.0 159 NA NA NA NA NA NA 226 NA NA NA NA NA NA 491 NA NA NA NA NA NA 513 NA NA NA NA NA NA
1442264400.0 25403.0 158 NA NA NA NA NA NA 226 NA NA NA NA NA NA 499 NA NA NA NA NA NA 523 NA NA NA NA NA NA
1442264400.0 25405.0 165 NA NA NA NA NA NA 226 NA NA NA NA NA NA 488 NA NA NA NA NA NA 520 NA NA NA NA NA NA
1442264400.0 25406.0 159 NA NA NA NA NA NA 226 NA NA NA NA NA NA 510 NA NA NA NA NA NA 539 NA NA NA NA NA NA
1442264400.0 25407.0 152 NA NA NA NA NA NA 225 NA NA NA NA NA NA 479 NA NA NA NA NA NA 504 NA NA NA NA NA NA
1442264400.0 25408.0 170 NA NA NA NA NA NA 226 NA NA NA NA NA NA 527 NA NA NA NA NA NA 600 NA NA NA NA NA NA
1442264400.0 25409.0 163 NA NA NA NA NA NA 226 NA NA NA NA NA NA 507 NA NA NA NA NA NA 525 NA NA NA NA NA NA
1442264400.0 26.0 NA 83 194 0 NA NA NA NA 139 230 0 NA NA NA NA 2070 1869 786 NA NA NA NA 2103 1942 795 NA NA NA
1442264400.0 27.0 NA 82 188 0 NA NA NA NA 139 226 0 NA NA NA NA 2135 1829 763 NA NA NA NA 2207 1854 769 NA NA NA
1442264400.0 28.0 NA 84 189 0 NA NA NA NA 139 226 0 NA NA NA NA 2269 2674 749 NA NA NA NA 2302 2744 755 NA NA NA
1442264400.0 280.0 95 91 188 0 NA NA NA 162 143 226 0 NA NA NA 8229 511 758 672 NA NA NA 8304 535 794 679 NA NA NA
1442264400.0 29.0 NA 81 195 0 NA NA NA NA 139 231 0 NA NA NA NA 2126 2050 771 NA NA NA NA 2179 2151 778 NA NA NA
1442264400.0 3.0 64 89 126 NA NA NA NA 94 142 166 NA NA NA NA 10660 352 986 NA NA NA NA 10679 360 1020 NA NA NA NA
1442264400.0 30.0 NA 83 188 0 NA NA NA NA 139 226 0 NA NA NA NA 2135 2336 802 NA NA NA NA 2196 2367 807 NA NA NA
1442264400.0 300.0 81 163 298 0 NA NA NA 118 214 353 0 NA NA NA 3603 954 2009 814 NA NA NA 3698 1178 2208 819 NA NA NA
1442264400.0 301.0 82 166 298 0 NA NA NA 119 215 355 0 NA NA NA 4640 878 1956 785 NA NA NA 4713 1104 2125 791 NA NA NA
1442264400.0 302.0 83 165 299 0 NA NA NA 118 217 354 0 NA NA NA 3063 964 2091 786 NA NA NA 3129 1150 2292 790 NA NA NA
1442264400.0 31.0 NA 82 186 0 NA NA NA NA 139 226 0 NA NA NA NA 2039 1819 730 NA NA NA NA 2065 1852 736 NA NA NA
1442264400.0 32.0 NA 83 189 0 NA NA NA NA 139 226 0 NA NA NA NA 2198 2074 820 NA NA NA NA 2227 2108 828 NA NA NA
1442264400.0 33.0 NA 83 188 0 NA NA NA NA 139 226 0 NA NA NA NA 2036 1663 782 NA NA NA NA 2116 1700 789 NA NA NA
1442264400.0 34.0 62 89 186 0 NA NA NA 91 143 226 0 NA NA NA 4385 510 812 697 NA NA NA 4410 522 843 712 NA NA NA
1442264400.0 35.0 NA 84 189 0 NA NA NA NA 139 226 0 NA NA NA NA 2195 2452 836 NA NA NA NA 2252 2488 850 NA NA NA
1442264400.0 36.0 NA 84 193 0 NA NA NA NA 139 227 0 NA NA NA NA 2232 11765 776 NA NA NA NA 2276 11821 781 NA NA NA
1442264400.0 37.0 NA 84 189 0 NA NA NA NA 139 227 0 NA NA NA NA 2390 4059 843 NA NA NA NA 2421 4092 850 NA NA NA
1442264400.0 38.0 NA 84 190 0 NA NA NA NA 139 226 0 NA NA NA NA 2299 3396 773 NA NA NA NA 2395 3429 779 NA NA NA
1442264400.0 39.0 NA 86 194 0 NA NA NA NA 139 230 0 NA NA NA NA 2453 6964 850 NA NA NA NA 2481 7002 870 NA NA NA
1442264400.0 4.17 NA 35 201 0 111 NA NA NA 64 239 0 150 NA NA NA 40 2842 694 639 NA NA NA 72 2909 702 726 NA NA
1442264400.0 4.22 NA 129 55 66 0 NA NA NA 192 79 98 0 NA NA NA 923 63 122 225 NA NA NA 999 96 135 238 NA NA
1442264400.0 4.23 NA 61 205 0 NA NA NA NA 96 255 0 NA NA NA NA 125 2984 1013 NA NA NA NA 293 3075 1023 NA NA NA
1442264400.0 4.24 NA 55 203 0 NA NA NA NA 84 251 0 NA NA NA NA 58 2975 926 NA NA NA NA 92 3124 937 NA NA NA
1442264400.0 4.25 NA 55 200 0 NA NA NA NA 83 251 0 NA NA NA NA 54 2982 861 NA NA NA NA 134 3094 873 NA NA NA
1442264400.0 4.26 NA 54 202 0 NA NA NA NA 82 251 0 NA NA NA NA 51 3624 879 NA NA NA NA 109 3738 901 NA NA NA
1442264400.0 4.27 NA 56 202 0 NA NA NA NA 85 249 0 NA NA NA NA 73 3994 795 NA NA NA NA 133 4099 810 NA NA NA
1442264400.0 4.28 NA 64 204 0 NA NA NA NA 101 255 0 NA NA NA NA 185 2578 2028 NA NA NA NA 385 2666 2039 NA NA NA
1442264400.0 4.29 NA 36 201 0 115 NA NA NA 64 245 0 153 NA NA NA 47 3363 794 683 NA NA NA 172 3547 806 858 NA NA
1442264400.0 4.34 NA 61 205 0 NA NA NA NA 96 254 0 NA NA NA NA 147 3803 836 NA NA NA NA 206 3950 842 NA NA NA
1442264400.0 4.36 NA 53 202 0 NA NA NA NA 82 250 0 NA NA NA NA 62 3986 686 NA NA NA NA 140 4094 691 NA NA NA
1442264400.0 4.37 NA 55 205 0 NA NA NA NA 84 255 0 NA NA NA NA 72 4780 758 NA NA NA NA 84 4889 780 NA NA NA
1442264400.0 4.4 NA 34 207 0 NA NA NA NA 65 249 0 NA NA NA NA 64 4600 646 NA NA NA NA 97 4693 652 NA NA NA
1442264400.0 4.41 NA 33 205 0 NA NA NA NA 65 249 0 NA NA NA NA 75 6254 769 NA NA NA NA 85 6364 776 NA NA NA
1442264400.0 4.42 NA 33 210 0 NA NA NA NA 65 255 0 NA NA NA NA 73 7983 783 NA NA NA NA 126 8127 789 NA NA NA
1442264400.0 4.43 NA 34 203 0 NA NA NA NA 66 245 0 NA NA NA NA 60 4124 665 NA NA NA NA 76 4221 675 NA NA NA
1442264400.0 4.44 NA 33 204 0 NA NA NA NA 64 246 0 NA NA NA NA 75 5476 747 NA NA NA NA 126 5573 753 NA NA NA
1442264400.0 4.45 NA 33 209 0 NA NA NA NA 65 253 0 NA NA NA NA 82 8430 766 NA NA NA NA 99 8516 773 NA NA NA
1442264400.0 4.51 NA 33 211 0 NA NA NA NA 65 255 0 NA NA NA NA 81 6947 767 NA NA NA NA 115 7050 776 NA NA NA
1442264400.0 4.52 NA 33 210 0 NA NA NA NA 65 256 0 NA NA NA NA 81 8893 804 NA NA NA NA 94 9002 828 NA NA NA
1442264400.0 4.53 NA 32 210 0 NA NA NA NA 64 252 0 NA NA NA NA 78 7909 806 NA NA NA NA 107 7988 815 NA NA NA
1442264400.0 4.54 NA 32 215 0 NA NA NA NA 64 256 0 NA NA NA NA 85 8219 790 NA NA NA NA 96 8262 796 NA NA NA
1442264400.0 4.55 NA 33 212 0 NA NA NA NA 64 253 0 NA NA NA NA 79 10979 806 NA NA NA NA 149 11099 828 NA NA NA
1442264400.0 4.57 NA 51 217 0 NA NA NA NA 80 267 0 NA NA NA NA 95 10796 773 NA NA NA NA 474 10869 797 NA NA NA
1442264400.0 4.58 NA 34 206 0 NA NA NA NA 65 250 0 NA NA NA NA 65 5413 813 NA NA NA NA 74 5538 821 NA NA NA
1442264400.0 4.6 NA 202 0 NA NA NA NA NA 241 0 NA NA NA NA NA 2084 483 NA NA NA NA NA 2226 514 NA NA NA NA
1442264400.0 4.61 NA 33 216 0 NA NA NA NA 65 256 0 NA NA NA NA 64 8500 797 NA NA NA NA 98 8612 808 NA NA NA
1442264400.0 4.62 NA 33 210 0 NA NA NA NA 65 254 0 NA NA NA NA 74 8369 827 NA NA NA NA 96 8456 841 NA NA NA
1442264400.0 4.63 NA 33 211 0 NA NA NA NA 64 254 0 NA NA NA NA 78 9615 777 NA NA NA NA 134 9724 790 NA NA NA
1442264400.0 4.64 NA 33 211 0 NA NA NA NA 64 254 0 NA NA NA NA 71 9221 719 NA NA NA NA 107 9293 729 NA NA NA
1442264400.0 4.65 NA 33 219 0 NA NA NA NA 64 263 0 NA NA NA NA 88 13796 781 NA NA NA NA 99 13859 792 NA NA NA
1442264400.0 4.67 NA 53 216 0 NA NA NA NA 82 268 0 NA NA NA NA 116 10870 754 NA NA NA NA 143 10932 766 NA NA NA
1442264400.0 4.68 NA 34 210 0 NA NA NA NA 65 254 0 NA NA NA NA 84 9871 741 NA NA NA NA 234 9988 750 NA NA NA
1442264400.0 4.71 NA 33 207 0 NA NA NA NA 64 250 0 NA NA NA NA 70 5890 754 NA NA NA NA 103 6016 765 NA NA NA
1442264400.0 4.72 NA 33 208 0 NA NA NA NA 64 253 0 NA NA NA NA 79 7488 729 NA NA NA NA 101 7569 737 NA NA NA
1442264400.0 4.73 NA 33 210 0 NA NA NA NA 66 260 0 NA NA NA NA 89 9161 723 NA NA NA NA 108 9272 729 NA NA NA
1442264400.0 4.74 NA 33 208 0 NA NA NA NA 64 251 0 NA NA NA NA 80 7486 707 NA NA NA NA 95 7525 725 NA NA NA
1442264400.0 4.75 NA 33 209 0 NA NA NA NA 64 252 0 NA NA NA NA 84 9044 713 NA NA NA NA 109 9111 737 NA NA NA
1442264400.0 4.76 NA 50 213 0 NA NA NA NA 78 263 0 NA NA NA NA 87 8336 781 NA NA NA NA 116 8396 791 NA NA NA
1442264400.0 4.77 NA 54 215 0 NA NA NA NA 87 272 0 NA NA NA NA 102 6648 1167 NA NA NA NA 1342 6721 1191 NA NA NA
1442264400.0 4.78 NA 33 212 0 NA NA NA NA 65 254 0 NA NA NA NA 93 10474 740 NA NA NA NA 107 10566 750 NA NA NA
1442264400.0 4000.0 NA 84 191 NA NA NA NA NA 139 226 NA NA NA NA NA 2260 3417 NA NA NA NA NA 2455 3446 NA NA NA NA
1442264400.0 4001.0 NA 91 202 NA NA NA NA NA 140 246 NA NA NA NA NA 730 1362 NA NA NA NA NA 1410 2021 NA NA NA NA
1442264400.0 4002.0 NA 82 188 NA NA NA NA NA 139 226 NA NA NA NA NA 2002 1824 NA NA NA NA NA 2080 1862 NA NA NA NA
1442264400.0 4003.0 NA 82 188 NA NA NA NA NA 139 226 NA NA NA NA NA 2034 2328 NA NA NA NA NA 2153 2367 NA NA NA NA
1442264400.0 4006.0 53 99 206 NA NA NA NA 82 149 248 NA NA NA NA 1609 748 1340 NA NA NA NA 1659 1376 2020 NA NA NA NA
1442264400.0 4007.0 46 0 0 NA NA NA NA 71 0 0 NA NA NA NA 433 122 223 NA NA NA NA 448 129 236 NA NA NA NA
1442264400.0 4008.0 59 100 206 NA NA NA NA 90 149 250 NA NA NA NA 1473 331 710 NA NA NA NA 1512 479 864 NA NA NA NA
1442264400.0 43.0 NA 83 187 0 NA NA NA NA 139 226 0 NA NA NA NA 2147 3278 778 NA NA NA NA 2224 3311 784 NA NA NA
1442264400.0 44.0 NA 81 188 0 NA NA NA NA 139 226 0 NA NA NA NA 2210 2391 766 NA NA NA NA 2296 2445 780 NA NA NA
1442264400.0 45.0 NA 83 188 0 NA NA NA NA 139 226 0 NA NA NA NA 2151 2573 777 NA NA NA NA 2175 2617 783 NA NA NA
1442264400.0 5.1 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 821 186 NA NA NA NA NA 853 190 NA NA NA NA NA
1442264400.0 5.2 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 642 147 NA NA NA NA NA 672 151 NA NA NA NA NA
1442264400.0 5.3 159 0 NA NA NA NA NA 204 0 NA NA NA NA NA 630 168 NA NA NA NA NA 664 189 NA NA NA NA NA
1442264400.0 5.4 167 0 NA NA NA NA NA 207 0 NA NA NA NA NA 716 194 NA NA NA NA NA 768 201 NA NA NA NA NA
1442264400.0 5.5 167 0 NA NA NA NA NA 208 0 NA NA NA NA NA 760 174 NA NA NA NA NA 798 179 NA NA NA NA NA
1442264400.0 5.6 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 820 197 NA NA NA NA NA 857 201 NA NA NA NA NA
1442264400.0 5.7 167 0 NA NA NA NA NA 207 0 NA NA NA NA NA 761 184 NA NA NA NA NA 795 190 NA NA NA NA NA
1442264400.0 500199.0 111 NA NA NA NA NA NA 162 NA NA NA NA NA NA 1832 NA NA NA NA NA NA 3450 NA NA NA NA NA NA
1442264400.0 500200.0 NA 154 237 0 NA NA NA NA 189 281 0 NA NA NA NA 4751 1742 946 NA NA NA NA 5189 1763 1032 NA NA NA
1442264400.0 500200.1 70 138 179 NA NA NA NA 101 174 218 NA NA NA NA 5001 780 1527 NA NA NA NA 5008 820 1548 NA NA NA NA
1442264400.0 500202.0 NA 154 240 0 NA NA NA NA 191 287 0 NA NA NA NA 5834 1739 994 NA NA NA NA 5975 1764 1001 NA NA NA
1442264400.0 500203.0 NA 153 242 0 NA NA NA NA 195 288 0 NA NA NA NA 5021 1797 966 NA NA NA NA 5148 1817 973 NA NA NA
1442264400.0 500204.0 NA 153 252 0 NA NA NA NA 191 295 0 NA NA NA NA 5413 2292 1055 NA NA NA NA 5511 2310 1059 NA NA NA
1442264400.0 500205.0 NA 149 240 0 NA NA NA NA 188 283 0 NA NA NA NA 4068 1489 934 NA NA NA NA 4734 1509 938 NA NA NA
1442264400.0 500206.0 NA 152 243 0 NA NA NA NA 193 286 0 NA NA NA NA 4759 2093 1045 NA NA NA NA 5135 2122 1049 NA NA NA
1442264400.0 500207.0 NA 142 240 0 NA NA NA NA 185 285 0 NA NA NA NA 3431 1541 909 NA NA NA NA 3502 1561 919 NA NA NA
1442264400.0 501.0 38 0 NA NA NA NA NA 58 0 NA NA NA NA NA 18 11 NA NA NA NA NA 23 15 NA NA NA NA NA
1442264400.0 502.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 28 17 NA NA NA NA NA 34 22 NA NA NA NA NA
1442264400.0 50200.0 NA 155 267 0 NA NA NA NA 205 324 0 NA NA NA NA 2085 3126 1334 NA NA NA NA 3729 4404 1404 NA NA NA
1442264400.0 50202.0 NA 160 268 0 NA NA NA NA 204 325 0 NA NA NA NA 2126 3263 1305 NA NA NA NA 2689 4282 1319 NA NA NA
1442264400.0 50203.0 NA 158 267 0 NA NA NA NA 205 324 0 NA NA NA NA 2055 3035 1313 NA NA NA NA 2211 4137 1323 NA NA NA
1442264400.0 50204.0 NA 155 268 0 NA NA NA NA 201 321 0 NA NA NA NA 2051 3437 1408 NA NA NA NA 5329 6514 1414 NA NA NA
1442264400.0 50205.0 NA 159 275 0 NA NA NA NA 203 331 0 NA NA NA NA 2047 3250 1327 NA NA NA NA 2782 5683 1333 NA NA NA
1442264400.0 50206.0 NA 156 267 0 NA NA NA NA 205 323 0 NA NA NA NA 1907 2887 1312 NA NA NA NA 2525 4147 1357 NA NA NA
1442264400.0 50207.0 NA 151 270 0 NA NA NA NA 198 325 0 NA NA NA NA 1779 2856 1326 NA NA NA NA 2352 5518 1332 NA NA NA
1442264400.0 50208.0 NA 159 269 0 NA NA NA NA 205 324 0 NA NA NA NA 2168 3710 1432 NA NA NA NA 5764 7011 1443 NA NA NA
1442264400.0 503.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 70 17 NA NA NA NA NA 75 26 NA NA NA NA NA
1442264400.0 504.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 52 12 NA NA NA NA NA 69 32 NA NA NA NA NA
1442264400.0 505.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 47 11 NA NA NA NA NA 61 23 NA NA NA NA NA
1442264400.0 506.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 38 15 NA NA NA NA NA 48 20 NA NA NA NA NA
1442264400.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 116 15 NA NA NA NA NA 124 20 NA NA NA NA NA
1442264400.0 508.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 39 15 NA NA NA NA NA 44 19 NA NA NA NA NA
1442264400.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 34 13 NA NA NA NA NA 49 27 NA NA NA NA NA
1442264400.0 510.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 136 14 NA NA NA NA NA 169 35 NA NA NA NA NA
1442264400.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 689 14 NA NA NA NA NA 1158 24 NA NA NA NA NA
1442264400.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 4182 NA NA NA NA NA NA
1442264400.0 513.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 36 10 NA NA NA NA NA 58 162 NA NA NA NA NA
1442264400.0 514.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 43 13 NA NA NA NA NA 52 18 NA NA NA NA NA
1442264400.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 5852 NA NA NA NA NA NA
1442264400.0 516.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 30 15 NA NA NA NA NA 59 239 NA NA NA NA NA
1442264400.0 517.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 55 11 NA NA NA NA NA 102 29 NA NA NA NA NA
1442264400.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 5292 NA NA NA NA NA NA
1442264400.0 519.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 45 9 NA NA NA NA NA 339 171 NA NA NA NA NA
1442264400.0 520.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 35 17 NA NA NA NA NA 320 79 NA NA NA NA NA
1442264400.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 3857 NA NA NA NA NA NA
1442264400.0 523.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 35 14 NA NA NA NA NA 268 58 NA NA NA NA NA
1442264400.0 524.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 10 10 NA NA NA NA NA 28 177 NA NA NA NA NA
1442264400.0 525.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 30 12 NA NA NA NA NA 380 38 NA NA NA NA NA
1442264400.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 4300 NA NA NA NA NA NA
1442264400.0 527.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 54 11 NA NA NA NA NA 104 30 NA NA NA NA NA
1442264400.0 528.0 41 0 NA NA NA NA NA 75 0 NA NA NA NA NA 40 12 NA NA NA NA NA 202 25 NA NA NA NA NA
1442264400.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 3808 NA NA NA NA NA NA
1442264400.0 530.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 35 14 NA NA NA NA NA 478 34 NA NA NA NA NA
1442264400.0 531.0 66 0 NA NA NA NA NA 172 0 NA NA NA NA NA 44 9 NA NA NA NA NA 100 53 NA NA NA NA NA
1442264400.0 533.0 44 0 NA NA NA NA NA 73 0 NA NA NA NA NA 175 14 NA NA NA NA NA 184 20 NA NA NA NA NA
1442264400.0 541.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 96 14 NA NA NA NA NA 217 25 NA NA NA NA NA
1442264400.0 542.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 95 15 NA NA NA NA NA 128 20 NA NA NA NA NA
1442264400.0 543.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 104 12 NA NA NA NA NA 125 24 NA NA NA NA NA
1442264400.0 544.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 87 26 NA NA NA NA NA 114 31 NA NA NA NA NA
1442264400.0 545.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 88 14 NA NA NA NA NA 138 59 NA NA NA NA NA
1442264400.0 6.0 NA 79 184 0 NA NA NA NA 139 226 0 NA NA NA NA 1812 1031 609 NA NA NA NA 1839 1070 615 NA NA NA
1442264400.0 7.0 45 0 0 0 0 NA NA 68 0 0 0 0 NA NA 419 163 228 29 215 NA NA 428 188 235 34 220 NA NA
1442264400.0 7.1 45 0 0 0 0 NA NA 68 0 0 0 0 NA NA 416 143 233 32 196 NA NA 422 171 241 38 201 NA NA
1442264400.0 8.0 NA 80 122 45 0 NA NA NA 138 175 68 0 NA NA NA 1826 618 20 205 NA NA NA 1840 627 27 209 NA NA
1442264400.0 9.0 NA 84 190 0 NA NA NA NA 139 226 0 NA NA NA NA 2457 3541 783 NA NA NA NA 2487 3576 790 NA NA NA
