Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439715600.0 4.25 NA 55 197 NA NA NA NA 83 246 NA NA NA NA 138 3164 NA NA NA NA 170 3353 NA NA NA
1439715600.0 4.26 NA 54 201 0 NA NA NA 81 250 0 NA NA NA 107 5799 1600 NA NA NA 193 6097 1662 NA NA
1439715600.0 4.27 NA 56 200 0 NA NA NA 85 248 0 NA NA NA 167 6572 1555 NA NA NA 192 6794 1636 NA NA
1439715600.0 4.28 NA 64 204 0 NA NA NA 100 254 0 NA NA NA 597 5971 3710 NA NA NA 1125 6488 3845 NA NA
1439715600.0 4.29 NA 35 204 0 112 NA NA 64 244 0 150 NA NA 122 5360 1367 1493 NA NA 180 5636 1429 1841 NA
1439715600.0 4.34 NA 60 210 0 NA NA NA 95 253 0 NA NA NA 436 7107 1588 NA NA NA 497 7542 1600 NA NA
1439715600.0 4.36 NA 53 205 0 NA NA NA 82 249 0 NA NA NA 146 6504 1329 NA NA NA 171 6936 1339 NA NA
1439715600.0 4.37 NA 55 209 0 NA NA NA 83 253 0 NA NA NA 202 8157 1485 NA NA NA 269 8396 1504 NA NA
1439715600.0 4.4 NA 33 206 0 NA NA NA 65 248 0 NA NA NA 132 7333 1468 NA NA NA 162 7586 1490 NA NA
1439715600.0 4.41 NA 33 205 0 NA NA NA 64 248 0 NA NA NA 157 10888 1251 NA NA NA 214 11372 1264 NA NA
1439715600.0 4.42 NA 33 213 0 NA NA NA 64 254 0 NA NA NA 161 13634 1227 NA NA NA 192 13954 1237 NA NA
1439715600.0 4.43 NA 34 202 0 NA NA NA 65 244 0 NA NA NA 118 6880 1298 NA NA NA 146 7117 1310 NA NA
1439715600.0 4.44 NA 32 204 0 NA NA NA 64 244 0 NA NA NA 127 9385 1274 NA NA NA 210 9492 1287 NA NA
1439715600.0 4.45 NA 32 213 0 NA NA NA 65 251 0 NA NA NA 176 14614 1334 NA NA NA 242 14720 1347 NA NA
1439715600.0 4.51 NA 33 210 0 NA NA NA 64 254 0 NA NA NA 179 12144 1151 NA NA NA 242 12259 1160 NA NA
1439715600.0 4.52 NA 32 213 0 NA NA NA 64 255 0 NA NA NA 173 15776 1188 NA NA NA 202 15931 1246 NA NA
1439715600.0 4.53 NA 33 208 0 NA NA NA 64 251 0 NA NA NA 174 14519 1277 NA NA NA 196 14640 1311 NA NA
1439715600.0 4.54 NA 33 212 0 NA NA NA 64 254 0 NA NA NA 162 14559 1201 NA NA NA 189 14657 1254 NA NA
1439715600.0 4.55 NA 32 216 0 NA NA NA 64 255 0 NA NA NA 169 18480 1320 NA NA NA 222 18723 1333 NA NA
1439715600.0 4.57 NA 53 210 0 NA NA NA 85 260 0 NA NA NA 260 10848 1957 NA NA NA 312 11033 1973 NA NA
1439715600.0 4.58 NA 35 206 0 NA NA NA 67 249 0 NA NA NA 225 10115 1218 NA NA NA 255 10293 1226 NA NA
1439715600.0 4.6 NA 197 0 NA NA NA NA 240 0 NA NA NA NA 3729 707 NA NA NA NA 3835 735 NA NA NA
1439715600.0 4.61 NA 33 213 0 NA NA NA 65 255 0 NA NA NA 160 14380 1295 NA NA NA 206 14600 1303 NA NA
1439715600.0 4.62 NA 33 210 0 NA NA NA 64 252 0 NA NA NA 149 14437 1183 NA NA NA 175 14619 1189 NA NA
1439715600.0 4.63 NA 33 214 0 NA NA NA 64 253 0 NA NA NA 160 16658 1298 NA NA NA 181 16905 1305 NA NA
1439715600.0 4.64 NA 33 211 0 NA NA NA 63 253 0 NA NA NA 157 15436 1371 NA NA NA 189 15596 1381 NA NA
1439715600.0 4.65 NA 32 222 0 NA NA NA 64 261 0 NA NA NA 175 24053 1187 NA NA NA 208 24252 1196 NA NA
1439715600.0 4.67 NA 52 207 0 NA NA NA 79 258 0 NA NA NA 157 11571 1337 NA NA NA 244 11691 1363 NA NA
1439715600.0 4.68 NA 33 208 0 NA NA NA 65 250 0 NA NA NA 158 13246 1257 NA NA NA 221 13367 1264 NA NA
1439715600.0 4.71 NA 32 205 0 NA NA NA 64 249 0 NA NA NA 144 9890 1229 NA NA NA 158 10008 1252 NA NA
1439715600.0 4.72 NA 32 206 0 NA NA NA 64 252 0 NA NA NA 167 12323 1179 NA NA NA 190 12412 1187 NA NA
1439715600.0 4.73 NA 33 210 0 NA NA NA 66 259 0 NA NA NA 184 16046 1238 NA NA NA 201 16166 1245 NA NA
1439715600.0 4.74 NA 33 207 0 NA NA NA 64 250 0 NA NA NA 155 12661 1331 NA NA NA 179 12778 1352 NA NA
1439715600.0 4.75 NA 33 212 0 NA NA NA 64 254 0 NA NA NA 158 15493 1110 NA NA NA 176 15627 1120 NA NA
1439715600.0 4.76 NA 51 213 0 NA NA NA 78 261 0 NA NA NA 169 14200 1223 NA NA NA 203 14281 1233 NA NA
1439715600.0 4.77 NA 52 209 0 NA NA NA 79 257 0 NA NA NA 170 10081 1341 NA NA NA 189 10183 1401 NA NA
1439715600.0 4.78 NA 34 208 0 NA NA NA 65 252 0 NA NA NA 168 11073 1179 NA NA NA 187 11165 1262 NA NA
1439715600.0 4000.0 NA 84 193 NA NA NA NA 139 228 NA NA NA NA 4922 6062 NA NA NA NA 5161 6130 NA NA NA
1439715600.0 4001.0 NA 91 204 NA NA NA NA 139 248 NA NA NA NA 1755 2638 NA NA NA NA 2527 3214 NA NA NA
1439715600.0 4002.0 NA 83 190 NA NA NA NA 139 227 NA NA NA NA 3967 3519 NA NA NA NA 4026 3568 NA NA NA
1439715600.0 4003.0 NA 83 189 NA NA NA NA 139 225 NA NA NA NA 4154 3908 NA NA NA NA 4231 3978 NA NA NA
1439715600.0 4006.0 57 98 204 NA NA NA 86 149 246 NA NA NA 2805 1280 1917 NA NA NA 2893 1920 2536 NA NA NA
1439715600.0 4007.0 49 0 0 NA NA NA 74 0 0 NA NA NA 755 161 419 NA NA NA 765 173 436 NA NA NA
1439715600.0 4008.0 61 98 208 NA NA NA 92 149 249 NA NA NA 2488 612 1323 NA NA NA 2664 773 1534 NA NA NA
1439715600.0 43.0 NA 83 189 0 NA NA NA 139 227 0 NA NA NA 4353 5403 1175 NA NA NA 4632 5628 1192 NA NA
1439715600.0 44.0 NA 83 191 0 NA NA NA 139 227 0 NA NA NA 4274 4278 1126 NA NA NA 4496 4350 1137 NA NA
1439715600.0 45.0 NA 83 189 0 NA NA NA 139 225 0 NA NA NA 4355 4226 1178 NA NA NA 4447 4307 1267 NA NA
1439715600.0 5.1 167 0 NA NA NA NA 204 0 NA NA NA NA 1350 362 NA NA NA NA 1487 368 NA NA NA NA
1439715600.0 5.2 158 0 NA NA NA NA 201 0 NA NA NA NA 950 278 NA NA NA NA 1057 285 NA NA NA NA
1439715600.0 5.3 157 0 NA NA NA NA 201 0 NA NA NA NA 1130 229 NA NA NA NA 1169 233 NA NA NA NA
1439715600.0 5.4 165 0 NA NA NA NA 205 0 NA NA NA NA 1248 250 NA NA NA NA 1334 261 NA NA NA NA
1439715600.0 5.5 166 0 NA NA NA NA 205 0 NA NA NA NA 1114 258 NA NA NA NA 1166 263 NA NA NA NA
1439715600.0 5.6 168 0 NA NA NA NA 205 0 NA NA NA NA 1309 322 NA NA NA NA 1363 332 NA NA NA NA
1439715600.0 5.7 166 0 NA NA NA NA 202 0 NA NA NA NA 1289 270 NA NA NA NA 1342 275 NA NA NA NA
1439715600.0 500199.0 114 NA NA NA NA NA 164 NA NA NA NA NA 3806 NA NA NA NA NA 4067 NA NA NA NA NA
1439715600.0 500200.0 NA 148 236 0 NA NA NA 184 278 0 NA NA NA 8677 3869 2141 NA NA NA 8876 3894 2147 NA NA
1439715600.0 500200.1 76 139 170 NA NA NA 105 182 207 NA NA NA 8390 1375 3185 NA NA NA 8401 1398 3214 NA NA NA
1439715600.0 500202.0 NA 151 237 0 NA NA NA 186 283 0 NA NA NA 10853 4089 2386 NA NA NA 11119 4133 4119 NA NA
1439715600.0 500203.0 NA 148 234 0 NA NA NA 185 280 0 NA NA NA 9408 4176 2326 NA NA NA 9850 4206 4396 NA NA
1439715600.0 500204.0 NA 147 240 0 NA NA NA 184 283 0 NA NA NA 9238 4455 2081 NA NA NA 9521 4729 3233 NA NA
1439715600.0 500205.0 NA 143 231 0 NA NA NA 184 277 0 NA NA NA 6986 3610 1922 NA NA NA 7113 3637 2163 NA NA
1439715600.0 500206.0 NA 146 236 0 NA NA NA 184 279 0 NA NA NA 8238 3963 2351 NA NA NA 8348 4009 4075 NA NA
1439715600.0 500207.0 NA 137 232 0 NA NA NA 183 277 0 NA NA NA 5748 3422 1879 NA NA NA 5790 3449 1885 NA NA
1439715600.0 501.0 38 0 NA NA NA NA 58 0 NA NA NA NA 29 20 NA NA NA NA 37 22 NA NA NA NA
1439715600.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 46 24 NA NA NA NA 55 27 NA NA NA NA
1439715600.0 50200.0 NA 153 267 0 NA NA NA 194 319 0 NA NA NA 3707 6213 2127 NA NA NA 6349 8236 2149 NA NA
1439715600.0 50202.0 NA 157 270 0 NA NA NA 195 320 0 NA NA NA 3669 6179 2214 NA NA NA 3880 9155 2280 NA NA
1439715600.0 50203.0 NA 154 265 0 NA NA NA 197 319 0 NA NA NA 3630 5855 2333 NA NA NA 5263 6236 2369 NA NA
1439715600.0 50204.0 NA 151 267 0 NA NA NA 197 317 0 NA NA NA 3660 6505 2138 NA NA NA 7303 9995 2195 NA NA
1439715600.0 50205.0 NA 159 274 0 NA NA NA 199 327 0 NA NA NA 3418 6308 2435 NA NA NA 3634 6999 2443 NA NA
1439715600.0 50206.0 NA 153 265 0 NA NA NA 193 318 0 NA NA NA 3566 5876 2113 NA NA NA 5287 6232 2229 NA NA
1439715600.0 50207.0 NA 151 267 0 NA NA NA 192 321 0 NA NA NA 3345 5879 2071 NA NA NA 3636 6386 2131 NA NA
1439715600.0 50208.0 NA 157 269 0 NA NA NA 196 318 0 NA NA NA 4319 6809 2735 NA NA NA 8326 10500 2768 NA NA
1439715600.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 163 24 NA NA NA NA 169 27 NA NA NA NA
1439715600.0 504.0 39 0 NA NA NA NA 61 0 NA NA NA NA 80 22 NA NA NA NA 84 25 NA NA NA NA
1439715600.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 75 33 NA NA NA NA 79 38 NA NA NA NA
1439715600.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 82 34 NA NA NA NA 86 38 NA NA NA NA
1439715600.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 213 26 NA NA NA NA 231 30 NA NA NA NA
1439715600.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 86 28 NA NA NA NA 106 32 NA NA NA NA
1439715600.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 69 28 NA NA NA NA 79 31 NA NA NA NA
1439715600.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 361 31 NA NA NA NA 366 37 NA NA NA NA
1439715600.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 1131 21 NA NA NA NA 1175 27 NA NA NA NA
1439715600.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 15 NA NA NA NA NA 8309 NA NA NA NA NA
1439715600.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 72 26 NA NA NA NA 207 32 NA NA NA NA
1439715600.0 514.0 39 0 NA NA NA NA 60 0 NA NA NA NA 97 27 NA NA NA NA 118 70 NA NA NA NA
1439715600.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 16 NA NA NA NA NA 11990 NA NA NA NA NA
1439715600.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 74 23 NA NA NA NA 155 73 NA NA NA NA
1439715600.0 517.0 39 0 NA NA NA NA 61 0 NA NA NA NA 114 23 NA NA NA NA 141 77 NA NA NA NA
1439715600.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 16 NA NA NA NA NA 11718 NA NA NA NA NA
1439715600.0 519.0 42 0 NA NA NA NA 75 0 NA NA NA NA 71 21 NA NA NA NA 227 62 NA NA NA NA
1439715600.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 80 24 NA NA NA NA 237 30 NA NA NA NA
1439715600.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 13 NA NA NA NA NA 7848 NA NA NA NA NA
1439715600.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 101 28 NA NA NA NA 123 101 NA NA NA NA
1439715600.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 14 26 NA NA NA NA 74 33 NA NA NA NA
1439715600.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 79 24 NA NA NA NA 367 61 NA NA NA NA
1439715600.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 13 NA NA NA NA NA 13439 NA NA NA NA NA
1439715600.0 527.0 39 0 NA NA NA NA 61 0 NA NA NA NA 96 24 NA NA NA NA 419 59 NA NA NA NA
1439715600.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 69 26 NA NA NA NA 248 86 NA NA NA NA
1439715600.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 14 NA NA NA NA NA 12872 NA NA NA NA NA
1439715600.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 91 24 NA NA NA NA 110 84 NA NA NA NA
1439715600.0 531.0 53 0 NA NA NA NA 171 0 NA NA NA NA 114 24 NA NA NA NA 151 97 NA NA NA NA
1439715600.0 541.0 41 0 NA NA NA NA 62 0 NA NA NA NA 139 25 NA NA NA NA 343 29 NA NA NA NA
1439715600.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 130 33 NA NA NA NA 332 36 NA NA NA NA
1439715600.0 543.0 41 0 NA NA NA NA 62 0 NA NA NA NA 151 28 NA NA NA NA 288 40 NA NA NA NA
1439715600.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 126 32 NA NA NA NA 167 53 NA NA NA NA
1439715600.0 545.0 41 0 NA NA NA NA 62 0 NA NA NA NA 168 28 NA NA NA NA 219 33 NA NA NA NA
1439715600.0 6.0 NA 80 187 0 NA NA NA 139 227 0 NA NA NA 3528 1796 965 NA NA NA 3550 1882 1025 NA NA
1439715600.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 723 240 364 43 285 NA 764 321 383 49 290 NA
1439715600.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 834 212 349 37 319 NA 862 223 359 49 328 NA
1439715600.0 8.0 NA 82 121 45 0 NA NA 138 174 68 0 NA NA 3453 1164 34 334 NA NA 3483 1243 47 345 NA
1439715600.0 9.0 NA 84 193 NA NA NA NA 139 228 NA NA NA NA 4478 3437 NA NA NA NA 4541 3493 NA NA NA
