Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444942800.0 32.0 NA 83 188 0 NA NA NA NA 140 230 0 NA NA NA NA 2237 2120 901 NA NA NA NA 3179 2820 915 NA NA NA
1444942800.0 33.0 NA 80 193 0 NA NA NA NA 140 229 0 NA NA NA NA 2107 1779 863 NA NA NA NA 2362 2158 961 NA NA NA
1444942800.0 34.0 69 89 192 0 NA NA NA 97 144 229 0 NA NA NA 4623 554 777 786 NA NA NA 6258 718 1332 972 NA NA NA
1444942800.0 35.0 NA 82 194 0 NA NA NA NA 140 230 0 NA NA NA NA 2265 2435 916 NA NA NA NA 2620 2919 1022 NA NA NA
1444942800.0 36.0 NA 82 196 0 NA NA NA NA 140 232 0 NA NA NA NA 2400 10021 923 NA NA NA NA 2723 11181 997 NA NA NA
1444942800.0 37.0 NA 84 195 0 NA NA NA NA 140 233 0 NA NA NA NA 2427 3794 818 NA NA NA NA 2696 4263 996 NA NA NA
1444942800.0 38.0 NA 84 196 0 NA NA NA NA 140 232 0 NA NA NA NA 2372 3246 888 NA NA NA NA 2675 3864 973 NA NA NA
1444942800.0 39.0 NA 86 198 0 NA NA NA NA 140 236 0 NA NA NA NA 2504 6384 843 NA NA NA NA 2872 7249 901 NA NA NA
1444942800.0 4.17 NA 35 200 0 113 NA NA NA 65 242 0 154 NA NA NA 50 2794 715 614 NA NA NA 126 3722 810 949 NA NA
1444942800.0 4.22 NA 131 55 66 0 NA NA NA 194 80 100 0 NA NA NA 948 92 137 261 NA NA NA 1512 178 309 353 NA NA
1444942800.0 4.23 NA 62 208 0 NA NA NA NA 97 258 0 NA NA NA NA 138 2966 982 NA NA NA NA 288 3794 1035 NA NA NA
1444942800.0 4.24 NA 55 204 0 NA NA NA NA 85 254 0 NA NA NA NA 74 2961 830 NA NA NA NA 174 3854 908 NA NA NA
1444942800.0 4.25 NA 55 202 0 NA NA NA NA 85 253 0 NA NA NA NA 68 2927 856 NA NA NA NA 144 3815 994 NA NA NA
1444942800.0 4.26 NA 54 208 0 NA NA NA NA 83 255 0 NA NA NA NA 57 3514 959 NA NA NA NA 145 3917 1052 NA NA NA
1444942800.0 4.27 NA 56 208 0 NA NA NA NA 87 252 0 NA NA NA NA 78 3734 881 NA NA NA NA 166 4128 1071 NA NA NA
1444942800.0 4.28 NA 64 206 0 NA NA NA NA 101 257 0 NA NA NA NA 191 2550 2274 NA NA NA NA 1491 3439 2374 NA NA NA
1444942800.0 4.29 NA 36 203 0 115 NA NA NA 65 248 0 156 NA NA NA 61 3315 768 685 NA NA NA 130 4099 800 1252 NA NA
1444942800.0 4.34 NA 61 208 0 NA NA NA NA 97 257 0 NA NA NA NA 138 3717 954 NA NA NA NA 301 4425 1028 NA NA NA
1444942800.0 4.36 NA 54 204 0 NA NA NA NA 83 253 0 NA NA NA NA 66 3915 771 NA NA NA NA 90 4655 811 NA NA NA
1444942800.0 4.37 NA 55 207 0 NA NA NA NA 85 258 0 NA NA NA NA 77 4630 878 NA NA NA NA 128 5651 894 NA NA NA
1444942800.0 4.4 NA 36 211 0 NA NA NA NA 67 252 0 NA NA NA NA 61 4456 837 NA NA NA NA 153 4990 1080 NA NA NA
1444942800.0 4.41 NA 35 207 0 NA NA NA NA 67 252 0 NA NA NA NA 79 6273 813 NA NA NA NA 243 6846 932 NA NA NA
1444942800.0 4.42 NA 36 213 0 NA NA NA NA 67 255 0 NA NA NA NA 80 7844 796 NA NA NA NA 185 8454 814 NA NA NA
1444942800.0 4.43 NA 37 204 0 NA NA NA NA 68 248 0 NA NA NA NA 67 4089 780 NA NA NA NA 107 4656 914 NA NA NA
1444942800.0 4.44 NA 35 202 0 NA NA NA NA 66 249 0 NA NA NA NA 77 5390 821 NA NA NA NA 116 6046 845 NA NA NA
1444942800.0 4.45 NA 35 212 0 NA NA NA NA 67 256 0 NA NA NA NA 83 8605 802 NA NA NA NA 145 9257 930 NA NA NA
1444942800.0 4.51 NA 36 210 0 NA NA NA NA 67 258 0 NA NA NA NA 76 6911 787 NA NA NA NA 190 7478 808 NA NA NA
1444942800.0 4.52 NA 35 209 0 NA NA NA NA 67 259 0 NA NA NA NA 81 9088 810 NA NA NA NA 200 10177 963 NA NA NA
1444942800.0 4.53 NA 34 213 0 NA NA NA NA 67 255 0 NA NA NA NA 81 8237 768 NA NA NA NA 144 8946 862 NA NA NA
1444942800.0 4.54 NA 35 217 0 NA NA NA NA 66 259 0 NA NA NA NA 78 8483 763 NA NA NA NA 98 9133 878 NA NA NA
1444942800.0 4.55 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444942800.0 4.57 NA 52 222 0 NA NA NA NA 82 269 0 NA NA NA NA 101 10576 849 NA NA NA NA 116 11460 1026 NA NA NA
1444942800.0 4.58 NA 36 208 0 NA NA NA NA 68 253 0 NA NA NA NA 70 5262 759 NA NA NA NA 84 6004 813 NA NA NA
1444942800.0 4.6 NA 201 0 NA NA NA NA NA 244 0 NA NA NA NA NA 2146 496 NA NA NA NA NA 3087 613 NA NA NA NA
1444942800.0 4.61 NA 36 217 0 NA NA NA NA 67 259 0 NA NA NA NA 88 8331 765 NA NA NA NA 159 9257 803 NA NA NA
1444942800.0 4.62 NA 35 211 0 NA NA NA NA 67 257 0 NA NA NA NA 83 8043 763 NA NA NA NA 134 8932 806 NA NA NA
1444942800.0 4.63 NA 34 216 0 NA NA NA NA 66 257 0 NA NA NA NA 87 9597 805 NA NA NA NA 217 10681 4350 NA NA NA
1444942800.0 4.64 NA 35 213 0 NA NA NA NA 66 257 0 NA NA NA NA 77 9059 835 NA NA NA NA 157 12346 938 NA NA NA
1444942800.0 4.65 NA 35 213 0 NA NA NA NA 66 266 0 NA NA NA NA 93 13590 742 NA NA NA NA 348 15476 780 NA NA NA
1444942800.0 4.67 NA 53 212 0 NA NA NA NA 83 268 0 NA NA NA NA 123 10465 758 NA NA NA NA 218 13090 792 NA NA NA
1444942800.0 4.68 NA 36 208 0 NA NA NA NA 67 257 0 NA NA NA NA 86 9479 788 NA NA NA NA 171 11212 951 NA NA NA
1444942800.0 4.71 NA 35 205 0 NA NA NA NA 66 253 0 NA NA NA NA 77 5651 740 NA NA NA NA 125 7004 820 NA NA NA
1444942800.0 4.72 NA 35 202 0 NA NA NA NA 66 253 0 NA NA NA NA 81 6995 742 NA NA NA NA 119 8629 810 NA NA NA
1444942800.0 4.73 NA 35 198 0 NA NA NA NA 68 263 0 NA NA NA NA 81 8896 791 NA NA NA NA 117 12232 900 NA NA NA
1444942800.0 4.74 NA 35 208 0 NA NA NA NA 66 254 0 NA NA NA NA 80 7275 714 NA NA NA NA 170 8339 813 NA NA NA
1444942800.0 4.75 NA 35 208 0 NA NA NA NA 66 255 0 NA NA NA NA 82 8775 755 NA NA NA NA 145 9597 806 NA NA NA
1444942800.0 4.76 NA 51 208 0 NA NA NA NA 79 266 0 NA NA NA NA 85 8164 795 NA NA NA NA 137 9149 870 NA NA NA
1444942800.0 4.77 NA 54 212 0 NA NA NA NA 88 275 0 NA NA NA NA 99 6598 1111 NA NA NA NA 208 7354 1209 NA NA NA
1444942800.0 4.78 NA 36 208 0 NA NA NA NA 67 260 0 NA NA NA NA 82 10021 759 NA NA NA NA 108 11096 866 NA NA NA
1444942800.0 4002.0 NA 83 191 NA NA NA NA NA 140 229 NA NA NA NA NA 2176 2054 NA NA NA NA NA 2469 2246 NA NA NA NA
1444942800.0 4003.0 NA 84 193 NA NA NA NA NA 140 229 NA NA NA NA NA 2238 2373 NA NA NA NA NA 2379 2582 NA NA NA NA
1444942800.0 4006.0 59 99 205 NA NA NA NA 88 150 251 NA NA NA NA 1790 857 1469 NA NA NA NA 1937 1549 2242 NA NA NA NA
1444942800.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 559 154 281 NA NA NA NA 589 162 302 NA NA NA NA
1444942800.0 4008.0 63 98 204 NA NA NA NA 97 150 248 NA NA NA NA 1530 354 804 NA NA NA NA 1589 555 1031 NA NA NA NA
1444942800.0 43.0 NA 84 192 0 NA NA NA NA 140 230 0 NA NA NA NA 2238 3099 807 NA NA NA NA 2489 3906 1114 NA NA NA
1444942800.0 44.0 NA 80 192 0 NA NA NA NA 140 230 0 NA NA NA NA 2137 2369 864 NA NA NA NA 2518 3265 937 NA NA NA
1444942800.0 45.0 NA 83 193 0 NA NA NA NA 140 229 0 NA NA NA NA 2175 2478 859 NA NA NA NA 2464 3046 928 NA NA NA
1444942800.0 5.1 170 0 NA NA NA NA NA 212 0 NA NA NA NA NA 866 233 NA NA NA NA NA 1651 288 NA NA NA NA NA
1444942800.0 5.2 160 0 NA NA NA NA NA 205 0 NA NA NA NA NA 690 197 NA NA NA NA NA 1251 243 NA NA NA NA NA
1444942800.0 5.3 156 0 NA NA NA NA NA 205 0 NA NA NA NA NA 630 177 NA NA NA NA NA 1118 219 NA NA NA NA NA
1444942800.0 5.4 164 0 NA NA NA NA NA 211 0 NA NA NA NA NA 717 201 NA NA NA NA NA 1099 229 NA NA NA NA NA
1444942800.0 5.5 161 0 NA NA NA NA NA 211 0 NA NA NA NA NA 677 191 NA NA NA NA NA 1257 229 NA NA NA NA NA
1444942800.0 5.6 174 0 NA NA NA NA NA 212 0 NA NA NA NA NA 844 215 NA NA NA NA NA 1432 268 NA NA NA NA NA
1444942800.0 5.7 173 0 NA NA NA NA NA 210 0 NA NA NA NA NA 767 201 NA NA NA NA NA 1292 273 NA NA NA NA NA
1444942800.0 503.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 97 18 NA NA NA NA NA 121 39 NA NA NA NA NA
1444942800.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 56 20 NA NA NA NA NA 74 26 NA NA NA NA NA
1444942800.0 505.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 50 16 NA NA NA NA NA 69 25 NA NA NA NA NA
1444942800.0 506.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 53 16 NA NA NA NA NA 67 26 NA NA NA NA NA
1444942800.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 92 18 NA NA NA NA NA 266 25 NA NA NA NA NA
1444942800.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 41 17 NA NA NA NA NA 231 23 NA NA NA NA NA
1444942800.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 36 19 NA NA NA NA NA 68 24 NA NA NA NA NA
1444942800.0 510.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 173 19 NA NA NA NA NA 220 73 NA NA NA NA NA
1444942800.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 69 NA NA NA NA NA NA
1444942800.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 69 NA NA NA NA NA NA
1444942800.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 81 NA NA NA NA NA NA
1444942800.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 76 NA NA NA NA NA NA
1444942800.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 135 NA NA NA NA NA NA
1444942800.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 98 NA NA NA NA NA NA
1444942800.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 286 NA NA NA NA NA NA
1444942800.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 168 NA NA NA NA NA NA
1444942800.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 117 NA NA NA NA NA NA
1444942800.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 87 NA NA NA NA NA NA
1444942800.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 401 NA NA NA NA NA NA
1444942800.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 79 NA NA NA NA NA NA
1444942800.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 168 NA NA NA NA NA NA
1444942800.0 531.0 65 0 NA NA NA NA NA 172 0 NA NA NA NA NA 45 16 NA NA NA NA NA 380 145 NA NA NA NA NA
1444942800.0 534.0 44 0 NA NA NA NA NA 75 0 NA NA NA NA NA 189 21 NA NA NA NA NA 3353 49 NA NA NA NA NA
1444942800.0 541.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 85 20 NA NA NA NA NA 531 52 NA NA NA NA NA
1444942800.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 74 18 NA NA NA NA NA 411 79 NA NA NA NA NA
1444942800.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 81 NA NA NA NA NA NA
1444942800.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 70 NA NA NA NA NA NA
1444942800.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 226 NA NA NA NA NA NA
1444942800.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 268 NA NA NA NA NA NA
1444942800.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 129 NA NA NA NA NA NA
1444942800.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 18 NA NA NA NA NA 389 93 NA NA NA NA NA
1444942800.0 561.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 46 15 NA NA NA NA NA 223 23 NA NA NA NA NA
1444942800.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 60 NA NA NA NA NA NA
1444942800.0 6.0 NA 81 189 0 NA NA NA NA 140 228 0 NA NA NA NA 1767 1091 747 NA NA NA NA 2329 1524 1062 NA NA NA
1444942800.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 498 110 253 43 202 NA NA 883 432 417 80 255 NA NA
1444942800.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 488 107 254 39 203 NA NA 507 173 420 89 498 NA NA
1444942800.0 8.0 NA 81 123 49 0 NA NA NA 139 176 73 0 NA NA NA 1788 597 49 238 NA NA NA 2259 1182 252 263 NA NA
1444942800.0 9.0 NA 84 196 0 NA NA NA NA 140 233 0 NA NA NA NA 2374 3704 935 NA NA NA NA 3276 4348 1201 NA NA NA
