Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443646800.0 25208.0 NA 163 287 0 NA NA NA NA 240 379 0 NA NA NA NA 5040 8225 1912 NA NA NA NA 6107 18637 1937 NA NA NA
1443646800.0 25209.0 NA 163 293 0 NA NA NA NA 223 357 0 NA NA NA NA 4515 6237 1854 NA NA NA NA 16347 6886 1862 NA NA NA
1443646800.0 25400.0 241 0 104 NA NA NA NA 307 0 137 NA NA NA NA 5284 326 612 NA NA NA NA 7292 331 624 NA NA NA NA
1443646800.0 25402.0 246 0 105 NA NA NA NA 301 0 139 NA NA NA NA 6247 346 756 NA NA NA NA 8081 351 761 NA NA NA NA
1443646800.0 25403.0 243 0 105 NA NA NA NA 305 0 140 NA NA NA NA 5541 318 672 NA NA NA NA 6239 322 690 NA NA NA NA
1443646800.0 25405.0 241 0 104 NA NA NA NA 302 0 137 NA NA NA NA 5159 333 605 NA NA NA NA 5615 337 613 NA NA NA NA
1443646800.0 25406.0 241 0 105 NA NA NA NA 305 0 139 NA NA NA NA 4360 312 558 NA NA NA NA 5080 317 563 NA NA NA NA
1443646800.0 25407.0 229 0 105 NA NA NA NA 287 0 138 NA NA NA NA 5103 303 627 NA NA NA NA 7270 309 635 NA NA NA NA
1443646800.0 25408.0 246 0 105 NA NA NA NA 310 0 138 NA NA NA NA 7033 348 801 NA NA NA NA 7495 353 805 NA NA NA NA
1443646800.0 25409.0 245 0 106 NA NA NA NA 309 0 140 NA NA NA NA 5663 327 722 NA NA NA NA 5937 330 736 NA NA NA NA
1443646800.0 26.0 NA 83 197 0 NA NA NA NA 140 236 0 NA NA NA NA 3346 2558 954 NA NA NA NA 3619 3011 1044 NA NA NA
1443646800.0 27.0 NA 81 192 0 NA NA NA NA 140 229 0 NA NA NA NA 3430 2537 995 NA NA NA NA 3730 2900 1037 NA NA NA
1443646800.0 28.0 NA 82 194 0 NA NA NA NA 140 230 0 NA NA NA NA 3666 3669 1029 NA NA NA NA 3928 4058 1093 NA NA NA
1443646800.0 280.0 101 91 191 0 NA NA NA 169 144 229 0 NA NA NA 10208 753 1102 921 NA NA NA 11759 914 1557 951 NA NA NA
1443646800.0 29.0 NA 83 199 0 NA NA NA NA 140 237 0 NA NA NA NA 3398 2761 990 NA NA NA NA 3727 3177 1050 NA NA NA
1443646800.0 3.0 72 88 130 NA NA NA NA 102 143 170 NA NA NA NA 13742 557 1376 NA NA NA NA 17700 779 1644 NA NA NA NA
1443646800.0 30.0 NA 83 193 0 NA NA NA NA 140 228 0 NA NA NA NA 3440 3165 1022 NA NA NA NA 3743 3723 1123 NA NA NA
1443646800.0 300.0 87 164 299 0 NA NA NA 123 214 355 0 NA NA NA 4166 1465 3152 1145 NA NA NA 4402 1627 3396 1153 NA NA NA
1443646800.0 301.0 89 164 298 0 NA NA NA 123 215 355 0 NA NA NA 5813 1521 3227 1101 NA NA NA 5918 1745 3428 1107 NA NA NA
1443646800.0 302.0 88 166 298 0 NA NA NA 123 217 355 0 NA NA NA 3617 1474 3181 1095 NA NA NA 3725 1670 3437 1105 NA NA NA
1443646800.0 31.0 NA 80 192 0 NA NA NA NA 140 228 0 NA NA NA NA 3308 2394 961 NA NA NA NA 3444 2648 1146 NA NA NA
1443646800.0 32.0 NA 84 194 0 NA NA NA NA 140 229 0 NA NA NA NA 3521 2842 974 NA NA NA NA 3798 3148 1143 NA NA NA
1443646800.0 33.0 NA 83 191 0 NA NA NA NA 140 228 0 NA NA NA NA 3337 2405 952 NA NA NA NA 3561 2873 1070 NA NA NA
1443646800.0 34.0 69 91 193 0 NA NA NA 97 144 228 0 NA NA NA 5604 728 1084 905 NA NA NA 7049 920 1320 1050 NA NA NA
1443646800.0 35.0 NA 84 194 0 NA NA NA NA 140 229 0 NA NA NA NA 3538 3218 1046 NA NA NA NA 3858 3475 1178 NA NA NA
1443646800.0 36.0 NA 84 197 0 NA NA NA NA 140 232 0 NA NA NA NA 3567 14136 1067 NA NA NA NA 3798 15257 1140 NA NA NA
1443646800.0 37.0 NA 84 194 0 NA NA NA NA 140 232 0 NA NA NA NA 3755 5369 1049 NA NA NA NA 4074 5798 1207 NA NA NA
1443646800.0 38.0 NA 84 193 0 NA NA NA NA 140 232 0 NA NA NA NA 3717 4551 1023 NA NA NA NA 4102 4938 1116 NA NA NA
1443646800.0 39.0 NA 87 198 0 NA NA NA NA 140 236 0 NA NA NA NA 3940 8823 1031 NA NA NA NA 4398 9644 1145 NA NA NA
1443646800.0 4.17 NA 35 201 0 114 NA NA NA 66 242 0 154 NA NA NA 85 4045 911 977 NA NA NA 112 6543 1025 1438 NA NA
1443646800.0 4.22 NA 131 55 66 0 NA NA NA 194 80 100 0 NA NA NA 1387 123 192 312 NA NA NA 1912 249 517 698 NA NA
1443646800.0 4.23 NA 62 208 0 NA NA NA NA 97 258 0 NA NA NA NA 376 5139 1287 NA NA NA NA 587 7306 1440 NA NA NA
1443646800.0 4.24 NA 55 205 0 NA NA NA NA 85 253 0 NA NA NA NA 155 4503 1153 NA NA NA NA 223 6868 1370 NA NA NA
1443646800.0 4.25 NA 55 205 0 NA NA NA NA 85 253 0 NA NA NA NA 130 4232 1164 NA NA NA NA 198 6229 1352 NA NA NA
1443646800.0 4.26 NA 54 209 0 NA NA NA NA 83 254 0 NA NA NA NA 100 4838 1159 NA NA NA NA 173 5404 1255 NA NA NA
1443646800.0 4.27 NA 56 208 0 NA NA NA NA 87 252 0 NA NA NA NA 174 5469 1164 NA NA NA NA 261 6453 1301 NA NA NA
1443646800.0 4.28 NA 64 206 0 NA NA NA NA 101 258 0 NA NA NA NA 570 5192 3049 NA NA NA NA 902 6014 3251 NA NA NA
1443646800.0 4.29 NA 37 204 0 115 NA NA NA 66 248 0 156 NA NA NA 99 4515 975 1260 NA NA NA 196 5405 1161 1993 NA NA
1443646800.0 4.34 NA 61 208 0 NA NA NA NA 96 257 0 NA NA NA NA 372 6266 1230 NA NA NA NA 445 7235 1259 NA NA NA
1443646800.0 4.36 NA 54 204 0 NA NA NA NA 83 253 0 NA NA NA NA 123 5410 1033 NA NA NA NA 148 6131 1156 NA NA NA
1443646800.0 4.37 NA 55 209 0 NA NA NA NA 84 258 0 NA NA NA NA 150 6601 1107 NA NA NA NA 267 7260 1205 NA NA NA
1443646800.0 4.4 NA 35 211 0 NA NA NA NA 68 252 0 NA NA NA NA 120 6219 1017 NA NA NA NA 235 7177 1211 NA NA NA
1443646800.0 4.41 NA 36 207 0 NA NA NA NA 67 252 0 NA NA NA NA 131 8837 1069 NA NA NA NA 206 9428 1320 NA NA NA
1443646800.0 4.42 NA 36 215 0 NA NA NA NA 67 255 0 NA NA NA NA 144 11236 1002 NA NA NA NA 247 11818 1102 NA NA NA
1443646800.0 4.43 NA 37 205 0 NA NA NA NA 68 248 0 NA NA NA NA 107 5618 1054 NA NA NA NA 127 6252 1297 NA NA NA
1443646800.0 4.44 NA 35 205 0 NA NA NA NA 66 249 0 NA NA NA NA 123 7736 985 NA NA NA NA 180 8319 1027 NA NA NA
1443646800.0 4.45 NA 35 214 0 NA NA NA NA 67 255 0 NA NA NA NA 144 11957 1047 NA NA NA NA 234 13046 1283 NA NA NA
1443646800.0 4.51 NA 36 213 0 NA NA NA NA 67 258 0 NA NA NA NA 132 9845 1017 NA NA NA NA 254 10759 1330 NA NA NA
1443646800.0 4.52 NA 35 212 0 NA NA NA NA 67 259 0 NA NA NA NA 143 12733 1023 NA NA NA NA 233 13674 1328 NA NA NA
1443646800.0 4.53 NA 35 213 0 NA NA NA NA 67 255 0 NA NA NA NA 143 11563 1035 NA NA NA NA 203 12660 1233 NA NA NA
1443646800.0 4.54 NA 35 216 0 NA NA NA NA 66 259 0 NA NA NA NA 139 12010 1028 NA NA NA NA 290 12977 1128 NA NA NA
1443646800.0 4.55 NA 35 218 0 NA NA NA NA 67 256 0 NA NA NA NA 150 15260 1035 NA NA NA NA 168 16895 1227 NA NA NA
1443646800.0 4.57 NA 52 217 0 NA NA NA NA 82 269 0 NA NA NA NA 222 15577 1030 NA NA NA NA 271 16828 1198 NA NA NA
1443646800.0 4.58 NA 36 208 0 NA NA NA NA 68 253 0 NA NA NA NA 123 7607 1022 NA NA NA NA 213 8509 1078 NA NA NA
1443646800.0 4.6 NA 201 0 NA NA NA NA NA 244 0 NA NA NA NA NA 3001 657 NA NA NA NA NA 4118 843 NA NA NA NA
1443646800.0 4.61 NA 35 216 0 NA NA NA NA 67 259 0 NA NA NA NA 139 12053 1082 NA NA NA NA 225 13074 1344 NA NA NA
1443646800.0 4.62 NA 35 212 0 NA NA NA NA 67 257 0 NA NA NA NA 141 11759 1072 NA NA NA NA 241 12368 1177 NA NA NA
1443646800.0 4.63 NA 36 216 0 NA NA NA NA 66 257 0 NA NA NA NA 155 14024 1056 NA NA NA NA 336 15793 1304 NA NA NA
1443646800.0 4.64 NA 35 212 0 NA NA NA NA 66 257 0 NA NA NA NA 148 13150 1033 NA NA NA NA 349 14254 1336 NA NA NA
1443646800.0 4.65 NA 35 213 0 NA NA NA NA 66 266 0 NA NA NA NA 162 19643 999 NA NA NA NA 253 21001 1025 NA NA NA
1443646800.0 4.67 NA 53 212 0 NA NA NA NA 83 270 0 NA NA NA NA 246 15755 1020 NA NA NA NA 346 17022 1164 NA NA NA
1443646800.0 4.68 NA 36 207 0 NA NA NA NA 67 257 0 NA NA NA NA 154 14094 982 NA NA NA NA 238 15359 1105 NA NA NA
1443646800.0 4.71 NA 35 209 0 NA NA NA NA 67 253 0 NA NA NA NA 122 8591 978 NA NA NA NA 220 9595 1250 NA NA NA
1443646800.0 4.72 NA 35 195 0 NA NA NA NA 66 256 0 NA NA NA NA 133 10442 966 NA NA NA NA 299 12231 1030 NA NA NA
1443646800.0 4.73 NA 36 204 0 NA NA NA NA 68 263 0 NA NA NA NA 145 12921 1013 NA NA NA NA 241 14103 1253 NA NA NA
1443646800.0 4.74 NA 36 211 0 NA NA NA NA 67 254 0 NA NA NA NA 145 10392 994 NA NA NA NA 195 10800 1108 NA NA NA
1443646800.0 4.75 NA 36 212 0 NA NA NA NA 66 255 0 NA NA NA NA 153 12285 937 NA NA NA NA 230 12966 1045 NA NA NA
1443646800.0 4.76 NA 51 212 0 NA NA NA NA 80 266 0 NA NA NA NA 151 11475 981 NA NA NA NA 243 12241 1055 NA NA NA
1443646800.0 4.77 NA 55 213 0 NA NA NA NA 88 275 0 NA NA NA NA 196 9473 1581 NA NA NA NA 328 10458 1673 NA NA NA
1443646800.0 4.78 NA 36 215 0 NA NA NA NA 67 257 0 NA NA NA NA 151 14376 979 NA NA NA NA 253 15344 1150 NA NA NA
1443646800.0 4000.0 NA 84 196 NA NA NA NA NA 140 232 NA NA NA NA NA 3928 5097 NA NA NA NA NA 4135 5131 NA NA NA NA
1443646800.0 4001.0 NA 92 210 NA NA NA NA NA 141 255 NA NA NA NA NA 1159 2372 NA NA NA NA NA 1940 3039 NA NA NA NA
1443646800.0 4002.0 NA 83 193 NA NA NA NA NA 140 229 NA NA NA NA NA 3489 2779 NA NA NA NA NA 3627 2807 NA NA NA NA
1443646800.0 4003.0 NA 84 193 NA NA NA NA NA 140 228 NA NA NA NA NA 3567 3238 NA NA NA NA NA 3759 3275 NA NA NA NA
1443646800.0 4006.0 59 101 206 NA NA NA NA 88 150 250 NA NA NA NA 2300 1160 1956 NA NA NA NA 2465 1896 2658 NA NA NA NA
1443646800.0 4007.0 51 0 NA NA NA NA NA 76 0 NA NA NA NA NA 729 158 NA NA NA NA NA 763 181 NA NA NA NA NA
1443646800.0 4008.0 64 98 205 NA NA NA NA 97 151 248 NA NA NA NA 1946 465 986 NA NA NA NA 2153 620 1142 NA NA NA NA
1443646800.0 43.0 NA 82 191 0 NA NA NA NA 140 229 0 NA NA NA NA 3503 4347 1059 NA NA NA NA 3978 4567 1303 NA NA NA
1443646800.0 44.0 NA 82 192 0 NA NA NA NA 140 229 0 NA NA NA NA 3449 3269 976 NA NA NA NA 3874 3679 1087 NA NA NA
1443646800.0 45.0 NA 83 191 0 NA NA NA NA 140 229 0 NA NA NA NA 3460 3364 986 NA NA NA NA 3771 3959 1193 NA NA NA
1443646800.0 5.1 169 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1154 268 NA NA NA NA NA 1549 342 NA NA NA NA NA
1443646800.0 5.2 159 0 NA NA NA NA NA 205 0 NA NA NA NA NA 909 211 NA NA NA NA NA 1326 303 NA NA NA NA NA
1443646800.0 5.3 163 0 NA NA NA NA NA 205 0 NA NA NA NA NA 894 222 NA NA NA NA NA 1300 333 NA NA NA NA NA
1443646800.0 5.4 172 0 NA NA NA NA NA 211 0 NA NA NA NA NA 991 233 NA NA NA NA NA 1363 274 NA NA NA NA NA
1443646800.0 5.5 172 0 NA NA NA NA NA 210 0 NA NA NA NA NA 954 232 NA NA NA NA NA 1269 293 NA NA NA NA NA
1443646800.0 5.6 174 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1035 255 NA NA NA NA NA 1240 291 NA NA NA NA NA
1443646800.0 5.7 173 0 NA NA NA NA NA 210 0 NA NA NA NA NA 943 236 NA NA NA NA NA 1187 253 NA NA NA NA NA
1443646800.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2940 NA NA NA NA NA NA 4257 NA NA NA NA NA NA
1443646800.0 500200.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 482 NA NA NA NA NA NA 505 NA NA NA NA NA
1443646800.0 500200.1 79 140 180 NA NA NA NA 108 177 218 NA NA NA NA 6633 1152 2722 NA NA NA NA 6644 1178 2738 NA NA NA NA
1443646800.0 500202.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 514 NA NA NA NA NA NA 535 NA NA NA NA NA
1443646800.0 500203.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 488 NA NA NA NA NA NA 515 NA NA NA NA NA
1443646800.0 500204.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 460 NA NA NA NA NA NA 472 NA NA NA NA NA
1443646800.0 500205.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 480 NA NA NA NA NA NA 497 NA NA NA NA NA
1443646800.0 500206.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 476 NA NA NA NA NA NA 492 NA NA NA NA NA
1443646800.0 500207.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 474 NA NA NA NA NA NA 485 NA NA NA NA NA
1443646800.0 50200.0 NA 158 272 0 NA NA NA NA 206 326 0 NA NA NA NA 3014 4964 1858 NA NA NA NA 4753 6920 1916 NA NA NA
1443646800.0 50202.0 NA 161 276 0 NA NA NA NA 208 328 0 NA NA NA NA 3224 4976 1858 NA NA NA NA 3447 8786 2228 NA NA NA
1443646800.0 50203.0 NA 161 271 0 NA NA NA NA 207 325 0 NA NA NA NA 3036 4574 1864 NA NA NA NA 3200 6216 2233 NA NA NA
1443646800.0 50204.0 NA 159 270 0 NA NA NA NA 203 325 0 NA NA NA NA 2937 5086 1873 NA NA NA NA 6476 8597 1992 NA NA NA
1443646800.0 50205.0 NA 163 278 0 NA NA NA NA 205 333 0 NA NA NA NA 2954 5060 1864 NA NA NA NA 3127 5343 1895 NA NA NA
1443646800.0 50206.0 NA 163 271 0 NA NA NA NA 210 334 0 NA NA NA NA 2847 4841 1884 NA NA NA NA 3069 5190 1911 NA NA NA
1443646800.0 50207.0 NA 153 261 0 NA NA NA NA 202 321 0 NA NA NA NA 2649 4378 1816 NA NA NA NA 2891 4711 1876 NA NA NA
1443646800.0 50208.0 NA 160 272 0 NA NA NA NA 206 327 0 NA NA NA NA 3172 5347 1886 NA NA NA NA 6972 17228 1899 NA NA NA
1443646800.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 139 20 NA NA NA NA NA 165 65 NA NA NA NA NA
1443646800.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 77 20 NA NA NA NA NA 174 24 NA NA NA NA NA
1443646800.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 66 20 NA NA NA NA NA 154 24 NA NA NA NA NA
1443646800.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 64 23 NA NA NA NA NA 69 28 NA NA NA NA NA
1443646800.0 507.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 137 23 NA NA NA NA NA 142 30 NA NA NA NA NA
1443646800.0 508.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 61 21 NA NA NA NA NA 73 27 NA NA NA NA NA
1443646800.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 55 21 NA NA NA NA NA 83 42 NA NA NA NA NA
1443646800.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 240 23 NA NA NA NA NA 246 50 NA NA NA NA NA
1443646800.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 4986 NA NA NA NA NA NA
1443646800.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 21 NA NA NA NA NA NA
1443646800.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 21 NA NA NA NA NA NA
1443646800.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 24952 NA NA NA NA NA NA
1443646800.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 44 NA NA NA NA NA NA
1443646800.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 18 NA NA NA NA NA NA
1443646800.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 21462 NA NA NA NA NA NA
1443646800.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 112 NA NA NA NA NA NA
1443646800.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 125 NA NA NA NA NA NA
1443646800.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 98 NA NA NA NA NA NA
1443646800.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 16881 NA NA NA NA NA NA
1443646800.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 221 NA NA NA NA NA NA
1443646800.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 78 NA NA NA NA NA NA
1443646800.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 70 NA NA NA NA NA NA
1443646800.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 11744 NA NA NA NA NA NA
1443646800.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 86 NA NA NA NA NA NA
1443646800.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 69 NA NA NA NA NA NA
1443646800.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 9180 NA NA NA NA NA NA
1443646800.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 74 NA NA NA NA NA NA
1443646800.0 531.0 66 0 NA NA NA NA NA 172 0 NA NA NA NA NA 62 22 NA NA NA NA NA 78 53 NA NA NA NA NA
1443646800.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 254 21 NA NA NA NA NA 784 90 NA NA NA NA NA
1443646800.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 123 20 NA NA NA NA NA 229 25 NA NA NA NA NA
1443646800.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 108 22 NA NA NA NA NA 113 49 NA NA NA NA NA
1443646800.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 86 NA NA NA NA NA NA
1443646800.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 87 NA NA NA NA NA NA
1443646800.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 97 NA NA NA NA NA NA
1443646800.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 130 NA NA NA NA NA NA
1443646800.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 76 NA NA NA NA NA NA
1443646800.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 65 22 NA NA NA NA NA 371 42 NA NA NA NA NA
1443646800.0 561.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 65 20 NA NA NA NA NA 176 90 NA NA NA NA NA
1443646800.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 20 NA NA NA NA NA NA
1443646800.0 6.0 NA 81 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2930 1435 837 NA NA NA NA 3107 1875 927 NA NA NA
1443646800.0 7.0 50 0 NA NA NA NA NA 73 0 NA NA NA NA NA 676 155 NA NA NA NA NA 796 231 NA NA NA NA NA
1443646800.0 7.1 50 0 NA NA NA NA NA 73 0 NA NA NA NA NA 672 157 NA NA NA NA NA 700 179 NA NA NA NA NA
1443646800.0 8.0 NA 81 123 49 0 NA NA NA 139 164 73 0 NA NA NA 2945 891 52 290 NA NA NA 3263 1140 81 400 NA NA
1443646800.0 9.0 NA 84 196 0 NA NA NA NA 140 232 0 NA NA NA NA 3750 4825 1030 NA NA NA NA 3974 5197 1100 NA NA NA
