Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1447192800.0 50207.0 NA 130 265 0 NA NA 199 319 0 NA NA 2868 4213 1914 NA NA 4250 5096 1923 NA
1447192800.0 50208.0 NA 171 270 0 NA NA 213 334 0 NA NA 3036 5118 1503 NA NA 4488 7313 1509 NA
1447192800.0 503.0 39 0 NA NA NA 62 0 NA NA NA 94 19 NA NA NA 99 24 NA NA NA
1447192800.0 504.0 40 0 NA NA NA 62 0 NA NA NA 50 20 NA NA NA 54 27 NA NA NA
1447192800.0 505.0 40 0 NA NA NA 62 0 NA NA NA 46 17 NA NA NA 61 20 NA NA NA
1447192800.0 506.0 39 0 NA NA NA 62 0 NA NA NA 43 16 NA NA NA 48 19 NA NA NA
1447192800.0 507.0 39 0 NA NA NA 61 0 NA NA NA 89 20 NA NA NA 100 24 NA NA NA
1447192800.0 509.0 39 0 NA NA NA 61 0 NA NA NA 36 16 NA NA NA 46 18 NA NA NA
1447192800.0 510.0 40 0 NA NA NA 62 0 NA NA NA 173 21 NA NA NA 184 25 NA NA NA
1447192800.0 512.0 27 40 0 NA NA 115 64 0 NA NA 17 44 19 NA NA 3976 50 22 NA NA
1447192800.0 513.0 27 40 0 NA NA 115 64 0 NA NA 19 60 26 NA NA 5158 206 30 NA NA
1447192800.0 514.0 27 41 0 NA NA 115 64 0 NA NA 14 44 19 NA NA 585 49 23 NA NA
1447192800.0 515.0 27 41 0 NA NA 115 64 0 NA NA 18 60 26 NA NA 5490 65 30 NA NA
1447192800.0 516.0 27 41 0 NA NA 115 64 0 NA NA 24 61 26 NA NA 4894 107 32 NA NA
1447192800.0 517.0 27 41 0 NA NA 115 64 0 NA NA 13 48 25 NA NA 1908 53 29 NA NA
1447192800.0 518.0 27 41 0 NA NA 115 65 0 NA NA 13 47 17 NA NA 6734 118 22 NA NA
1447192800.0 519.0 27 40 0 NA NA 115 63 0 NA NA 19 54 46 NA NA 4980 61 60 NA NA
1447192800.0 520.0 27 41 0 NA NA 115 64 0 NA NA 13 48 17 NA NA 1968 52 21 NA NA
1447192800.0 521.0 27 41 0 NA NA 115 64 0 NA NA 24 71 37 NA NA 4352 74 41 NA NA
1447192800.0 522.0 27 41 0 NA NA 115 64 0 NA NA 14 48 18 NA NA 6088 51 22 NA NA
1447192800.0 523.0 27 43 0 NA NA 115 66 0 NA NA 20 161 31 NA NA 2911 168 34 NA NA
1447192800.0 524.0 27 40 0 NA NA 115 64 0 NA NA 18 91 27 NA NA 3891 174 30 NA NA
1447192800.0 525.0 27 41 0 NA NA 115 64 0 NA NA 21 63 25 NA NA 4105 67 29 NA NA
1447192800.0 526.0 27 41 0 NA NA 115 64 0 NA NA 18 59 28 NA NA 4567 64 31 NA NA
1447192800.0 527.0 27 41 0 NA NA 115 64 0 NA NA 12 51 17 NA NA 1905 59 21 NA NA
1447192800.0 528.0 27 40 0 NA NA 115 64 0 NA NA 20 65 25 NA NA 4511 74 31 NA NA
1447192800.0 529.0 27 41 0 NA NA 115 64 0 NA NA 21 48 17 NA NA 4477 52 20 NA NA
1447192800.0 530.0 27 41 0 NA NA 115 64 0 NA NA 21 74 23 NA NA 2973 76 25 NA NA
1447192800.0 531.0 66 0 NA NA NA 172 0 NA NA NA 39 17 NA NA NA 47 20 NA NA NA
1447192800.0 534.0 44 0 NA NA NA 75 0 NA NA NA 201 20 NA NA NA 241 25 NA NA NA
1447192800.0 541.0 41 0 NA NA NA 64 0 NA NA NA 90 20 NA NA NA 97 23 NA NA NA
1447192800.0 545.0 41 0 NA NA NA 63 0 NA NA NA 80 18 NA NA NA 84 21 NA NA NA
1447192800.0 551.0 27 41 0 NA NA 115 64 0 NA NA 14 50 18 NA NA 1777 56 22 NA NA
1447192800.0 552.0 27 40 0 NA NA 115 64 0 NA NA 13 62 21 NA NA 2289 67 24 NA NA
1447192800.0 554.0 27 40 0 NA NA 115 64 0 NA NA 17 70 26 NA NA 6540 82 30 NA NA
1447192800.0 555.0 27 41 0 NA NA 115 64 0 NA NA 12 43 17 NA NA 1646 50 25 NA NA
1447192800.0 556.0 27 41 0 NA NA 115 64 0 NA NA 14 46 18 NA NA 421 50 22 NA NA
1447192800.0 560.0 40 0 NA NA NA 62 0 NA NA NA 47 18 NA NA NA 51 21 NA NA NA
1447192800.0 561.0 39 0 NA NA NA 61 0 NA NA NA 44 17 NA NA NA 48 20 NA NA NA
1447192800.0 562.0 27 40 0 NA NA 115 64 0 NA NA 13 49 17 NA NA 497 52 22 NA NA
1447192800.0 7.0 49 0 0 0 0 73 0 0 0 0 467 133 204 34 220 471 139 211 37 224
1447192800.0 7.1 49 0 0 0 0 73 0 0 0 0 717 167 345 56 265 736 171 355 59 269
1447192800.0 8.0 NA 80 119 49 0 NA 138 174 73 0 NA 3264 1225 67 343 NA 3321 1402 126 355
1447192800.0 9.0 NA 83 194 0 NA NA 140 230 0 NA NA 2596 4239 919 NA NA 2632 4262 925 NA
