Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1490518800.0 1601333.0 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 423 20 NA NA NA NA NA 492 29 NA NA NA NA
1490518800.0 1601334.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 538 20 NA NA NA NA NA 599 25 NA NA NA NA
1490518800.0 1601335.0 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 452 19 NA NA NA NA NA 513 28 NA NA NA NA
1490518800.0 1601336.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 851 18 NA NA NA NA NA 1091 24 NA NA NA NA
1490518800.0 1601337.0 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1651 31 NA NA NA NA NA 1972 53 NA NA NA NA
1490518800.0 1601338.0 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 706 24 NA NA NA NA NA 770 34 NA NA NA NA
1490518800.0 160134.701 NA 96 0 NA NA NA NA NA 156 0 NA NA NA NA NA 561 20 NA NA NA NA NA 607 24 NA NA NA NA
1490518800.0 160134.702 NA 99 0 NA NA NA NA NA 159 0 NA NA NA NA NA 858 19 NA NA NA NA NA 920 29 NA NA NA NA
1490518800.0 160134.703 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 794 20 NA NA NA NA NA 901 25 NA NA NA NA
1490518800.0 160134.704 NA 97 0 NA NA NA NA NA 158 0 NA NA NA NA NA 776 22 NA NA NA NA NA 832 31 NA NA NA NA
1490518800.0 160134.705 NA 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 840 20 NA NA NA NA NA 897 29 NA NA NA NA
1490518800.0 160134.706 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 936 23 NA NA NA NA NA 1440 27 NA NA NA NA
1490518800.0 160134.707 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 746 20 NA NA NA NA NA 806 26 NA NA NA NA
1490518800.0 160134.708 NA 98 0 NA NA NA NA NA 158 0 NA NA NA NA NA 739 21 NA NA NA NA NA 810 26 NA NA NA NA
1490518800.0 160134.709 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 804 20 NA NA NA NA NA 856 26 NA NA NA NA
1490518800.0 160134.71 NA 95 0 NA NA NA NA NA 160 0 NA NA NA NA NA 598 20 NA NA NA NA NA 675 27 NA NA NA NA
1490518800.0 160134.801 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 643 23 NA NA NA NA NA 703 31 NA NA NA NA
1490518800.0 160134.802 NA 93 0 NA NA NA NA NA 159 0 NA NA NA NA NA 893 20 NA NA NA NA NA 961 25 NA NA NA NA
1490518800.0 160134.803 NA 95 0 NA NA NA NA NA 160 0 NA NA NA NA NA 848 20 NA NA NA NA NA 936 29 NA NA NA NA
1490518800.0 160134.804 NA 94 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1084 26 NA NA NA NA NA 1986 56 NA NA NA NA
1490518800.0 160134.805 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1041 27 NA NA NA NA NA 1260 53 NA NA NA NA
1490518800.0 160134.806 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1068 22 NA NA NA NA NA 1508 27 NA NA NA NA
1490518800.0 160134.807 NA 103 0 NA NA NA NA NA 166 0 NA NA NA NA NA 1054 25 NA NA NA NA NA 1304 33 NA NA NA NA
1490518800.0 160134.808 NA 109 0 NA NA NA NA NA 172 0 NA NA NA NA NA 1022 27 NA NA NA NA NA 1517 63 NA NA NA NA
1490518800.0 160134.809 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 849 19 NA NA NA NA NA 899 25 NA NA NA NA
1490518800.0 160134.81 NA 94 0 NA NA NA NA NA 160 0 NA NA NA NA NA 898 27 NA NA NA NA NA 1176 46 NA NA NA NA
1490518800.0 160134.811 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 929 22 NA NA NA NA NA 1006 28 NA NA NA NA
1490518800.0 160134.812 NA 94 0 NA NA NA NA NA 160 0 NA NA NA NA NA 606 20 NA NA NA NA NA 696 27 NA NA NA NA
1490518800.0 160134.901 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 559 21 NA NA NA NA NA 637 33 NA NA NA NA
1490518800.0 160134.902 NA 100 0 NA NA NA NA NA 160 0 NA NA NA NA NA 743 19 NA NA NA NA NA 802 26 NA NA NA NA
1490518800.0 160134.903 NA 94 0 NA NA NA NA NA 159 0 NA NA NA NA NA 698 21 NA NA NA NA NA 765 29 NA NA NA NA
1490518800.0 160134.904 NA 95 0 NA NA NA NA NA 160 0 NA NA NA NA NA 907 19 NA NA NA NA NA 953 24 NA NA NA NA
1490518800.0 160134.905 NA 95 0 NA NA NA NA NA 160 0 NA NA NA NA NA 712 20 NA NA NA NA NA 794 27 NA NA NA NA
1490518800.0 160134.906 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 742 21 NA NA NA NA NA 819 29 NA NA NA NA
1490518800.0 160134.907 NA 102 0 NA NA NA NA NA 165 0 NA NA NA NA NA 672 20 NA NA NA NA NA 754 25 NA NA NA NA
1490518800.0 160134.908 NA 103 0 NA NA NA NA NA 166 0 NA NA NA NA NA 729 23 NA NA NA NA NA 834 38 NA NA NA NA
1490518800.0 160134.909 NA 95 0 NA NA NA NA NA 160 0 NA NA NA NA NA 719 23 NA NA NA NA NA 776 29 NA NA NA NA
1490518800.0 160134.91 NA 95 0 NA NA NA NA NA 160 0 NA NA NA NA NA 698 20 NA NA NA NA NA 782 25 NA NA NA NA
1490518800.0 160134.911 NA 92 0 NA NA NA NA NA 157 0 NA NA NA NA NA 751 24 NA NA NA NA NA 827 33 NA NA NA NA
1490518800.0 1601340.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 420 20 NA NA NA NA NA 483 27 NA NA NA NA
1490518800.0 1601341.0 NA 95 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1052 23 NA NA NA NA NA 1725 53 NA NA NA NA
1490518800.0 1601343.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 560 24 NA NA NA NA NA 652 33 NA NA NA NA
1490518800.0 1601344.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 561 19 NA NA NA NA NA 613 24 NA NA NA NA
1490518800.0 1601345.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 565 20 NA NA NA NA NA 874 29 NA NA NA NA
1490518800.0 1601347.0 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 498 21 NA NA NA NA NA 580 27 NA NA NA NA
1490518800.0 1601348.0 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 432 19 NA NA NA NA NA 499 35 NA NA NA NA
1490518800.0 1601350.0 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 460 21 NA NA NA NA NA 580 35 NA NA NA NA
1490518800.0 1601351.0 NA 94 0 NA NA NA NA NA 159 0 NA NA NA NA NA 481 21 NA NA NA NA NA 549 29 NA NA NA NA
1490518800.0 1601352.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 498 18 NA NA NA NA NA 560 24 NA NA NA NA
1490518800.0 1601353.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 584 21 NA NA NA NA NA 654 27 NA NA NA NA
1490518800.0 1601354.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 555 19 NA NA NA NA NA 627 26 NA NA NA NA
1490518800.0 1601355.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 604 21 NA NA NA NA NA 677 27 NA NA NA NA
1490518800.0 16025200.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1604 19 NA NA NA NA NA 1671 23 NA NA NA NA
1490518800.0 16025203.0 NA 99 0 NA NA NA NA NA 162 0 NA NA NA NA NA 1773 19 NA NA NA NA NA 2300 24 NA NA NA NA
1490518800.0 16025204.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1689 20 NA NA NA NA NA 1766 28 NA NA NA NA
1490518800.0 16025205.0 NA 106 0 NA NA NA NA NA 162 0 NA NA NA NA NA 1699 20 NA NA NA NA NA 1775 35 NA NA NA NA
1490518800.0 16025206.0 NA 106 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1698 19 NA NA NA NA NA 1769 26 NA NA NA NA
1490518800.0 16025207.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1622 22 NA NA NA NA NA 1887 84 NA NA NA NA
1490518800.0 16025208.0 NA 103 0 NA NA NA NA NA 161 0 NA NA NA NA NA 2993 20 NA NA NA NA NA 3251 58 NA NA NA NA
1490518800.0 16050200.0 NA 99 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1763 19 NA NA NA NA NA 1840 27 NA NA NA NA
1490518800.0 16050202.0 NA 99 0 NA NA NA NA NA 162 0 NA NA NA NA NA 2029 20 NA NA NA NA NA 2967 65 NA NA NA NA
1490518800.0 16050203.0 NA 100 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1845 19 NA NA NA NA NA 2150 25 NA NA NA NA
1490518800.0 16050204.0 NA 99 0 NA NA NA NA NA 161 0 NA NA NA NA NA 1620 20 NA NA NA NA NA 1933 26 NA NA NA NA
1490518800.0 16050205.0 NA 99 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1581 20 NA NA NA NA NA 1642 27 NA NA NA NA
1490518800.0 16050206.0 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1700 20 NA NA NA NA NA 1790 27 NA NA NA NA
1490518800.0 16050207.0 NA 98 0 NA NA NA NA NA 161 0 NA NA NA NA NA 1376 19 NA NA NA NA NA 1456 23 NA NA NA NA
1490518800.0 16050208.0 NA 99 0 NA NA NA NA NA 163 0 NA NA NA NA NA 3113 19 NA NA NA NA NA 3492 47 NA NA NA NA
1490518800.0 17.0 NA 65 167 0 NA NA NA NA 140 226 0 NA NA NA NA 1279 910 493 NA NA NA NA 1295 933 503 NA NA NA
1490518800.0 18.0 NA 61 167 0 NA NA NA NA 139 226 0 NA NA NA NA 1268 754 487 NA NA NA NA 1304 779 497 NA NA NA
1490518800.0 19.0 NA 61 168 0 NA NA NA NA 140 226 0 NA NA NA NA 1273 796 481 NA NA NA NA 1293 818 496 NA NA NA
1490518800.0 2.0 53 73 121 NA NA NA NA 99 143 171 NA NA NA NA 5343 407 537 NA NA NA NA 5672 456 597 NA NA NA NA
1490518800.0 20.0 NA 64 168 0 NA NA NA NA 140 227 0 NA NA NA NA 1327 1114 558 NA NA NA NA 1345 1138 574 NA NA NA
1490518800.0 200.0 NA 72 187 0 NA NA NA NA 140 251 0 NA NA NA NA 556 1062 563 NA NA NA NA 609 1204 580 NA NA NA
1490518800.0 202.0 NA 71 184 0 NA NA NA NA 140 250 0 NA NA NA NA 528 1051 570 NA NA NA NA 586 1095 579 NA NA NA
1490518800.0 203.0 NA 75 193 0 NA NA NA NA 140 257 0 NA NA NA NA 546 1095 558 NA NA NA NA 643 1187 569 NA NA NA
1490518800.0 204.0 51 85 184 0 NA NA NA 97 150 251 0 NA NA NA 3852 756 1124 666 NA NA NA 4135 848 1305 683 NA NA NA
1490518800.0 205.0 NA 71 183 0 NA NA NA NA 140 249 0 NA NA NA NA 513 857 562 NA NA NA NA 568 965 614 NA NA NA
1490518800.0 21.0 NA 65 172 0 NA NA NA NA 140 227 0 NA NA NA NA 1382 1309 546 NA NA NA NA 1415 1395 560 NA NA NA
1490518800.0 22.0 NA 65 167 0 NA NA NA NA 139 227 0 NA NA NA NA 1717 2155 644 NA NA NA NA 1777 2292 692 NA NA NA
1490518800.0 23.0 NA 65 168 0 NA NA NA NA 140 227 0 NA NA NA NA 1818 1957 737 NA NA NA NA 2139 2055 793 NA NA NA
1490518800.0 24.0 NA 73 170 0 NA NA NA NA 140 228 0 NA NA NA NA 1998 2749 751 NA NA NA NA 2152 2834 808 NA NA NA
1490518800.0 25.0 NA 70 181 0 49 NA NA NA 140 238 0 83 NA NA NA 1872 2686 658 66 NA NA NA 1908 2722 735 119 NA NA
1490518800.0 250199.0 125 NA NA NA NA NA NA 181 NA NA NA NA NA NA 2250 NA NA NA NA NA NA 2556 NA NA NA NA NA NA
1490518800.0 250200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 250200.1 63 164 162 NA NA NA NA 107 225 228 NA NA NA NA 3453 1211 1754 NA NA NA NA 3603 1312 1880 NA NA NA NA
1490518800.0 250202.0 NA 186 245 0 NA NA NA NA 255 313 0 NA NA NA NA 11246 3099 1135 NA NA NA NA 12355 3443 1206 NA NA NA
1490518800.0 250203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 250204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 250205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 250206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 250207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 250399.0 104 NA NA NA NA NA NA 185 NA NA NA NA NA NA 766 NA NA NA NA NA NA 1021 NA NA NA NA NA NA
1490518800.0 250400.0 192 0 90 NA NA NA NA 262 0 143 NA NA NA NA 1493 208 492 NA NA NA NA 1874 230 672 NA NA NA NA
1490518800.0 250402.0 191 0 92 NA NA NA NA 266 0 144 NA NA NA NA 1673 199 522 NA NA NA NA 2013 227 933 NA NA NA NA
1490518800.0 250403.0 185 0 91 NA NA NA NA 262 0 143 NA NA NA NA 1369 209 451 NA NA NA NA 1673 238 610 NA NA NA NA
1490518800.0 250405.0 188 0 91 NA NA NA NA 266 0 144 NA NA NA NA 1609 185 523 NA NA NA NA 1910 231 657 NA NA NA NA
1490518800.0 250406.0 189 0 91 NA NA NA NA 263 0 144 NA NA NA NA 1007 160 331 NA NA NA NA 1152 170 369 NA NA NA NA
1490518800.0 250407.0 176 0 92 NA NA NA NA 247 0 145 NA NA NA NA 982 131 332 NA NA NA NA 1453 140 430 NA NA NA NA
1490518800.0 250408.0 189 0 92 NA NA NA NA 266 0 144 NA NA NA NA 1658 192 550 NA NA NA NA 1954 226 875 NA NA NA NA
1490518800.0 250409.0 198 0 92 NA NA NA NA 272 0 144 NA NA NA NA 1987 203 614 NA NA NA NA 2332 230 940 NA NA NA NA
1490518800.0 25200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 25202.0 NA 164 286 0 NA NA NA NA 229 361 0 NA NA NA NA 2581 3598 1093 NA NA NA NA 3980 4510 1148 NA NA NA
1490518800.0 25203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 25204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 25205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 25206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 25207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 25208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 25209.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 25400.0 220 0 93 NA NA NA NA 304 0 144 NA NA NA NA 3242 173 434 NA NA NA NA 3993 183 519 NA NA NA NA
1490518800.0 25402.0 211 0 92 NA NA NA NA 305 0 143 NA NA NA NA 3399 205 435 NA NA NA NA 3897 215 533 NA NA NA NA
1490518800.0 25403.0 211 0 93 NA NA NA NA 300 0 144 NA NA NA NA 3315 177 423 NA NA NA NA 4664 187 481 NA NA NA NA
1490518800.0 25405.0 218 0 91 NA NA NA NA 302 0 143 NA NA NA NA 2835 180 391 NA NA NA NA 3093 186 450 NA NA NA NA
1490518800.0 25406.0 216 0 98 NA NA NA NA 303 0 143 NA NA NA NA 2576 187 410 NA NA NA NA 4085 202 596 NA NA NA NA
1490518800.0 25407.0 207 0 96 NA NA NA NA 284 0 144 NA NA NA NA 2879 171 365 NA NA NA NA 3855 178 407 NA NA NA NA
1490518800.0 25408.0 224 0 93 NA NA NA NA 322 0 145 NA NA NA NA 4486 192 611 NA NA NA NA 4787 202 735 NA NA NA NA
1490518800.0 25409.0 219 0 93 NA NA NA NA 315 0 144 NA NA NA NA 3364 186 426 NA NA NA NA 5686 197 518 NA NA NA NA
1490518800.0 26.0 NA 65 175 0 NA NA NA NA 140 234 0 NA NA NA NA 1489 1317 585 NA NA NA NA 1530 1453 600 NA NA NA
1490518800.0 27.0 NA 65 171 0 NA NA NA NA 140 227 0 NA NA NA NA 1493 1296 609 NA NA NA NA 1535 1389 620 NA NA NA
1490518800.0 28.0 NA 71 170 0 NA NA NA NA 140 228 0 NA NA NA NA 1956 2331 727 NA NA NA NA 2070 2413 866 NA NA NA
1490518800.0 280.0 86 83 172 0 NA NA NA 169 143 226 0 NA NA NA 4988 334 542 505 NA NA NA 5587 428 560 519 NA NA NA
1490518800.0 29.0 NA 65 176 0 NA NA NA NA 139 234 0 NA NA NA NA 1506 1414 590 NA NA NA NA 1548 1473 602 NA NA NA
1490518800.0 3.0 54 71 124 NA NA NA NA 102 143 173 NA NA NA NA 6488 283 695 NA NA NA NA 6561 301 714 NA NA NA NA
1490518800.0 30.0 NA 65 169 0 NA NA NA NA 140 226 0 NA NA NA NA 1786 2026 731 NA NA NA NA 2007 2143 783 NA NA NA
1490518800.0 300.0 78 151 289 0 NA NA NA 132 220 363 0 NA NA NA 2310 783 1980 592 NA NA NA 2427 842 2059 602 NA NA NA
1490518800.0 301.0 78 146 289 0 NA NA NA 132 220 365 0 NA NA NA 3083 846 2127 586 NA NA NA 3146 883 2208 597 NA NA NA
1490518800.0 302.0 77 153 288 0 NA NA NA 132 222 366 0 NA NA NA 2472 1001 2169 740 NA NA NA 3114 1422 2810 763 NA NA NA
1490518800.0 31.0 NA 64 169 0 NA NA NA NA 140 226 0 NA NA NA NA 1476 1228 584 NA NA NA NA 1515 1254 602 NA NA NA
1490518800.0 32.0 NA 65 170 0 NA NA NA NA 140 227 0 NA NA NA NA 1769 1784 686 NA NA NA NA 1983 1901 736 NA NA NA
1490518800.0 33.0 NA 65 174 0 NA NA NA NA 140 227 0 NA NA NA NA 1483 1200 579 NA NA NA NA 1507 1268 593 NA NA NA
1490518800.0 34.0 51 73 170 0 NA NA NA 97 143 227 0 NA NA NA 3911 456 631 545 NA NA NA 4136 505 730 678 NA NA NA
1490518800.0 35.0 NA 66 172 0 NA NA NA NA 139 227 0 NA NA NA NA 1588 1675 617 NA NA NA NA 1631 1749 628 NA NA NA
1490518800.0 36.0 NA 71 171 0 NA NA NA NA 140 230 0 NA NA NA NA 1710 7473 628 NA NA NA NA 1734 7563 645 NA NA NA
1490518800.0 37.0 NA 66 174 0 NA NA NA NA 140 231 0 NA NA NA NA 1857 2746 641 NA NA NA NA 1884 2783 650 NA NA NA
1490518800.0 38.0 NA 72 172 0 NA NA NA NA 140 229 0 NA NA NA NA 2047 2754 719 NA NA NA NA 2185 2840 822 NA NA NA
1490518800.0 39.0 NA 68 178 0 NA NA NA NA 140 234 0 NA NA NA NA 1859 4470 638 NA NA NA NA 1900 4674 652 NA NA NA
1490518800.0 4.17 NA 24 179 0 95 NA NA NA 67 241 0 153 NA NA NA 75 2412 593 498 NA NA NA 102 2557 637 1379 NA NA
1490518800.0 4.22 NA 108 41 52 0 NA NA NA 191 80 100 0 NA NA NA 822 76 129 176 NA NA NA 1433 100 224 209 NA NA
1490518800.0 4.23 NA 47 194 0 NA NA NA NA 96 250 0 NA NA NA NA 125 2034 732 NA NA NA NA 172 2166 741 NA NA NA
1490518800.0 4.24 NA 48 189 0 NA NA NA NA 85 246 0 NA NA NA NA 79 2055 644 NA NA NA NA 114 2104 658 NA NA NA
1490518800.0 4.25 NA 41 187 0 NA NA NA NA 84 245 0 NA NA NA NA 74 1965 647 NA NA NA NA 100 2163 696 NA NA NA
1490518800.0 4.26 NA 41 186 0 NA NA NA NA 83 248 0 NA NA NA NA 71 2483 679 NA NA NA NA 119 2678 689 NA NA NA
1490518800.0 4.27 NA 41 188 0 NA NA NA NA 86 246 0 NA NA NA NA 89 2659 633 NA NA NA NA 150 2778 650 NA NA NA
1490518800.0 4.28 NA 51 191 0 NA NA NA NA 102 249 0 NA NA NA NA 187 2106 1825 NA NA NA NA 270 2557 1875 NA NA NA
1490518800.0 4.29 NA 23 184 0 99 NA NA NA 67 245 0 157 NA NA NA 76 2802 667 555 NA NA NA 101 2984 712 1383 NA NA
1490518800.0 4.34 NA 48 191 0 NA NA NA NA 95 251 0 NA NA NA NA 154 3114 764 NA NA NA NA 228 3318 824 NA NA NA
1490518800.0 4.36 NA 40 186 0 NA NA NA NA 83 248 0 NA NA NA NA 93 3276 670 NA NA NA NA 161 3553 726 NA NA NA
1490518800.0 4.37 NA 47 191 0 NA NA NA NA 84 249 0 NA NA NA NA 104 4027 694 NA NA NA NA 123 4247 874 NA NA NA
1490518800.0 4.4 NA 27 189 0 NA NA NA NA 67 250 0 NA NA NA NA 87 3767 656 NA NA NA NA 178 4022 701 NA NA NA
1490518800.0 4.41 NA 28 189 0 NA NA NA NA 67 249 0 NA NA NA NA 113 4486 576 NA NA NA NA 130 4535 585 NA NA NA
1490518800.0 4.42 NA 27 188 0 NA NA NA NA 68 256 0 NA NA NA NA 110 5619 592 NA NA NA NA 141 5754 617 NA NA NA
1490518800.0 4.43 NA 26 188 0 NA NA NA NA 67 247 0 NA NA NA NA 72 2842 574 NA NA NA NA 86 2942 582 NA NA NA
1490518800.0 4.44 NA 23 185 0 NA NA NA NA 67 248 0 NA NA NA NA 94 4607 647 NA NA NA NA 113 4845 968 NA NA NA
1490518800.0 4.45 NA 28 193 0 NA NA NA NA 68 254 0 NA NA NA NA 114 5917 586 NA NA NA NA 228 6461 594 NA NA NA
1490518800.0 4.51 NA 22 192 0 NA NA NA NA 68 257 0 NA NA NA NA 105 4959 580 NA NA NA NA 167 5028 600 NA NA NA
1490518800.0 4.52 NA 22 192 0 NA NA NA NA 68 257 0 NA NA NA NA 120 6253 586 NA NA NA NA 231 6632 599 NA NA NA
1490518800.0 4.53 NA 28 192 0 NA NA NA NA 67 252 0 NA NA NA NA 113 5814 599 NA NA NA NA 128 5896 611 NA NA NA
1490518800.0 4.54 NA 27 188 0 NA NA NA NA 67 257 0 NA NA NA NA 121 5974 577 NA NA NA NA 168 6117 588 NA NA NA
1490518800.0 4.55 NA 24 195 0 NA NA NA NA 67 255 0 NA NA NA NA 124 7619 607 NA NA NA NA 142 7690 618 NA NA NA
1490518800.0 4.57 NA 47 194 0 NA NA NA NA 81 261 0 NA NA NA NA 135 7348 597 NA NA NA NA 166 7729 607 NA NA NA
1490518800.0 4.58 NA 25 190 0 NA NA NA NA 70 251 0 NA NA NA NA 111 3942 595 NA NA NA NA 132 4011 612 NA NA NA
1490518800.0 4.6 NA 183 0 NA NA NA NA NA 245 0 NA NA NA NA NA 1477 343 NA NA NA NA NA 1832 375 NA NA NA NA
1490518800.0 4.61 NA 27 190 0 NA NA NA NA 68 258 0 NA NA NA NA 117 5957 569 NA NA NA NA 155 6117 579 NA NA NA
1490518800.0 4.62 NA 28 191 0 NA NA NA NA 67 256 0 NA NA NA NA 111 5703 577 NA NA NA NA 139 5761 589 NA NA NA
1490518800.0 4.63 NA 22 189 0 NA NA NA NA 67 255 0 NA NA NA NA 124 6732 579 NA NA NA NA 161 6885 591 NA NA NA
1490518800.0 4.64 NA 28 187 0 NA NA NA NA 67 256 0 NA NA NA NA 118 6241 564 NA NA NA NA 142 6421 577 NA NA NA
1490518800.0 4.65 NA 21 201 0 NA NA NA NA 67 265 0 NA NA NA NA 138 9611 567 NA NA NA NA 162 9773 575 NA NA NA
1490518800.0 4.67 NA 48 192 0 NA NA NA NA 83 265 0 NA NA NA NA 145 7382 565 NA NA NA NA 198 7771 577 NA NA NA
1490518800.0 4.68 NA 30 192 0 NA NA NA NA 69 253 0 NA NA NA NA 112 5390 592 NA NA NA NA 136 5442 602 NA NA NA
1490518800.0 4.71 NA 26 188 0 NA NA NA NA 67 252 0 NA NA NA NA 103 4948 546 NA NA NA NA 132 5206 717 NA NA NA
1490518800.0 4.72 NA 21 191 0 NA NA NA NA 67 254 0 NA NA NA NA 113 5094 569 NA NA NA NA 149 5150 583 NA NA NA
1490518800.0 4.73 NA 23 196 0 NA NA NA NA 70 257 0 NA NA NA NA 121 6255 559 NA NA NA NA 197 6328 569 NA NA NA
1490518800.0 4.74 NA 21 191 0 NA NA NA NA 67 252 0 NA NA NA NA 116 5276 547 NA NA NA NA 138 5333 557 NA NA NA
1490518800.0 4.75 NA 22 187 0 NA NA NA NA 67 256 0 NA NA NA NA 119 6195 554 NA NA NA NA 150 6390 566 NA NA NA
1490518800.0 4.76 NA 45 188 0 NA NA NA NA 80 260 0 NA NA NA NA 121 5833 588 NA NA NA NA 149 6014 603 NA NA NA
1490518800.0 4.77 NA 39 191 0 NA NA NA NA 81 260 0 NA NA NA NA 135 7245 579 NA NA NA NA 162 7596 596 NA NA NA
1490518800.0 4.78 NA 30 192 0 NA NA NA NA 69 254 0 NA NA NA NA 109 4484 554 NA NA NA NA 131 4550 567 NA NA NA
1490518800.0 4000.0 NA 72 173 NA NA NA NA NA 140 230 NA NA NA NA NA 2128 3181 NA NA NA NA NA 2294 3293 NA NA NA NA
1490518800.0 4001.0 NA 73 184 NA NA NA NA NA 140 249 NA NA NA NA NA 528 1058 NA NA NA NA NA 575 1100 NA NA NA NA
1490518800.0 4002.0 NA 65 170 NA NA NA NA NA 139 226 NA NA NA NA NA 1506 1394 NA NA NA NA NA 1623 1719 NA NA NA NA
1490518800.0 4003.0 NA 71 169 NA NA NA NA NA 140 226 NA NA NA NA NA 1530 1639 NA NA NA NA NA 1572 1671 NA NA NA NA
1490518800.0 4006.0 44 92 182 NA NA NA NA 88 150 248 NA NA NA NA 1147 578 926 NA NA NA NA 1213 709 977 NA NA NA NA
1490518800.0 4007.0 37 0 0 NA NA NA NA 76 0 0 NA NA NA NA 394 78 162 NA NA NA NA 400 85 173 NA NA NA NA
1490518800.0 4008.0 49 78 181 NA NA NA NA 97 150 246 NA NA NA NA 1090 269 471 NA NA NA NA 1193 332 570 NA NA NA NA
