Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1489878000.0 1601333.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 418 21 NA NA NA NA NA 491 30 NA NA NA NA
1489878000.0 1601334.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 490 18 NA NA NA NA NA 608 31 NA NA NA NA
1489878000.0 1601335.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 445 22 NA NA NA NA NA 564 36 NA NA NA NA
1489878000.0 1601336.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 810 18 NA NA NA NA NA 998 30 NA NA NA NA
1489878000.0 1601337.0 NA 97 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1331 20 NA NA NA NA NA 1437 31 NA NA NA NA
1489878000.0 1601338.0 NA 97 0 NA NA NA NA NA 159 0 NA NA NA NA NA 631 19 NA NA NA NA NA 708 28 NA NA NA NA
1489878000.0 1601339.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 825 19 NA NA NA NA NA 915 30 NA NA NA NA
1489878000.0 160134.701 NA 92 0 NA NA NA NA NA 156 0 NA NA NA NA NA 563 19 NA NA NA NA NA 642 27 NA NA NA NA
1489878000.0 160134.702 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 758 20 NA NA NA NA NA 839 33 NA NA NA NA
1489878000.0 160134.703 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 726 19 NA NA NA NA NA 805 29 NA NA NA NA
1489878000.0 160134.704 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 729 21 NA NA NA NA NA 901 29 NA NA NA NA
1489878000.0 160134.705 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 774 19 NA NA NA NA NA 861 31 NA NA NA NA
1489878000.0 160134.706 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 797 19 NA NA NA NA NA 903 27 NA NA NA NA
1489878000.0 160134.707 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 671 19 NA NA NA NA NA 830 29 NA NA NA NA
1489878000.0 160134.708 NA 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 655 19 NA NA NA NA NA 736 27 NA NA NA NA
1489878000.0 160134.709 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 773 19 NA NA NA NA NA 886 43 NA NA NA NA
1489878000.0 160134.71 NA 99 0 NA NA NA NA NA 160 0 NA NA NA NA NA 551 17 NA NA NA NA NA 614 23 NA NA NA NA
1489878000.0 160134.801 NA 95 0 NA NA NA NA NA 160 0 NA NA NA NA NA 661 19 NA NA NA NA NA 1003 28 NA NA NA NA
1489878000.0 160134.802 NA 97 0 NA NA NA NA NA 159 0 NA NA NA NA NA 855 20 NA NA NA NA NA 915 25 NA NA NA NA
1489878000.0 160134.803 NA 103 0 NA NA NA NA NA 160 0 NA NA NA NA NA 829 22 NA NA NA NA NA 906 34 NA NA NA NA
1489878000.0 160134.804 NA 94 0 NA NA NA NA NA 159 0 NA NA NA NA NA 923 20 NA NA NA NA NA 1090 28 NA NA NA NA
1489878000.0 160134.805 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 836 20 NA NA NA NA NA 929 40 NA NA NA NA
1489878000.0 160134.806 NA 100 0 NA NA NA NA NA 160 0 NA NA NA NA NA 963 20 NA NA NA NA NA 1029 27 NA NA NA NA
1489878000.0 160134.807 NA 105 0 NA NA NA NA NA 166 0 NA NA NA NA NA 914 23 NA NA NA NA NA 1060 33 NA NA NA NA
1489878000.0 160134.808 NA 110 0 NA NA NA NA NA 172 0 NA NA NA NA NA 903 23 NA NA NA NA NA 1254 32 NA NA NA NA
1489878000.0 160134.809 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 817 20 NA NA NA NA NA 1062 31 NA NA NA NA
1489878000.0 160134.81 NA 95 0 NA NA NA NA NA 160 0 NA NA NA NA NA 773 22 NA NA NA NA NA 1128 32 NA NA NA NA
1489878000.0 160134.811 NA 97 0 NA NA NA NA NA 159 0 NA NA NA NA NA 870 20 NA NA NA NA NA 927 27 NA NA NA NA
1489878000.0 160134.812 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 546 20 NA NA NA NA NA 643 27 NA NA NA NA
1489878000.0 160134.901 NA 95 0 NA NA NA NA NA 157 0 NA NA NA NA NA 544 24 NA NA NA NA NA 632 36 NA NA NA NA
1489878000.0 160134.902 NA 95 0 NA NA NA NA NA 160 0 NA NA NA NA NA 665 19 NA NA NA NA NA 773 28 NA NA NA NA
1489878000.0 160134.903 NA 93 0 NA NA NA NA NA 159 0 NA NA NA NA NA 639 19 NA NA NA NA NA 729 31 NA NA NA NA
1489878000.0 160134.904 NA 98 0 NA NA NA NA NA 159 0 NA NA NA NA NA 902 20 NA NA NA NA NA 984 26 NA NA NA NA
1489878000.0 160134.905 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 629 19 NA NA NA NA NA 762 25 NA NA NA NA
1489878000.0 160134.906 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 696 18 NA NA NA NA NA 771 31 NA NA NA NA
1489878000.0 160134.907 NA 103 0 NA NA NA NA NA 165 0 NA NA NA NA NA 686 19 NA NA NA NA NA 861 31 NA NA NA NA
1489878000.0 160134.908 NA 108 0 NA NA NA NA NA 166 0 NA NA NA NA NA 700 21 NA NA NA NA NA 834 29 NA NA NA NA
1489878000.0 160134.909 NA 94 0 NA NA NA NA NA 160 0 NA NA NA NA NA 662 19 NA NA NA NA NA 734 27 NA NA NA NA
1489878000.0 160134.91 NA 95 0 NA NA NA NA NA 160 0 NA NA NA NA NA 631 19 NA NA NA NA NA 703 33 NA NA NA NA
1489878000.0 160134.911 NA 92 0 NA NA NA NA NA 156 0 NA NA NA NA NA 688 20 NA NA NA NA NA 764 27 NA NA NA NA
1489878000.0 1601340.0 NA 98 0 NA NA NA NA NA 158 0 NA NA NA NA NA 377 16 NA NA NA NA NA 456 22 NA NA NA NA
1489878000.0 1601341.0 NA 105 0 NA NA NA NA NA 160 0 NA NA NA NA NA 918 20 NA NA NA NA NA 1205 29 NA NA NA NA
1489878000.0 1601343.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 503 19 NA NA NA NA NA 580 27 NA NA NA NA
1489878000.0 1601344.0 NA 94 0 NA NA NA NA NA 160 0 NA NA NA NA NA 499 19 NA NA NA NA NA 591 34 NA NA NA NA
1489878000.0 1601345.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 500 18 NA NA NA NA NA 565 26 NA NA NA NA
1489878000.0 1601347.0 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 461 19 NA NA NA NA NA 663 29 NA NA NA NA
1489878000.0 1601348.0 NA 93 0 NA NA NA NA NA 157 0 NA NA NA NA NA 392 19 NA NA NA NA NA 475 27 NA NA NA NA
1489878000.0 1601350.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 490 23 NA NA NA NA NA 571 43 NA NA NA NA
1489878000.0 1601351.0 NA 97 0 NA NA NA NA NA 159 0 NA NA NA NA NA 448 19 NA NA NA NA NA 535 28 NA NA NA NA
1489878000.0 1601352.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 452 18 NA NA NA NA NA 525 25 NA NA NA NA
1489878000.0 1601353.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 526 19 NA NA NA NA NA 617 35 NA NA NA NA
1489878000.0 1601354.0 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 491 19 NA NA NA NA NA 570 28 NA NA NA NA
1489878000.0 1601355.0 NA 98 0 NA NA NA NA NA 160 0 NA NA NA NA NA 521 19 NA NA NA NA NA 584 24 NA NA NA NA
1489878000.0 16025200.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1530 20 NA NA NA NA NA 1638 27 NA NA NA NA
1489878000.0 16025203.0 NA 99 0 NA NA NA NA NA 162 0 NA NA NA NA NA 1959 20 NA NA NA NA NA 2232 26 NA NA NA NA
1489878000.0 16025204.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1787 20 NA NA NA NA NA 1900 25 NA NA NA NA
1489878000.0 16025205.0 NA 101 0 NA NA NA NA NA 162 0 NA NA NA NA NA 1853 21 NA NA NA NA NA 2019 32 NA NA NA NA
1489878000.0 16025206.0 NA 98 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1852 25 NA NA NA NA NA 2128 56 NA NA NA NA
1489878000.0 16025207.0 NA 98 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1402 20 NA NA NA NA NA 1534 29 NA NA NA NA
1489878000.0 16025208.0 NA 100 0 NA NA NA NA NA 161 0 NA NA NA NA NA 3196 21 NA NA NA NA NA 3305 38 NA NA NA NA
1489878000.0 16050200.0 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1776 22 NA NA NA NA NA 2156 32 NA NA NA NA
1489878000.0 16050202.0 NA 100 0 NA NA NA NA NA 162 0 NA NA NA NA NA 2215 25 NA NA NA NA NA 2696 63 NA NA NA NA
1489878000.0 16050203.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1822 19 NA NA NA NA NA 1931 25 NA NA NA NA
1489878000.0 16050204.0 NA 98 0 NA NA NA NA NA 161 0 NA NA NA NA NA 2013 22 NA NA NA NA NA 2114 31 NA NA NA NA
1489878000.0 16050205.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1545 20 NA NA NA NA NA 1640 40 NA NA NA NA
1489878000.0 16050206.0 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1801 19 NA NA NA NA NA 1922 25 NA NA NA NA
1489878000.0 16050207.0 NA 97 0 NA NA NA NA NA 161 0 NA NA NA NA NA 1344 19 NA NA NA NA NA 1448 30 NA NA NA NA
1489878000.0 16050208.0 NA 98 0 NA NA NA NA NA 163 0 NA NA NA NA NA 3164 23 NA NA NA NA NA 4030 78 NA NA NA NA
1489878000.0 17.0 NA 61 170 0 NA NA NA NA 140 226 0 NA NA NA NA 1488 1068 511 NA NA NA NA 1509 1097 525 NA NA NA
1489878000.0 18.0 NA 60 166 0 NA NA NA NA 139 227 0 NA NA NA NA 1419 788 476 NA NA NA NA 1614 1079 543 NA NA NA
1489878000.0 19.0 NA 60 167 0 NA NA NA NA 139 227 0 NA NA NA NA 1489 857 515 NA NA NA NA 1517 907 565 NA NA NA
1489878000.0 2.0 56 80 120 NA NA NA NA 99 143 171 NA NA NA NA 4107 346 459 NA NA NA NA 4208 362 479 NA NA NA NA
1489878000.0 20.0 NA 70 168 0 NA NA NA NA 140 227 0 NA NA NA NA 1503 1194 590 NA NA NA NA 1525 1375 606 NA NA NA
1489878000.0 200.0 NA 75 187 0 NA NA NA NA 140 251 0 NA NA NA NA 609 1083 595 NA NA NA NA 774 1229 608 NA NA NA
1489878000.0 202.0 NA 73 183 0 NA NA NA NA 140 249 0 NA NA NA NA 588 1112 572 NA NA NA NA 744 1408 623 NA NA NA
1489878000.0 203.0 NA 76 189 0 NA NA NA NA 140 256 0 NA NA NA NA 612 1114 553 NA NA NA NA 744 1405 634 NA NA NA
1489878000.0 204.0 51 88 185 0 NA NA NA 97 150 251 0 NA NA NA 2830 532 866 499 NA NA NA 2900 580 976 523 NA NA NA
1489878000.0 205.0 NA 72 183 0 NA NA NA NA 140 249 0 NA NA NA NA 563 983 628 NA NA NA NA 614 1052 645 NA NA NA
1489878000.0 21.0 NA 74 173 0 NA NA NA NA 139 227 0 NA NA NA NA 1480 1575 598 NA NA NA NA 1499 1666 617 NA NA NA
1489878000.0 22.0 NA 65 172 0 NA NA NA NA 140 224 0 NA NA NA NA 1466 1743 504 NA NA NA NA 1484 1831 520 NA NA NA
1489878000.0 23.0 NA 67 173 0 NA NA NA NA 140 227 0 NA NA NA NA 1593 1532 613 NA NA NA NA 1858 1572 632 NA NA NA
1489878000.0 24.0 NA 66 175 0 NA NA NA NA 140 228 0 NA NA NA NA 1695 2201 627 NA NA NA NA 1739 2283 646 NA NA NA
1489878000.0 25.0 NA 72 179 0 50 NA NA NA 140 238 0 83 NA NA NA 1717 2404 596 56 NA NA NA 1812 2613 609 98 NA NA
1489878000.0 250199.0 120 NA NA NA NA NA NA 181 NA NA NA NA NA NA 2562 NA NA NA NA NA NA 5333 NA NA NA NA NA NA
1489878000.0 250200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 250200.1 61 159 163 NA NA NA NA 107 224 228 NA NA NA NA 3186 1117 1558 NA NA NA NA 3221 1316 1628 NA NA NA NA
1489878000.0 250202.0 NA 185 243 0 NA NA NA NA 255 312 0 NA NA NA NA 10801 3181 1133 NA NA NA NA 11901 3537 1180 NA NA NA
1489878000.0 250203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 250204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 250205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 250206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 250207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 250399.0 104 NA NA NA NA NA NA 184 NA NA NA NA NA NA 821 NA NA NA NA NA NA 1156 NA NA NA NA NA NA
1489878000.0 250400.0 189 0 92 NA NA NA NA 263 0 143 NA NA NA NA 1480 164 389 NA NA NA NA 1811 180 679 NA NA NA NA
1489878000.0 250402.0 192 0 92 NA NA NA NA 266 0 144 NA NA NA NA 1674 214 460 NA NA NA NA 1989 229 581 NA NA NA NA
1489878000.0 250403.0 189 0 91 NA NA NA NA 262 0 143 NA NA NA NA 1121 147 369 NA NA NA NA 1210 166 435 NA NA NA NA
1489878000.0 250405.0 192 0 91 NA NA NA NA 267 0 144 NA NA NA NA 1310 151 432 NA NA NA NA 1439 162 482 NA NA NA NA
1489878000.0 250406.0 189 0 93 NA NA NA NA 263 0 144 NA NA NA NA 1007 145 317 NA NA NA NA 1297 156 354 NA NA NA NA
1489878000.0 250407.0 173 0 92 NA NA NA NA 247 0 145 NA NA NA NA 1086 127 349 NA NA NA NA 1289 181 531 NA NA NA NA
1489878000.0 250408.0 193 0 91 NA NA NA NA 266 0 144 NA NA NA NA 1332 156 453 NA NA NA NA 1439 164 499 NA NA NA NA
1489878000.0 250409.0 195 0 92 NA NA NA NA 272 0 144 NA NA NA NA 1560 168 534 NA NA NA NA 1735 182 606 NA NA NA NA
1489878000.0 25200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 25202.0 NA 159 272 0 NA NA NA NA 228 362 0 NA NA NA NA 2546 3599 1148 NA NA NA NA 6181 7720 1176 NA NA NA
1489878000.0 25203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 25204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 25205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 25206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 25207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 25208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 25209.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 25400.0 219 0 92 NA NA NA NA 304 0 144 NA NA NA NA 3310 181 437 NA NA NA NA 5748 192 542 NA NA NA NA
1489878000.0 25402.0 223 0 92 NA NA NA NA 308 0 143 NA NA NA NA 2872 169 390 NA NA NA NA 3442 418 567 NA NA NA NA
1489878000.0 25403.0 217 0 91 NA NA NA NA 301 0 144 NA NA NA NA 2775 158 378 NA NA NA NA 4142 193 564 NA NA NA NA
1489878000.0 25405.0 218 0 90 NA NA NA NA 304 0 143 NA NA NA NA 2502 154 347 NA NA NA NA 2857 163 407 NA NA NA NA
1489878000.0 25406.0 217 0 96 NA NA NA NA 301 0 143 NA NA NA NA 2148 163 295 NA NA NA NA 3219 261 409 NA NA NA NA
1489878000.0 25407.0 208 0 94 NA NA NA NA 282 0 144 NA NA NA NA 3037 162 405 NA NA NA NA 3511 173 525 NA NA NA NA
1489878000.0 25408.0 228 0 98 NA NA NA NA 319 0 144 NA NA NA NA 4293 178 608 NA NA NA NA 4900 193 756 NA NA NA NA
1489878000.0 25409.0 225 0 94 NA NA NA NA 315 0 144 NA NA NA NA 3201 202 436 NA NA NA NA 3554 214 469 NA NA NA NA
1489878000.0 26.0 NA 74 182 0 NA NA NA NA 140 233 0 NA NA NA NA 1675 1516 609 NA NA NA NA 1710 1570 627 NA NA NA
1489878000.0 27.0 NA 68 169 0 NA NA NA NA 140 227 0 NA NA NA NA 1645 1411 625 NA NA NA NA 1669 1521 712 NA NA NA
1489878000.0 28.0 NA 65 174 0 NA NA NA NA 140 228 0 NA NA NA NA 1659 1834 594 NA NA NA NA 1698 1924 606 NA NA NA
1489878000.0 280.0 86 82 169 0 NA NA NA 169 143 226 0 NA NA NA 5683 414 573 528 NA NA NA 5780 439 691 543 NA NA NA
1489878000.0 29.0 NA 65 178 0 NA NA NA NA 139 234 0 NA NA NA NA 1647 1616 635 NA NA NA NA 1679 1672 651 NA NA NA
1489878000.0 3.0 55 72 127 NA NA NA NA 102 143 173 NA NA NA NA 5805 237 604 NA NA NA NA 5987 357 621 NA NA NA NA
1489878000.0 30.0 NA 65 174 0 NA NA NA NA 140 227 0 NA NA NA NA 1562 1590 617 NA NA NA NA 1584 1647 633 NA NA NA
1489878000.0 300.0 76 151 286 0 NA NA NA 131 220 364 0 NA NA NA 2240 798 1940 567 NA NA NA 2521 867 2030 579 NA NA NA
1489878000.0 301.0 78 149 289 0 NA NA NA 133 220 365 0 NA NA NA 2777 744 1813 536 NA NA NA 2850 786 1913 552 NA NA NA
1489878000.0 302.0 78 152 286 0 NA NA NA 131 224 364 0 NA NA NA 1905 797 1929 559 NA NA NA 2193 893 2016 573 NA NA NA
1489878000.0 31.0 NA 74 177 0 NA NA NA NA 140 227 0 NA NA NA NA 1676 1419 645 NA NA NA NA 1776 1484 662 NA NA NA
1489878000.0 32.0 NA 74 176 0 NA NA NA NA 140 227 0 NA NA NA NA 1751 1642 622 NA NA NA NA 1787 1709 641 NA NA NA
1489878000.0 33.0 NA 74 172 0 NA NA NA NA 140 227 0 NA NA NA NA 1656 1300 630 NA NA NA NA 1823 1340 647 NA NA NA
1489878000.0 34.0 52 83 171 0 NA NA NA 97 143 227 0 NA NA NA 2831 335 513 489 NA NA NA 2891 348 554 499 NA NA NA
1489878000.0 35.0 NA 67 179 0 NA NA NA NA 139 227 0 NA NA NA NA 1597 1614 586 NA NA NA NA 1643 1672 601 NA NA NA
1489878000.0 36.0 NA 67 171 0 NA NA NA NA 140 230 0 NA NA NA NA 1752 8287 642 NA NA NA NA 1938 8351 660 NA NA NA
1489878000.0 37.0 NA 75 173 0 NA NA NA NA 140 231 0 NA NA NA NA 1739 2654 611 NA NA NA NA 1772 2719 641 NA NA NA
1489878000.0 38.0 NA 75 171 0 NA NA NA NA 140 229 0 NA NA NA NA 1687 2134 614 NA NA NA NA 1713 2195 640 NA NA NA
1489878000.0 39.0 NA 73 175 0 NA NA NA NA 140 234 0 NA NA NA NA 1752 4088 592 NA NA NA NA 1881 4444 610 NA NA NA
1489878000.0 4.17 NA 21 180 0 96 NA NA NA 67 241 0 153 NA NA NA 75 2166 544 514 NA NA NA 106 2212 561 587 NA NA
1489878000.0 4.22 NA 110 49 60 0 NA NA NA 191 80 100 0 NA NA NA 715 57 97 145 NA NA NA 954 73 143 155 NA NA
1489878000.0 4.23 NA 55 191 0 NA NA NA NA 96 250 0 NA NA NA NA 146 2276 807 NA NA NA NA 194 2357 849 NA NA NA
1489878000.0 4.24 NA 47 186 0 NA NA NA NA 85 246 0 NA NA NA NA 90 2199 692 NA NA NA NA 117 2644 710 NA NA NA
1489878000.0 4.25 NA 41 188 0 NA NA NA NA 84 245 0 NA NA NA NA 87 2128 700 NA NA NA NA 190 2195 715 NA NA NA
1489878000.0 4.26 NA 43 188 0 NA NA NA NA 83 248 0 NA NA NA NA 81 2400 684 NA NA NA NA 109 2449 733 NA NA NA
1489878000.0 4.27 NA 40 187 0 NA NA NA NA 86 246 0 NA NA NA NA 101 2896 743 NA NA NA NA 134 2970 764 NA NA NA
1489878000.0 4.28 NA 49 197 0 NA NA NA NA 102 249 0 NA NA NA NA 162 1753 1607 NA NA NA NA 330 1824 1640 NA NA NA
1489878000.0 4.29 NA 22 183 0 99 NA NA NA 67 245 0 157 NA NA NA 79 2172 558 497 NA NA NA 132 2275 577 546 NA NA
1489878000.0 4.34 NA 45 192 0 NA NA NA NA 95 251 0 NA NA NA NA 137 2499 675 NA NA NA NA 304 2760 689 NA NA NA
1489878000.0 4.36 NA 46 189 0 NA NA NA NA 83 248 0 NA NA NA NA 94 2638 584 NA NA NA NA 211 2930 595 NA NA NA
1489878000.0 4.37 NA 48 191 0 NA NA NA NA 84 253 0 NA NA NA NA 100 3182 618 NA NA NA NA 115 3307 635 NA NA NA
1489878000.0 4.4 NA 29 190 0 NA NA NA NA 67 250 0 NA NA NA NA 82 3018 568 NA NA NA NA 216 3280 583 NA NA NA
1489878000.0 4.41 NA 24 190 0 NA NA NA NA 67 249 0 NA NA NA NA 97 4029 543 NA NA NA NA 124 4468 595 NA NA NA
1489878000.0 4.42 NA 26 191 0 NA NA NA NA 68 256 0 NA NA NA NA 104 5018 547 NA NA NA NA 157 5279 568 NA NA NA
1489878000.0 4.43 NA 26 188 0 NA NA NA NA 67 247 0 NA NA NA NA 79 2691 564 NA NA NA NA 97 2775 579 NA NA NA
1489878000.0 4.44 NA 22 186 0 NA NA NA NA 67 248 0 NA NA NA NA 95 3666 556 NA NA NA NA 127 3858 571 NA NA NA
1489878000.0 4.45 NA 28 193 0 NA NA NA NA 68 254 0 NA NA NA NA 110 5500 541 NA NA NA NA 143 5857 560 NA NA NA
1489878000.0 4.51 NA 29 193 0 NA NA NA NA 68 257 0 NA NA NA NA 97 4385 531 NA NA NA NA 124 4466 564 NA NA NA
1489878000.0 4.52 NA 26 193 0 NA NA NA NA 68 254 0 NA NA NA NA 112 5762 556 NA NA NA NA 167 5959 780 NA NA NA
1489878000.0 4.53 NA 27 194 0 NA NA NA NA 67 252 0 NA NA NA NA 114 5868 583 NA NA NA NA 138 5961 593 NA NA NA
1489878000.0 4.54 NA 28 198 0 NA NA NA NA 67 257 0 NA NA NA NA 106 5378 565 NA NA NA NA 141 5566 578 NA NA NA
1489878000.0 4.55 NA 26 192 0 NA NA NA NA 67 255 0 NA NA NA NA 119 8198 583 NA NA NA NA 180 8610 596 NA NA NA
1489878000.0 4.57 NA 46 198 0 NA NA NA NA 82 262 0 NA NA NA NA 131 7709 652 NA NA NA NA 199 8141 666 NA NA NA
1489878000.0 4.58 NA 30 189 0 NA NA NA NA 70 251 0 NA NA NA NA 111 3820 563 NA NA NA NA 138 3927 589 NA NA NA
1489878000.0 4.6 NA 182 0 NA NA NA NA NA 245 0 NA NA NA NA NA 1568 374 NA NA NA NA NA 1647 402 NA NA NA NA
1489878000.0 4.61 NA 29 196 0 NA NA NA NA 68 258 0 NA NA NA NA 111 6144 670 NA NA NA NA 141 6274 689 NA NA NA
1489878000.0 4.62 NA 28 192 0 NA NA NA NA 67 256 0 NA NA NA NA 122 5909 688 NA NA NA NA 156 5968 703 NA NA NA
1489878000.0 4.63 NA 23 192 0 NA NA NA NA 67 255 0 NA NA NA NA 116 7202 567 NA NA NA NA 155 7342 586 NA NA NA
1489878000.0 4.64 NA 21 193 0 NA NA NA NA 67 256 0 NA NA NA NA 113 5694 521 NA NA NA NA 164 5976 598 NA NA NA
1489878000.0 4.65 NA 28 191 0 NA NA NA NA 67 265 0 NA NA NA NA 129 10415 585 NA NA NA NA 268 10806 598 NA NA NA
1489878000.0 4.67 NA 44 200 0 NA NA NA NA 83 265 0 NA NA NA NA 141 7840 618 NA NA NA NA 239 8310 633 NA NA NA
1489878000.0 4.68 NA 30 192 0 NA NA NA NA 69 253 0 NA NA NA NA 105 4855 528 NA NA NA NA 427 5091 550 NA NA NA
1489878000.0 4.71 NA 28 193 0 NA NA NA NA 67 252 0 NA NA NA NA 97 3908 541 NA NA NA NA 113 4037 557 NA NA NA
1489878000.0 4.72 NA 23 191 0 NA NA NA NA 67 254 0 NA NA NA NA 105 4579 523 NA NA NA NA 152 4717 539 NA NA NA
1489878000.0 4.73 NA 28 194 0 NA NA NA NA 70 257 0 NA NA NA NA 115 5747 535 NA NA NA NA 219 5997 748 NA NA NA
1489878000.0 4.74 NA 27 191 0 NA NA NA NA 67 255 0 NA NA NA NA 108 4642 508 NA NA NA NA 157 4788 520 NA NA NA
1489878000.0 4.75 NA 23 191 0 NA NA NA NA 67 253 0 NA NA NA NA 115 5682 505 NA NA NA NA 147 5994 520 NA NA NA
1489878000.0 4.76 NA 47 196 0 NA NA NA NA 80 257 0 NA NA NA NA 134 5808 618 NA NA NA NA 174 5876 637 NA NA NA
1489878000.0 4.77 NA 44 199 0 NA NA NA NA 81 259 0 NA NA NA NA 136 7003 558 NA NA NA NA 236 7170 610 NA NA NA
1489878000.0 4.78 NA 30 192 0 NA NA NA NA 69 254 0 NA NA NA NA 101 4012 510 NA NA NA NA 138 4174 532 NA NA NA
1489878000.0 4000.0 NA 73 175 NA NA NA NA NA 140 230 NA NA NA NA NA 1800 2589 NA NA NA NA NA 1972 2651 NA NA NA NA
1489878000.0 4001.0 NA 72 185 NA NA NA NA NA 140 249 NA NA NA NA NA 537 1024 NA NA NA NA NA 608 1067 NA NA NA NA
1489878000.0 4002.0 NA 65 171 NA NA NA NA NA 139 227 NA NA NA NA NA 1635 1599 NA NA NA NA NA 1665 1628 NA NA NA NA
1489878000.0 4003.0 NA 66 171 NA NA NA NA NA 140 227 NA NA NA NA NA 1712 1723 NA NA NA NA NA 1904 2220 NA NA NA NA
1489878000.0 4006.0 45 82 180 NA NA NA NA 88 150 248 NA NA NA NA 1112 650 1043 NA NA NA NA 1130 694 1325 NA NA NA NA
1489878000.0 4007.0 37 0 0 NA NA NA NA 76 0 0 NA NA NA NA 372 68 150 NA NA NA NA 384 72 158 NA NA NA NA
