Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441962000.0 25409.0 161 NA NA NA NA NA NA 227 NA NA NA NA NA NA 550 NA NA NA NA NA NA 579 NA NA NA NA NA NA
1441962000.0 26.0 NA 82 195 0 NA NA NA NA 139 231 0 NA NA NA NA 2192 2004 813 NA NA NA NA 2222 2052 822 NA NA NA
1441962000.0 27.0 NA 84 187 0 NA NA NA NA 139 227 0 NA NA NA NA 2235 1874 796 NA NA NA NA 2309 1921 815 NA NA NA
1441962000.0 28.0 NA 84 188 0 NA NA NA NA 139 225 0 NA NA NA NA 2301 2942 880 NA NA NA NA 2333 3038 890 NA NA NA
1441962000.0 280.0 80 92 187 0 NA NA NA 163 143 224 0 NA NA NA 8480 595 799 713 NA NA NA 8542 642 863 718 NA NA NA
1441962000.0 29.0 NA 82 192 0 NA NA NA NA 139 232 0 NA NA NA NA 2200 2105 767 NA NA NA NA 2242 2164 773 NA NA NA
1441962000.0 3.0 65 89 126 NA NA NA NA 95 143 168 NA NA NA NA 11413 449 1180 NA NA NA NA 11482 472 1231 NA NA NA NA
1441962000.0 30.0 NA 84 186 0 NA NA NA NA 139 227 0 NA NA NA NA 2386 2551 818 NA NA NA NA 2449 2612 824 NA NA NA
1441962000.0 300.0 81 165 299 0 NA NA NA 119 215 352 0 NA NA NA 3537 1133 2211 865 NA NA NA 3605 1316 2413 885 NA NA NA
1441962000.0 301.0 83 167 300 0 NA NA NA 119 216 354 0 NA NA NA 4807 1048 2323 945 NA NA NA 4884 1271 2557 960 NA NA NA
1441962000.0 302.0 83 167 299 0 NA NA NA 119 217 355 0 NA NA NA 3006 1063 2417 899 NA NA NA 3091 1237 2594 906 NA NA NA
1441962000.0 31.0 NA 82 186 0 NA NA NA NA 140 227 0 NA NA NA NA 2258 1910 787 NA NA NA NA 2297 2053 794 NA NA NA
1441962000.0 32.0 NA 84 189 0 NA NA NA NA 140 227 0 NA NA NA NA 2322 2203 853 NA NA NA NA 2390 2243 863 NA NA NA
1441962000.0 33.0 NA 83 187 0 NA NA NA NA 139 223 0 NA NA NA NA 2292 1825 872 NA NA NA NA 2377 1858 881 NA NA NA
1441962000.0 35.0 NA 84 189 0 NA NA NA NA 139 227 0 NA NA NA NA 2513 2486 896 NA NA NA NA 2599 2566 902 NA NA NA
1441962000.0 36.0 NA 85 193 0 NA NA NA NA 140 227 0 NA NA NA NA 2315 12052 872 NA NA NA NA 2374 12120 881 NA NA NA
1441962000.0 37.0 NA 85 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2556 4321 846 NA NA NA NA 2620 4374 852 NA NA NA
1441962000.0 38.0 NA 85 189 0 NA NA NA NA 140 227 0 NA NA NA NA 2407 3733 793 NA NA NA NA 2564 3778 799 NA NA NA
1441962000.0 39.0 NA 87 193 0 NA NA NA NA 140 231 0 NA NA NA NA 2614 7312 849 NA NA NA NA 2719 7357 857 NA NA NA
1441962000.0 4.17 NA 35 198 0 113 NA NA NA 65 240 0 152 NA NA NA 39 3077 747 623 NA NA NA 116 3235 799 742 NA NA
1441962000.0 4.22 NA 130 55 66 0 NA NA NA 193 79 98 0 NA NA NA 915 72 154 239 NA NA NA 962 107 193 266 NA NA
1441962000.0 4.23 NA 62 205 0 NA NA NA NA 96 256 0 NA NA NA NA 106 3151 1032 NA NA NA NA 155 3293 1046 NA NA NA
1441962000.0 4.24 NA 55 203 0 NA NA NA NA 85 251 0 NA NA NA NA 62 3266 977 NA NA NA NA 255 3433 983 NA NA NA
1441962000.0 4.25 NA 56 200 0 NA NA NA NA 84 250 0 NA NA NA NA 51 3168 921 NA NA NA NA 65 3331 940 NA NA NA
1441962000.0 4.26 NA 55 203 0 NA NA NA NA 83 252 0 NA NA NA NA 45 3863 881 NA NA NA NA 85 4011 887 NA NA NA
1441962000.0 4.27 NA 56 202 0 NA NA NA NA 86 252 0 NA NA NA NA 62 4038 830 NA NA NA NA 94 4173 841 NA NA NA
1441962000.0 4.28 NA 64 204 0 NA NA NA NA 100 256 0 NA NA NA NA 199 2764 2270 NA NA NA NA 1045 2927 2277 NA NA NA
1441962000.0 4.29 NA 37 201 0 116 NA NA NA 65 245 0 154 NA NA NA 51 3551 790 681 NA NA NA 248 3694 809 876 NA NA
1441962000.0 4.34 NA 61 205 0 NA NA NA NA 96 255 0 NA NA NA NA 147 3790 881 NA NA NA NA 224 3895 889 NA NA NA
1441962000.0 4.36 NA 54 202 0 NA NA NA NA 82 250 0 NA NA NA NA 64 4278 773 NA NA NA NA 79 4457 779 NA NA NA
1441962000.0 4.37 NA 55 206 0 NA NA NA NA 84 255 0 NA NA NA NA 69 5064 783 NA NA NA NA 109 5247 794 NA NA NA
1441962000.0 4.4 NA 34 207 0 NA NA NA NA 66 250 0 NA NA NA NA 59 4842 811 NA NA NA NA 119 5001 819 NA NA NA
1441962000.0 4.41 NA 33 205 0 NA NA NA NA 65 250 0 NA NA NA NA 77 6857 877 NA NA NA NA 101 7026 886 NA NA NA
1441962000.0 4.42 NA 34 210 0 NA NA NA NA 65 256 0 NA NA NA NA 85 8355 864 NA NA NA NA 99 8460 871 NA NA NA
1441962000.0 4.43 NA 35 203 0 NA NA NA NA 66 246 0 NA NA NA NA 57 4229 747 NA NA NA NA 77 4385 753 NA NA NA
1441962000.0 4.44 NA 33 204 0 NA NA NA NA 65 246 0 NA NA NA NA 75 5914 815 NA NA NA NA 104 6029 822 NA NA NA
1441962000.0 4.45 NA 33 209 0 NA NA NA NA 65 253 0 NA NA NA NA 87 9404 857 NA NA NA NA 105 9556 867 NA NA NA
1441962000.0 4.51 NA 34 211 0 NA NA NA NA 65 256 0 NA NA NA NA 78 7511 799 NA NA NA NA 177 7655 806 NA NA NA
1441962000.0 4.52 NA 33 210 0 NA NA NA NA 65 257 0 NA NA NA NA 93 10003 887 NA NA NA NA 109 10264 901 NA NA NA
1441962000.0 4.53 NA 33 211 0 NA NA NA NA 65 253 0 NA NA NA NA 85 8880 860 NA NA NA NA 120 9023 871 NA NA NA
1441962000.0 4.54 NA 33 215 0 NA NA NA NA 65 256 0 NA NA NA NA 86 9150 837 NA NA NA NA 100 9257 846 NA NA NA
1441962000.0 4.55 NA 33 214 0 NA NA NA NA 65 253 0 NA NA NA NA 87 11828 783 NA NA NA NA 129 11905 796 NA NA NA
1441962000.0 4.58 NA 34 209 0 NA NA NA NA 65 250 0 NA NA NA NA 68 5890 876 NA NA NA NA 81 5951 904 NA NA NA
1441962000.0 4.6 NA 202 0 NA NA NA NA NA 242 0 NA NA NA NA NA 2121 477 NA NA NA NA NA 2183 483 NA NA NA NA
1441962000.0 4.61 NA 33 216 0 NA NA NA NA 65 257 0 NA NA NA NA 81 9159 813 NA NA NA NA 117 9246 824 NA NA NA
1441962000.0 4.62 NA 33 211 0 NA NA NA NA 65 254 0 NA NA NA NA 86 8995 788 NA NA NA NA 100 9056 810 NA NA NA
1441962000.0 4.63 NA 33 212 0 NA NA NA NA 64 255 0 NA NA NA NA 83 10378 814 NA NA NA NA 147 10533 824 NA NA NA
1441962000.0 4.64 NA 33 212 0 NA NA NA NA 64 255 0 NA NA NA NA 85 9919 831 NA NA NA NA 97 9995 839 NA NA NA
1441962000.0 4.65 NA 33 222 0 NA NA NA NA 64 264 0 NA NA NA NA 95 15117 845 NA NA NA NA 108 15200 861 NA NA NA
1441962000.0 4.68 NA 34 210 0 NA NA NA NA 65 255 0 NA NA NA NA 70 10595 765 NA NA NA NA 161 10738 829 NA NA NA
1441962000.0 4.71 NA 33 207 0 NA NA NA NA 65 251 0 NA NA NA NA 67 6589 860 NA NA NA NA 96 6701 873 NA NA NA
1441962000.0 4.72 NA 33 208 0 NA NA NA NA 65 251 0 NA NA NA NA 79 8092 716 NA NA NA NA 107 8331 725 NA NA NA
1441962000.0 4.73 NA 34 211 0 NA NA NA NA 67 261 0 NA NA NA NA 80 10041 778 NA NA NA NA 133 10128 790 NA NA NA
1441962000.0 4.74 NA 34 209 0 NA NA NA NA 65 252 0 NA NA NA NA 72 8110 739 NA NA NA NA 86 8239 746 NA NA NA
1441962000.0 4.75 NA 33 210 0 NA NA NA NA 65 253 0 NA NA NA NA 85 9914 736 NA NA NA NA 101 10008 743 NA NA NA
1441962000.0 4.76 NA 51 213 0 NA NA NA NA 79 263 0 NA NA NA NA 86 9181 819 NA NA NA NA 128 9304 827 NA NA NA
1441962000.0 4.78 NA 34 212 0 NA NA NA NA 65 255 0 NA NA NA NA 96 11440 867 NA NA NA NA 132 11509 915 NA NA NA
1441962000.0 4000.0 NA 84 191 NA NA NA NA NA 139 227 NA NA NA NA NA 2451 3844 NA NA NA NA NA 2784 3882 NA NA NA NA
1441962000.0 4001.0 NA 89 203 NA NA NA NA NA 140 247 NA NA NA NA NA 871 1597 NA NA NA NA NA 1675 2354 NA NA NA NA
1441962000.0 4002.0 NA 81 189 NA NA NA NA NA 139 226 NA NA NA NA NA 2243 2078 NA NA NA NA NA 2308 2124 NA NA NA NA
1441962000.0 4003.0 NA 83 189 NA NA NA NA NA 139 227 NA NA NA NA NA 2257 2522 NA NA NA NA NA 2429 2551 NA NA NA NA
1441962000.0 4006.0 53 100 206 NA NA NA NA 83 149 249 NA NA NA NA 1743 860 1444 NA NA NA NA 1786 1583 2055 NA NA NA NA
1441962000.0 4007.0 46 0 0 NA NA NA NA 71 0 0 NA NA NA NA 470 132 339 NA NA NA NA 479 153 359 NA NA NA NA
1441962000.0 4008.0 59 101 207 NA NA NA NA 91 150 250 NA NA NA NA 1639 393 719 NA NA NA NA 1653 569 876 NA NA NA NA
1441962000.0 43.0 NA 85 188 0 NA NA NA NA 140 227 0 NA NA NA NA 2289 3249 895 NA NA NA NA 2373 3283 904 NA NA NA
1441962000.0 44.0 NA 84 188 0 NA NA NA NA 140 227 0 NA NA NA NA 2333 2700 795 NA NA NA NA 2437 2737 802 NA NA NA
1441962000.0 45.0 NA 82 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2383 2388 741 NA NA NA NA 2436 2444 747 NA NA NA
1441962000.0 5.1 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 849 158 NA NA NA NA NA 913 163 NA NA NA NA NA
1441962000.0 5.2 159 0 NA NA NA NA NA 204 0 NA NA NA NA NA 613 177 NA NA NA NA NA 653 188 NA NA NA NA NA
1441962000.0 5.3 159 0 NA NA NA NA NA 204 0 NA NA NA NA NA 662 156 NA NA NA NA NA 691 176 NA NA NA NA NA
1441962000.0 5.4 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 816 176 NA NA NA NA NA 863 181 NA NA NA NA NA
1441962000.0 5.5 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 723 188 NA NA NA NA NA 764 201 NA NA NA NA NA
1441962000.0 5.6 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 805 194 NA NA NA NA NA 837 198 NA NA NA NA NA
1441962000.0 5.7 168 0 NA NA NA NA NA 208 0 NA NA NA NA NA 747 148 NA NA NA NA NA 778 152 NA NA NA NA NA
1441962000.0 500199.0 111 NA NA NA NA NA NA 162 NA NA NA NA NA NA 1859 NA NA NA NA NA NA 2065 NA NA NA NA NA NA
1441962000.0 500200.0 NA 151 242 0 NA NA NA NA 190 288 0 NA NA NA NA 5373 2438 1028 NA NA NA NA 5527 2478 1032 NA NA NA
1441962000.0 500200.1 72 139 180 NA NA NA NA 101 175 219 NA NA NA NA 5870 779 1731 NA NA NA NA 5890 804 1760 NA NA NA NA
1441962000.0 500202.0 NA 154 238 0 NA NA NA NA 192 284 0 NA NA NA NA 6188 1935 1095 NA NA NA NA 6897 1969 1114 NA NA NA
1441962000.0 500203.0 NA 153 241 0 NA NA NA NA 194 287 0 NA NA NA NA 5906 1980 956 NA NA NA NA 6615 2009 960 NA NA NA
1441962000.0 500204.0 NA 152 244 0 NA NA NA NA 190 289 0 NA NA NA NA 5787 1942 1071 NA NA NA NA 6459 1968 1076 NA NA NA
1441962000.0 500205.0 NA 149 239 0 NA NA NA NA 189 286 0 NA NA NA NA 4480 1832 937 NA NA NA NA 5113 1861 940 NA NA NA
1441962000.0 500206.0 NA 152 239 0 NA NA NA NA 191 286 0 NA NA NA NA 5213 1794 966 NA NA NA NA 5778 1820 969 NA NA NA
1441962000.0 500207.0 NA 145 236 0 NA NA NA NA 185 283 0 NA NA NA NA 3308 1895 914 NA NA NA NA 3567 1917 919 NA NA NA
1441962000.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 20 17 NA NA NA NA NA 24 32 NA NA NA NA NA
1441962000.0 502.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 23 14 NA NA NA NA NA 30 19 NA NA NA NA NA
1441962000.0 50200.0 NA 158 269 0 NA NA NA NA 204 324 0 NA NA NA NA 2278 3767 1196 NA NA NA NA 2864 4533 1346 NA NA NA
1441962000.0 50202.0 NA 162 270 0 NA NA NA NA 205 325 0 NA NA NA NA 2208 3638 1484 NA NA NA NA 2479 6109 1519 NA NA NA
1441962000.0 50203.0 NA 156 268 0 NA NA NA NA 204 324 0 NA NA NA NA 2218 3225 1448 NA NA NA NA 2398 4297 1518 NA NA NA
1441962000.0 50204.0 NA 157 270 0 NA NA NA NA 202 322 0 NA NA NA NA 2321 3601 1493 NA NA NA NA 5888 7285 1502 NA NA NA
1441962000.0 50205.0 NA 160 276 0 NA NA NA NA 204 332 0 NA NA NA NA 2260 3671 1516 NA NA NA NA 2518 6041 1522 NA NA NA
1441962000.0 50206.0 NA 156 268 0 NA NA NA NA 206 323 0 NA NA NA NA 2062 3248 1523 NA NA NA NA 3731 5405 1530 NA NA NA
1441962000.0 50207.0 NA 152 271 0 NA NA NA NA 200 326 0 NA NA NA NA 1944 3055 1535 NA NA NA NA 3786 5338 1541 NA NA NA
1441962000.0 50208.0 NA 161 268 0 NA NA NA NA 204 324 0 NA NA NA NA 2315 4108 1618 NA NA NA NA 5852 7626 1625 NA NA NA
1441962000.0 503.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 84 13 NA NA NA NA NA 89 17 NA NA NA NA NA
1441962000.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 50 17 NA NA NA NA NA 55 22 NA NA NA NA NA
1441962000.0 505.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 52 12 NA NA NA NA NA 57 18 NA NA NA NA NA
1441962000.0 506.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 39 11 NA NA NA NA NA 43 14 NA NA NA NA NA
1441962000.0 507.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 85 15 NA NA NA NA NA 117 29 NA NA NA NA NA
1441962000.0 508.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 38 15 NA NA NA NA NA 62 31 NA NA NA NA NA
1441962000.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 37 13 NA NA NA NA NA 53 18 NA NA NA NA NA
1441962000.0 510.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 188 16 NA NA NA NA NA 226 38 NA NA NA NA NA
1441962000.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 818 14 NA NA NA NA NA 1029 62 NA NA NA NA NA
1441962000.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 4788 NA NA NA NA NA NA
1441962000.0 513.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 46 14 NA NA NA NA NA 63 21 NA NA NA NA NA
1441962000.0 514.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 51 16 NA NA NA NA NA 62 38 NA NA NA NA NA
1441962000.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 5250 NA NA NA NA NA NA
1441962000.0 516.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 40 15 NA NA NA NA NA 106 37 NA NA NA NA NA
1441962000.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 53 13 NA NA NA NA NA 170 27 NA NA NA NA NA
1441962000.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 4784 NA NA NA NA NA NA
1441962000.0 519.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 45 14 NA NA NA NA NA 52 73 NA NA NA NA NA
1441962000.0 520.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 55 14 NA NA NA NA NA 63 72 NA NA NA NA NA
1441962000.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 4301 NA NA NA NA NA NA
1441962000.0 523.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 39 12 NA NA NA NA NA 81 62 NA NA NA NA NA
1441962000.0 524.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 8 16 NA NA NA NA NA 31 40 NA NA NA NA NA
1441962000.0 525.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 45 16 NA NA NA NA NA 90 55 NA NA NA NA NA
1441962000.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 4637 NA NA NA NA NA NA
1441962000.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 52 15 NA NA NA NA NA 367 25 NA NA NA NA NA
1441962000.0 528.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 34 16 NA NA NA NA NA 212 163 NA NA NA NA NA
1441962000.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 4559 NA NA NA NA NA NA
1441962000.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 49 14 NA NA NA NA NA 85 57 NA NA NA NA NA
1441962000.0 531.0 65 0 NA NA NA NA NA 172 0 NA NA NA NA NA 55 16 NA NA NA NA NA 60 21 NA NA NA NA NA
1441962000.0 533.0 45 0 NA NA NA NA NA 74 0 NA NA NA NA NA 181 14 NA NA NA NA NA 192 19 NA NA NA NA NA
1441962000.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 102 12 NA NA NA NA NA 108 15 NA NA NA NA NA
1441962000.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 94 16 NA NA NA NA NA 114 24 NA NA NA NA NA
1441962000.0 543.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 99 15 NA NA NA NA NA 103 20 NA NA NA NA NA
1441962000.0 544.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 90 11 NA NA NA NA NA 144 32 NA NA NA NA NA
1441962000.0 545.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 102 13 NA NA NA NA NA 118 18 NA NA NA NA NA
1441962000.0 6.0 NA 80 183 0 NA NA NA NA 139 220 0 NA NA NA NA 2060 1071 657 NA NA NA NA 2089 1162 664 NA NA NA
1441962000.0 7.0 45 0 0 0 0 NA NA 68 0 0 0 0 NA NA 440 167 232 21 212 NA NA 456 194 248 27 221 NA NA
1441962000.0 7.1 45 0 0 0 0 NA NA 68 0 0 0 0 NA NA 457 161 193 49 161 NA NA 464 188 200 54 166 NA NA
1441962000.0 8.0 NA 81 122 45 0 NA NA NA 139 175 68 0 NA NA NA 2084 616 20 215 NA NA NA 2098 667 56 222 NA NA
1441962000.0 9.0 NA 84 192 0 NA NA NA NA 140 227 0 NA NA NA NA 2598 3840 904 NA NA NA NA 2674 3922 911 NA NA NA
