Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1500760800.0 1601334.0 NA 97 0 NA NA NA NA NA 158 0 NA NA NA NA NA 502 19 NA NA NA NA NA 620 28 NA NA NA NA
1500760800.0 1601335.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 401 21 NA NA NA NA NA 511 29 NA NA NA NA
1500760800.0 1601336.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 829 19 NA NA NA NA NA 1018 27 NA NA NA NA
1500760800.0 1601337.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1249 20 NA NA NA NA NA 1535 29 NA NA NA NA
1500760800.0 1601338.0 NA 99 0 NA NA NA NA NA 160 0 NA NA NA NA NA 623 18 NA NA NA NA NA 812 25 NA NA NA NA
1500760800.0 1601339.0 NA 99 0 NA NA NA NA NA 160 0 NA NA NA NA NA 812 18 NA NA NA NA NA 968 26 NA NA NA NA
1500760800.0 160134.701 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 160134.702 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 160134.703 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 160134.704 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 160134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 160134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 160134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 160134.709 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 160134.71 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 160134.801 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 160134.802 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 160134.803 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 160134.804 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 160134.805 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 160134.806 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 160134.807 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 160134.808 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 160134.809 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 160134.81 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 160134.811 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 160134.812 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 160134.901 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 160134.902 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 160134.903 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 160134.904 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 160134.905 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 160134.906 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 160134.907 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 160134.908 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 160134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 160134.91 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 160134.911 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1601340.0 NA 97 0 NA NA NA NA NA 158 0 NA NA NA NA NA 380 19 NA NA NA NA NA 528 29 NA NA NA NA
1500760800.0 1601341.0 NA 98 0 NA NA NA NA NA 160 0 NA NA NA NA NA 830 20 NA NA NA NA NA 1078 26 NA NA NA NA
1500760800.0 1601343.0 NA 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 514 18 NA NA NA NA NA 783 26 NA NA NA NA
1500760800.0 1601344.0 NA 95 0 NA NA NA NA NA 160 0 NA NA NA NA NA 495 19 NA NA NA NA NA 688 28 NA NA NA NA
1500760800.0 1601345.0 NA 97 0 NA NA NA NA NA 158 0 NA NA NA NA NA 483 18 NA NA NA NA NA 669 25 NA NA NA NA
1500760800.0 1601347.0 NA 97 0 NA NA NA NA NA 159 0 NA NA NA NA NA 511 18 NA NA NA NA NA 805 26 NA NA NA NA
1500760800.0 1601348.0 NA 96 0 NA NA NA NA NA 157 0 NA NA NA NA NA 381 19 NA NA NA NA NA 516 29 NA NA NA NA
1500760800.0 1601350.0 NA 97 0 NA NA NA NA NA 157 0 NA NA NA NA NA 421 19 NA NA NA NA NA 581 26 NA NA NA NA
1500760800.0 1601351.0 NA 97 0 NA NA NA NA NA 159 0 NA NA NA NA NA 423 19 NA NA NA NA NA 575 28 NA NA NA NA
1500760800.0 1601352.0 NA 96 0 NA NA NA NA NA 157 0 NA NA NA NA NA 445 19 NA NA NA NA NA 593 28 NA NA NA NA
1500760800.0 1601353.0 NA 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 538 18 NA NA NA NA NA 725 26 NA NA NA NA
1500760800.0 1601354.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 482 21 NA NA NA NA NA 621 51 NA NA NA NA
1500760800.0 1601355.0 NA 106 0 NA NA NA NA NA 160 0 NA NA NA NA NA 538 19 NA NA NA NA NA 657 26 NA NA NA NA
1500760800.0 16025200.0 NA 99 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1450 19 NA NA NA NA NA 1773 25 NA NA NA NA
1500760800.0 16025203.0 NA 100 0 NA NA NA NA NA 162 0 NA NA NA NA NA 1658 19 NA NA NA NA NA 1866 25 NA NA NA NA
1500760800.0 16025204.0 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1533 19 NA NA NA NA NA 1789 27 NA NA NA NA
1500760800.0 16025205.0 NA 98 0 NA NA NA NA NA 162 0 NA NA NA NA NA 1599 18 NA NA NA NA NA 1842 25 NA NA NA NA
1500760800.0 16025206.0 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1617 18 NA NA NA NA NA 2316 24 NA NA NA NA
1500760800.0 16025207.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1290 17 NA NA NA NA NA 1488 25 NA NA NA NA
1500760800.0 16025208.0 NA 98 0 NA NA NA NA NA 161 0 NA NA NA NA NA 2731 35 NA NA NA NA NA 3227 87 NA NA NA NA
1500760800.0 16050200.0 NA 107 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1507 19 NA NA NA NA NA 2127 24 NA NA NA NA
1500760800.0 16050202.0 NA 110 0 NA NA NA NA NA 162 0 NA NA NA NA NA 1898 18 NA NA NA NA NA 2335 26 NA NA NA NA
1500760800.0 16050203.0 NA 108 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1639 19 NA NA NA NA NA 2025 24 NA NA NA NA
1500760800.0 16050204.0 NA 108 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1556 19 NA NA NA NA NA 1953 55 NA NA NA NA
1500760800.0 16050205.0 NA 107 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1444 18 NA NA NA NA NA 2025 24 NA NA NA NA
1500760800.0 16050206.0 NA 108 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1494 19 NA NA NA NA NA 1913 65 NA NA NA NA
1500760800.0 16050207.0 NA 108 0 NA NA NA NA NA 161 0 NA NA NA NA NA 1287 18 NA NA NA NA NA 1936 65 NA NA NA NA
1500760800.0 16050208.0 NA 109 0 NA NA NA NA NA 162 0 NA NA NA NA NA 2700 18 NA NA NA NA NA 3290 50 NA NA NA NA
1500760800.0 17.0 NA 61 167 0 NA NA NA NA 139 226 0 NA NA NA NA 1405 993 502 NA NA NA NA 1430 1020 514 NA NA NA
1500760800.0 18.0 NA 60 168 0 NA NA NA NA 139 227 0 NA NA NA NA 1466 804 496 NA NA NA NA 1487 830 510 NA NA NA
1500760800.0 19.0 NA 68 168 0 NA NA NA NA 139 226 0 NA NA NA NA 1461 851 486 NA NA NA NA 1474 875 505 NA NA NA
1500760800.0 2.0 55 83 125 NA NA NA NA 99 143 171 NA NA NA NA 4434 328 451 NA NA NA NA 4464 352 468 NA NA NA NA
1500760800.0 20.0 NA 69 168 0 NA NA NA NA 140 227 0 NA NA NA NA 1508 1191 550 NA NA NA NA 1523 1232 574 NA NA NA
1500760800.0 200.0 NA 73 184 0 NA NA NA NA 140 251 0 NA NA NA NA 539 977 531 NA NA NA NA 580 1041 575 NA NA NA
1500760800.0 202.0 NA 76 183 0 NA NA NA NA 140 249 0 NA NA NA NA 538 1002 526 NA NA NA NA 572 1049 544 NA NA NA
1500760800.0 203.0 NA 85 188 0 NA NA NA NA 140 256 0 NA NA NA NA 536 977 516 NA NA NA NA 608 1057 530 NA NA NA
1500760800.0 204.0 51 83 183 0 NA NA NA 97 150 251 0 NA NA NA 2779 556 891 513 NA NA NA 2885 591 944 540 NA NA NA
1500760800.0 205.0 NA 76 181 0 NA NA NA NA 140 249 0 NA NA NA NA 492 778 506 NA NA NA NA 610 867 518 NA NA NA
1500760800.0 21.0 NA 72 169 0 NA NA NA NA 139 227 0 NA NA NA NA 1569 1394 564 NA NA NA NA 1585 1417 580 NA NA NA
1500760800.0 22.0 NA 63 168 0 NA NA NA NA 139 227 0 NA NA NA NA 1603 1893 566 NA NA NA NA 1625 1927 587 NA NA NA
1500760800.0 23.0 NA 73 169 0 NA NA NA NA 140 227 0 NA NA NA NA 1756 1714 662 NA NA NA NA 1783 1744 681 NA NA NA
1500760800.0 24.0 NA 65 170 0 NA NA NA NA 140 228 0 NA NA NA NA 1850 2473 708 NA NA NA NA 1920 2507 726 NA NA NA
1500760800.0 25.0 NA 72 175 0 53 NA NA NA 140 238 0 83 NA NA NA 1950 2845 711 66 NA NA NA 1980 2886 733 73 NA NA
1500760800.0 250199.0 122 NA NA NA NA NA NA 179 NA NA NA NA NA NA 2040 NA NA NA NA NA NA 4286 NA NA NA NA NA NA
1500760800.0 250200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 250200.1 61 0 NA NA NA NA NA 107 0 NA NA NA NA NA 2986 0 NA NA NA NA NA 3027 0 NA NA NA NA NA
1500760800.0 250202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 250203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 250204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 250205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 250206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 250207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 250399.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 250400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 250402.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 250403.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 250405.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 250406.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 250407.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 250408.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 250409.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 25200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 25202.0 NA 162 270 0 NA NA NA NA 228 357 0 NA NA NA NA 2241 3312 1056 NA NA NA NA 4867 5977 1127 NA NA NA
1500760800.0 25203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 25204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 25205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 25206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 25207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 25208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 25209.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 25402.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 25403.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 25405.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 25406.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 25407.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 25408.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 25409.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 26.0 NA 69 177 0 NA NA NA NA 139 234 0 NA NA NA NA 1730 1386 631 NA NA NA NA 1792 1417 643 NA NA NA
1500760800.0 27.0 NA 69 170 0 NA NA NA NA 140 227 0 NA NA NA NA 1709 1369 654 NA NA NA NA 1760 1394 670 NA NA NA
1500760800.0 28.0 NA 70 170 0 NA NA NA NA 139 228 0 NA NA NA NA 1875 2031 656 NA NA NA NA 1954 2068 670 NA NA NA
1500760800.0 280.0 82 72 172 0 NA NA NA 169 143 226 0 NA NA NA 4897 341 513 501 NA NA NA 4967 360 572 550 NA NA NA
1500760800.0 29.0 NA 63 180 0 NA NA NA NA 139 234 0 NA NA NA NA 1731 1526 617 NA NA NA NA 1753 1560 632 NA NA NA
1500760800.0 3.0 57 81 129 NA NA NA NA 102 143 170 NA NA NA NA 6524 248 623 NA NA NA NA 6553 257 637 NA NA NA NA
1500760800.0 30.0 NA 65 169 0 NA NA NA NA 140 227 0 NA NA NA NA 1790 1762 694 NA NA NA NA 1843 1797 709 NA NA NA
1500760800.0 300.0 77 148 286 0 NA NA NA 132 220 363 0 NA NA NA 2177 802 1844 544 NA NA NA 2478 936 1920 560 NA NA NA
1500760800.0 301.0 77 148 288 0 NA NA NA 132 220 365 0 NA NA NA 2862 754 1879 549 NA NA NA 3167 798 1954 563 NA NA NA
1500760800.0 302.0 77 150 287 0 NA NA NA 132 221 365 0 NA NA NA 1882 806 1838 558 NA NA NA 2250 1110 1916 579 NA NA NA
1500760800.0 31.0 NA 71 168 0 NA NA NA NA 140 227 0 NA NA NA NA 1668 1350 618 NA NA NA NA 1702 1375 634 NA NA NA
1500760800.0 32.0 NA 65 168 0 NA NA NA NA 140 227 0 NA NA NA NA 1713 1562 645 NA NA NA NA 1775 1591 662 NA NA NA
1500760800.0 33.0 NA 71 170 0 NA NA NA NA 140 227 0 NA NA NA NA 1644 1332 619 NA NA NA NA 1683 1387 632 NA NA NA
1500760800.0 34.0 51 73 171 0 NA NA NA 97 143 227 0 NA NA NA 3181 395 573 534 NA NA NA 3231 443 596 550 NA NA NA
1500760800.0 35.0 NA 69 173 0 NA NA NA NA 139 227 0 NA NA NA NA 1821 1807 668 NA NA NA NA 1845 1885 687 NA NA NA
1500760800.0 36.0 NA 66 171 0 NA NA NA NA 140 230 0 NA NA NA NA 1814 7946 698 NA NA NA NA 1854 8033 719 NA NA NA
1500760800.0 37.0 NA 66 173 0 NA NA NA NA 140 231 0 NA NA NA NA 1921 2944 723 NA NA NA NA 1958 2998 760 NA NA NA
1500760800.0 38.0 NA 66 171 0 NA NA NA NA 140 229 0 NA NA NA NA 1846 2372 699 NA NA NA NA 1919 2407 744 NA NA NA
1500760800.0 39.0 NA 68 175 0 NA NA NA NA 140 234 0 NA NA NA NA 1767 4103 617 NA NA NA NA 1821 4188 628 NA NA NA
1500760800.0 4.17 NA 24 187 0 99 NA NA NA 67 241 0 153 NA NA NA 95 2001 484 442 NA NA NA 107 2024 492 524 NA NA
1500760800.0 4.22 NA 112 48 52 0 NA NA NA 191 80 100 0 NA NA NA 853 83 125 182 NA NA NA 879 95 162 198 NA NA
1500760800.0 4.23 NA 55 190 0 NA NA NA NA 96 250 0 NA NA NA NA 146 2484 761 NA NA NA NA 222 2520 771 NA NA NA
1500760800.0 4.24 NA 46 185 0 NA NA NA NA 85 249 0 NA NA NA NA 105 2464 686 NA NA NA NA 127 2509 699 NA NA NA
1500760800.0 4.25 NA 49 186 0 NA NA NA NA 84 245 0 NA NA NA NA 87 2469 805 NA NA NA NA 112 2533 821 NA NA NA
1500760800.0 4.26 NA 40 188 0 NA NA NA NA 83 248 0 NA NA NA NA 91 2939 868 NA NA NA NA 130 2985 883 NA NA NA
1500760800.0 4.27 NA 49 187 0 NA NA NA NA 86 246 0 NA NA NA NA 119 3281 760 NA NA NA NA 158 3352 777 NA NA NA
1500760800.0 4.28 NA 57 195 0 NA NA NA NA 102 249 0 NA NA NA NA 190 2183 1973 NA NA NA NA 348 2248 1996 NA NA NA
1500760800.0 4.29 NA 28 183 0 105 NA NA NA 67 245 0 157 NA NA NA 105 2634 767 624 NA NA NA 127 2682 782 797 NA NA
1500760800.0 4.34 NA 49 190 0 NA NA NA NA 95 251 0 NA NA NA NA 174 3090 760 NA NA NA NA 240 3140 780 NA NA NA
1500760800.0 4.36 NA 48 184 0 NA NA NA NA 83 248 0 NA NA NA NA 95 3237 687 NA NA NA NA 105 3280 703 NA NA NA
1500760800.0 4.37 NA 42 186 0 NA NA NA NA 84 253 0 NA NA NA NA 136 3963 716 NA NA NA NA 217 4034 733 NA NA NA
1500760800.0 4.4 NA 22 185 0 NA NA NA NA 67 250 0 NA NA NA NA 106 3897 702 NA NA NA NA 148 3950 717 NA NA NA
1500760800.0 4.41 NA 28 187 0 NA NA NA NA 67 249 0 NA NA NA NA 133 5306 722 NA NA NA NA 206 5375 736 NA NA NA
1500760800.0 4.42 NA 25 194 0 NA NA NA NA 68 256 0 NA NA NA NA 125 6742 696 NA NA NA NA 147 6838 707 NA NA NA
1500760800.0 4.43 NA 23 188 0 NA NA NA NA 67 247 0 NA NA NA NA 86 3480 761 NA NA NA NA 112 3556 776 NA NA NA
1500760800.0 4.44 NA 28 186 0 NA NA NA NA 67 247 0 NA NA NA NA 128 4493 744 NA NA NA NA 159 4584 758 NA NA NA
1500760800.0 4.45 NA 28 190 0 NA NA NA NA 68 254 0 NA NA NA NA 142 7078 712 NA NA NA NA 161 7223 731 NA NA NA
1500760800.0 4.51 NA 23 193 0 NA NA NA NA 67 257 0 NA NA NA NA 116 5907 663 NA NA NA NA 194 5997 676 NA NA NA
1500760800.0 4.52 NA 23 201 0 NA NA NA NA 68 254 0 NA NA NA NA 115 4943 463 NA NA NA NA 153 4999 493 NA NA NA
1500760800.0 4.53 NA 26 188 0 NA NA NA NA 67 252 0 NA NA NA NA 108 5306 523 NA NA NA NA 150 5387 533 NA NA NA
1500760800.0 4.54 NA 29 192 0 NA NA NA NA 67 257 0 NA NA NA NA 119 7148 762 NA NA NA NA 173 7285 784 NA NA NA
1500760800.0 4.55 NA 29 189 0 NA NA NA NA 67 255 0 NA NA NA NA 116 7003 558 NA NA NA NA 140 7114 572 NA NA NA
1500760800.0 4.57 NA 44 199 0 NA NA NA NA 82 261 0 NA NA NA NA 150 8843 824 NA NA NA NA 183 9043 862 NA NA NA
1500760800.0 4.58 NA 30 185 0 NA NA NA NA 70 251 0 NA NA NA NA 121 4740 825 NA NA NA NA 144 4884 853 NA NA NA
1500760800.0 4.6 NA 182 0 NA NA NA NA NA 245 0 NA NA NA NA NA 1663 377 NA NA NA NA NA 1722 394 NA NA NA NA
1500760800.0 4.61 NA 23 193 0 NA NA NA NA 68 258 0 NA NA NA NA 118 7060 670 NA NA NA NA 161 7190 695 NA NA NA
1500760800.0 4.62 NA 29 192 0 NA NA NA NA 67 255 0 NA NA NA NA 116 6718 697 NA NA NA NA 164 6818 713 NA NA NA
1500760800.0 4.63 NA 21 192 0 NA NA NA NA 67 255 0 NA NA NA NA 117 6132 557 NA NA NA NA 169 6243 579 NA NA NA
1500760800.0 4.64 NA 23 193 0 NA NA NA NA 67 256 0 NA NA NA NA 113 5741 546 NA NA NA NA 129 5851 555 NA NA NA
1500760800.0 4.65 NA 21 196 0 NA NA NA NA 67 265 0 NA NA NA NA 131 8807 559 NA NA NA NA 196 9101 572 NA NA NA
1500760800.0 4.67 NA 47 205 0 NA NA NA NA 83 265 0 NA NA NA NA 157 8585 660 NA NA NA NA 200 8755 678 NA NA NA
1500760800.0 4.68 NA 30 188 0 NA NA NA NA 69 253 0 NA NA NA NA 114 5799 637 NA NA NA NA 141 5937 656 NA NA NA
1500760800.0 4.71 NA 23 185 0 NA NA NA NA 67 252 0 NA NA NA NA 105 4363 568 NA NA NA NA 122 4461 587 NA NA NA
1500760800.0 4.72 NA 23 187 0 NA NA NA NA 67 254 0 NA NA NA NA 112 5521 611 NA NA NA NA 137 5615 628 NA NA NA
1500760800.0 4.73 NA 26 191 0 NA NA NA NA 70 257 0 NA NA NA NA 124 6786 628 NA NA NA NA 139 6869 642 NA NA NA
1500760800.0 4.74 NA 28 188 0 NA NA NA NA 67 252 0 NA NA NA NA 113 5472 609 NA NA NA NA 154 5552 624 NA NA NA
1500760800.0 4.75 NA 22 186 0 NA NA NA NA 67 256 0 NA NA NA NA 122 6687 578 NA NA NA NA 171 6792 593 NA NA NA
1500760800.0 4.76 NA 40 187 0 NA NA NA NA 80 260 0 NA NA NA NA 122 6100 594 NA NA NA NA 158 6261 607 NA NA NA
1500760800.0 4.77 NA 40 197 0 NA NA NA NA 81 259 0 NA NA NA NA 129 6676 440 NA NA NA NA 183 6747 448 NA NA NA
1500760800.0 4.78 NA 25 185 0 NA NA NA NA 69 251 0 NA NA NA NA 109 4757 604 NA NA NA NA 149 4953 622 NA NA NA
1500760800.0 4000.0 NA 68 174 NA NA NA NA NA 140 231 NA NA NA NA NA 1929 2623 NA NA NA NA NA 2229 3749 NA NA NA NA
1500760800.0 4001.0 NA 77 181 NA NA NA NA NA 140 249 NA NA NA NA NA 513 1342 NA NA NA NA NA 532 1975 NA NA NA NA
1500760800.0 4002.0 NA 66 169 NA NA NA NA NA 140 227 NA NA NA NA NA 1621 1477 NA NA NA NA NA 1654 2235 NA NA NA NA
1500760800.0 4003.0 NA 66 171 NA NA NA NA NA 140 227 NA NA NA NA NA 1652 1773 NA NA NA NA NA 1675 2678 NA NA NA NA
1500760800.0 4006.0 44 82 183 NA NA NA NA 88 150 248 NA NA NA NA 1085 702 1027 NA NA NA NA 1102 863 1450 NA NA NA NA
1500760800.0 4007.0 36 0 0 NA NA NA NA 76 0 0 NA NA NA NA 407 80 237 NA NA NA NA 431 85 500 NA NA NA NA
1500760800.0 4008.0 48 80 183 NA NA NA NA 97 150 246 NA NA NA NA 1084 294 522 NA NA NA NA 1127 313 1145 NA NA NA NA
1500760800.0 43.0 NA 65 170 0 NA NA NA NA 140 227 0 NA NA NA NA 1690 2321 653 NA NA NA NA 1748 2370 666 NA NA NA
1500760800.0 44.0 NA 66 172 0 NA NA NA NA 140 227 0 NA NA NA NA 1664 1747 601 NA NA NA NA 1718 1778 632 NA NA NA
