Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446026400.0 33.0 NA 80 188 0 NA NA NA NA 140 226 0 NA NA NA NA 3566 2391 1011 NA NA NA NA 4020 3020 1114 NA NA NA
1446026400.0 34.0 68 88 188 0 NA NA NA 98 144 227 0 NA NA NA 5886 814 1135 955 NA NA NA 7882 1040 1334 1023 NA NA NA
1446026400.0 35.0 NA 80 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3747 3255 1080 NA NA NA NA 4424 3802 1279 NA NA NA
1446026400.0 36.0 NA 82 194 0 NA NA NA NA 140 230 0 NA NA NA NA 3689 14346 1094 NA NA NA NA 4225 15405 1187 NA NA NA
1446026400.0 37.0 NA 83 193 0 NA NA NA NA 140 231 0 NA NA NA NA 3891 5347 1118 NA NA NA NA 4546 6062 1234 NA NA NA
1446026400.0 38.0 NA 81 192 0 NA NA NA NA 140 230 0 NA NA NA NA 3736 4576 1145 NA NA NA NA 4239 5433 1344 NA NA NA
1446026400.0 39.0 NA 84 196 0 NA NA NA NA 140 235 0 NA NA NA NA 4022 8972 1136 NA NA NA NA 4545 10013 1238 NA NA NA
1446026400.0 4.17 NA 35 196 0 114 NA NA NA 67 239 0 154 NA NA NA 141 3946 996 1152 NA NA NA 276 5257 1999 1647 NA NA
1446026400.0 4.22 NA 128 55 66 0 NA NA NA 192 80 100 0 NA NA NA 1388 129 197 310 NA NA NA 2135 305 341 435 NA NA
1446026400.0 4.23 NA 61 206 0 NA NA NA NA 97 248 0 NA NA NA NA 458 5543 1325 NA NA NA NA 973 8482 1530 NA NA NA
1446026400.0 4.24 NA 55 203 0 NA NA NA NA 86 247 0 NA NA NA NA 228 4539 1238 NA NA NA NA 330 6021 2328 NA NA NA
1446026400.0 4.25 NA 55 202 0 NA NA NA NA 84 246 0 NA NA NA NA 191 4208 1277 NA NA NA NA 306 5668 2561 NA NA NA
1446026400.0 4.26 NA 54 204 0 NA NA NA NA 84 248 0 NA NA NA NA 159 4975 1262 NA NA NA NA 264 6719 1497 NA NA NA
1446026400.0 4.27 NA 55 203 0 NA NA NA NA 86 245 0 NA NA NA NA 258 5739 1214 NA NA NA NA 396 7016 1409 NA NA NA
1446026400.0 4.28 NA 64 207 0 NA NA NA NA 102 251 0 NA NA NA NA 732 6112 3245 NA NA NA NA 2168 7306 3461 NA NA NA
1446026400.0 4.29 NA 35 200 0 116 NA NA NA 67 245 0 158 NA NA NA 173 4609 998 1360 NA NA NA 380 5665 1295 2034 NA NA
1446026400.0 4.34 NA 60 207 0 NA NA NA NA 95 251 0 NA NA NA NA 513 6628 1292 NA NA NA NA 639 7955 1468 NA NA NA
1446026400.0 4.36 NA 55 203 0 NA NA NA NA 84 248 0 NA NA NA NA 196 5529 1082 NA NA NA NA 395 6860 1187 NA NA NA
1446026400.0 4.37 NA 55 206 0 NA NA NA NA 84 250 0 NA NA NA NA 223 6701 1083 NA NA NA NA 355 8015 1230 NA NA NA
1446026400.0 4.4 NA 35 206 0 NA NA NA NA 68 249 0 NA NA NA NA 179 6372 1084 NA NA NA NA 260 7402 1328 NA NA NA
1446026400.0 4.41 NA 35 205 0 NA NA NA NA 67 249 0 NA NA NA NA 223 9151 1055 NA NA NA NA 355 10090 1372 NA NA NA
1446026400.0 4.42 NA 35 211 0 NA NA NA NA 68 256 0 NA NA NA NA 241 11581 1086 NA NA NA NA 366 12737 1199 NA NA NA
1446026400.0 4.43 NA 36 202 0 NA NA NA NA 67 245 0 NA NA NA NA 197 5639 1058 NA NA NA NA 303 6475 1331 NA NA NA
1446026400.0 4.44 NA 35 203 0 NA NA NA NA 67 246 0 NA NA NA NA 202 7842 1134 NA NA NA NA 459 8885 1278 NA NA NA
1446026400.0 4.45 NA 36 209 0 NA NA NA NA 68 253 0 NA NA NA NA 236 12386 1034 NA NA NA NA 326 13917 1173 NA NA NA
1446026400.0 4.51 NA 36 210 0 NA NA NA NA 68 256 0 NA NA NA NA 247 10095 1117 NA NA NA NA 506 11570 1266 NA NA NA
1446026400.0 4.52 NA 36 210 0 NA NA NA NA 68 257 0 NA NA NA NA 254 12898 1017 NA NA NA NA 451 14367 1134 NA NA NA
1446026400.0 4.53 NA 35 209 0 NA NA NA NA 67 253 0 NA NA NA NA 240 11667 1100 NA NA NA NA 482 13050 1307 NA NA NA
1446026400.0 4.54 NA 35 214 0 NA NA NA NA 67 257 0 NA NA NA NA 259 11952 1064 NA NA NA NA 396 13195 1264 NA NA NA
1446026400.0 4.55 NA 35 211 0 NA NA NA NA 67 257 0 NA NA NA NA 268 15166 1215 NA NA NA NA 484 16868 1422 NA NA NA
1446026400.0 4.57 NA 53 217 0 NA NA NA NA 82 263 0 NA NA NA NA 331 15206 1114 NA NA NA NA 515 16821 1175 NA NA NA
1446026400.0 4.58 NA 35 205 0 NA NA NA NA 69 250 0 NA NA NA NA 196 7645 1045 NA NA NA NA 348 8635 1183 NA NA NA
1446026400.0 4.6 NA 199 0 NA NA NA NA NA 243 0 NA NA NA NA NA 2796 712 NA NA NA NA NA 3506 852 NA NA NA NA
1446026400.0 4.61 NA 35 214 0 NA NA NA NA 68 257 0 NA NA NA NA 224 11686 1039 NA NA NA NA 392 12986 1208 NA NA NA
1446026400.0 4.62 NA 35 209 0 NA NA NA NA 68 254 0 NA NA NA NA 226 11416 1066 NA NA NA NA 296 12542 1186 NA NA NA
1446026400.0 4.63 NA 35 210 0 NA NA NA NA 67 253 0 NA NA NA NA 260 13404 1038 NA NA NA NA 434 14698 1396 NA NA NA
1446026400.0 4.64 NA 35 210 0 NA NA NA NA 67 254 0 NA NA NA NA 255 12773 1059 NA NA NA NA 383 14004 1392 NA NA NA
1446026400.0 4.65 NA 35 212 0 NA NA NA NA 67 264 0 NA NA NA NA 294 19165 1063 NA NA NA NA 416 21144 1196 NA NA NA
1446026400.0 4.67 NA 53 215 0 NA NA NA NA 83 264 0 NA NA NA NA 386 15751 1104 NA NA NA NA 570 17885 1426 NA NA NA
1446026400.0 4.68 NA 36 207 0 NA NA NA NA 68 255 0 NA NA NA NA 255 13626 1063 NA NA NA NA 390 15674 1270 NA NA NA
1446026400.0 4.71 NA 35 205 0 NA NA NA NA 68 250 0 NA NA NA NA 223 8145 1011 NA NA NA NA 312 9485 1298 NA NA NA
1446026400.0 4.72 NA 35 201 0 NA NA NA NA 67 254 0 NA NA NA NA 231 10006 1012 NA NA NA NA 356 11574 1212 NA NA NA
1446026400.0 4.73 NA 36 206 0 NA NA NA NA 70 256 0 NA NA NA NA 251 12687 1012 NA NA NA NA 357 14755 1452 NA NA NA
1446026400.0 4.74 NA 35 203 0 NA NA NA NA 67 252 0 NA NA NA NA 241 10359 1086 NA NA NA NA 464 11674 1300 NA NA NA
1446026400.0 4.75 NA 34 206 0 NA NA NA NA 67 253 0 NA NA NA NA 242 12496 1042 NA NA NA NA 373 14013 1241 NA NA NA
1446026400.0 4.76 NA 52 205 0 NA NA NA NA 80 260 0 NA NA NA NA 248 11558 1071 NA NA NA NA 347 13231 1192 NA NA NA
1446026400.0 4.77 NA 54 203 0 NA NA NA NA 87 264 0 NA NA NA NA 292 9517 1678 NA NA NA NA 442 10867 2020 NA NA NA
1446026400.0 4.78 NA 36 196 0 NA NA NA NA 69 258 0 NA NA NA NA 275 14589 1180 NA NA NA NA 439 16464 1319 NA NA NA
1446026400.0 43.0 NA 81 190 0 NA NA NA NA 140 228 0 NA NA NA NA 3747 4195 1160 NA NA NA NA 4153 4587 1253 NA NA NA
1446026400.0 44.0 NA 82 189 0 NA NA NA NA 140 228 0 NA NA NA NA 3508 3401 1126 NA NA NA NA 3966 3922 1202 NA NA NA
1446026400.0 45.0 NA 81 189 0 NA NA NA NA 140 227 0 NA NA NA NA 3463 3523 1152 NA NA NA NA 3851 4014 1194 NA NA NA
1446026400.0 5.1 155 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1231 283 NA NA NA NA NA 2170 339 NA NA NA NA NA
1446026400.0 5.2 146 0 NA NA NA NA NA 203 0 NA NA NA NA NA 883 253 NA NA NA NA NA 1764 336 NA NA NA NA NA
1446026400.0 5.3 160 0 NA NA NA NA NA 203 0 NA NA NA NA NA 933 243 NA NA NA NA NA 1380 337 NA NA NA NA NA
1446026400.0 5.4 170 0 NA NA NA NA NA 214 0 NA NA NA NA NA 1049 272 NA NA NA NA NA 1480 401 NA NA NA NA NA
1446026400.0 5.5 170 0 NA NA NA NA NA 213 0 NA NA NA NA NA 1006 270 NA NA NA NA NA 1366 354 NA NA NA NA NA
1446026400.0 5.6 171 0 NA NA NA NA NA 214 0 NA NA NA NA NA 1203 261 NA NA NA NA NA 1578 312 NA NA NA NA NA
1446026400.0 5.7 171 0 NA NA NA NA NA 213 0 NA NA NA NA NA 1092 266 NA NA NA NA NA 1534 294 NA NA NA NA NA
1446026400.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 132 22 NA NA NA NA NA 136 28 NA NA NA NA NA
1446026400.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 75 22 NA NA NA NA NA 80 29 NA NA NA NA NA
1446026400.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 67 25 NA NA NA NA NA 88 29 NA NA NA NA NA
1446026400.0 506.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 68 21 NA NA NA NA NA 72 25 NA NA NA NA NA
1446026400.0 507.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 129 20 NA NA NA NA NA 133 25 NA NA NA NA NA
1446026400.0 508.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 60 21 NA NA NA NA NA 73 25 NA NA NA NA NA
1446026400.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 50 21 NA NA NA NA NA 225 356 NA NA NA NA NA
1446026400.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 239 21 NA NA NA NA NA 280 41 NA NA NA NA NA
1446026400.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 37353 NA NA NA NA NA NA
1446026400.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 46 NA NA NA NA NA NA
1446026400.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 18 NA NA NA NA NA NA
1446026400.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 38018 NA NA NA NA NA NA
1446026400.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 490 NA NA NA NA NA NA
1446026400.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 87 NA NA NA NA NA NA
1446026400.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 26302 NA NA NA NA NA NA
1446026400.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 67 NA NA NA NA NA NA
1446026400.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 336 NA NA NA NA NA NA
1446026400.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 1961 NA NA NA NA NA NA
1446026400.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 24688 NA NA NA NA NA NA
1446026400.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 466 NA NA NA NA NA NA
1446026400.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 513 NA NA NA NA NA NA
1446026400.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 60 NA NA NA NA NA NA
1446026400.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 17458 NA NA NA NA NA NA
1446026400.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 90 NA NA NA NA NA NA
1446026400.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 43 NA NA NA NA NA NA
1446026400.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 16897 NA NA NA NA NA NA
1446026400.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 743 NA NA NA NA NA NA
1446026400.0 531.0 53 0 NA NA NA NA NA 173 0 NA NA NA NA NA 67 22 NA NA NA NA NA 359 265 NA NA NA NA NA
1446026400.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 257 20 NA NA NA NA NA 1336 101 NA NA NA NA NA
1446026400.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 118 23 NA NA NA NA NA 335 49 NA NA NA NA NA
1446026400.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 107 20 NA NA NA NA NA 318 41 NA NA NA NA NA
1446026400.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 128 NA NA NA NA NA NA
1446026400.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 27 NA NA NA NA NA NA
1446026400.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 56 NA NA NA NA NA NA
1446026400.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 19 NA NA NA NA NA NA
1446026400.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 26 NA NA NA NA NA NA
1446026400.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 66 21 NA NA NA NA NA 178 73 NA NA NA NA NA
1446026400.0 561.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 64 22 NA NA NA NA NA 278 26 NA NA NA NA NA
1446026400.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 57 NA NA NA NA NA NA
1446026400.0 6.0 NA 78 185 0 NA NA NA NA 140 227 0 NA NA NA NA 3049 1412 1018 NA NA NA NA 3342 1797 1086 NA NA NA
1446026400.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 664 235 331 52 277 NA NA 774 279 435 172 360 NA NA
1446026400.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 666 208 288 68 273 NA NA 734 249 421 242 444 NA NA
1446026400.0 8.0 NA 80 120 49 0 NA NA NA 138 174 73 0 NA NA NA 3021 889 64 330 NA NA NA 3537 1124 86 391 NA NA
1446026400.0 9.0 NA 81 194 0 NA NA NA NA 140 231 0 NA NA NA NA 3873 5115 1096 NA NA NA NA 4517 5791 1187 NA NA NA
