Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445158800.0 250408.0 213 0 104 NA NA NA NA 268 0 137 NA NA NA NA 2867 431 831 NA NA NA NA 3003 434 840 NA NA NA NA
1445158800.0 250409.0 218 0 104 NA NA NA NA 272 0 137 NA NA NA NA 3556 428 911 NA NA NA NA 3772 433 916 NA NA NA NA
1445158800.0 25200.0 NA 179 297 0 NA NA NA NA 228 360 0 NA NA NA NA 6209 8163 2530 NA NA NA NA 9117 11319 2556 NA NA NA
1445158800.0 25202.0 NA 183 298 0 NA NA NA NA 227 362 0 NA NA NA NA 6127 8071 2350 NA NA NA NA 12683 14316 2355 NA NA NA
1445158800.0 25203.0 NA 181 299 0 NA NA NA NA 232 367 0 NA NA NA NA 6000 7948 2372 NA NA NA NA 6383 8203 2378 NA NA NA
1445158800.0 25204.0 NA 182 298 0 NA NA NA NA 230 365 0 NA NA NA NA 6373 8731 2320 NA NA NA NA 12620 11383 2326 NA NA NA
1445158800.0 25205.0 NA 181 297 0 NA NA NA NA 228 363 0 NA NA NA NA 5603 8025 2387 NA NA NA NA 5800 8294 2404 NA NA NA
1445158800.0 25206.0 NA 179 297 0 NA NA NA NA 235 364 0 NA NA NA NA 6016 8381 2179 NA NA NA NA 12521 14432 2187 NA NA NA
1445158800.0 25207.0 NA 176 293 0 NA NA NA NA 226 354 0 NA NA NA NA 5529 6781 2561 NA NA NA NA 11928 12905 2567 NA NA NA
1445158800.0 25208.0 NA 197 300 0 NA NA NA NA 243 365 0 NA NA NA NA 7793 12751 2561 NA NA NA NA 13974 18602 2568 NA NA NA
1445158800.0 25209.0 NA 180 297 0 NA NA NA NA 230 363 0 NA NA NA NA 5982 9097 2384 NA NA NA NA 12360 14949 2388 NA NA NA
1445158800.0 25400.0 242 0 103 NA NA NA NA 304 0 137 NA NA NA NA 7430 438 686 NA NA NA NA 7908 446 775 NA NA NA NA
1445158800.0 25402.0 244 0 104 NA NA NA NA 307 0 138 NA NA NA NA 7932 410 745 NA NA NA NA 12438 418 780 NA NA NA NA
1445158800.0 25403.0 225 NA NA NA NA NA NA 291 NA NA NA NA NA NA 2043 NA NA NA NA NA NA 4237 NA NA NA NA NA NA
1445158800.0 25405.0 238 0 104 NA NA NA NA 305 0 137 NA NA NA NA 7391 390 790 NA NA NA NA 12194 404 804 NA NA NA NA
1445158800.0 25406.0 238 0 104 NA NA NA NA 300 0 137 NA NA NA NA 5638 526 625 NA NA NA NA 6378 529 629 NA NA NA NA
1445158800.0 25407.0 227 0 104 NA NA NA NA 286 0 138 NA NA NA NA 6834 414 648 NA NA NA NA 11282 422 652 NA NA NA NA
1445158800.0 25408.0 244 0 104 NA NA NA NA 310 0 139 NA NA NA NA 9055 466 980 NA NA NA NA 13422 469 985 NA NA NA NA
1445158800.0 25409.0 236 NA NA NA NA NA NA 298 NA NA NA NA NA NA 2024 NA NA NA NA NA NA 2647 NA NA NA NA NA NA
1445158800.0 26.0 NA 83 199 0 NA NA NA NA 140 237 0 NA NA NA NA 3882 3047 1553 NA NA NA NA 3916 3136 1560 NA NA NA
1445158800.0 27.0 NA 83 194 0 NA NA NA NA 140 229 0 NA NA NA NA 4044 2916 1510 NA NA NA NA 4109 2975 1520 NA NA NA
1445158800.0 28.0 NA 84 195 0 NA NA NA NA 140 230 0 NA NA NA NA 4274 4679 1132 NA NA NA NA 4316 4749 1145 NA NA NA
1445158800.0 280.0 95 92 190 0 NA NA NA 168 144 229 0 NA NA NA 13328 739 1549 1599 NA NA NA 15431 927 2639 1794 NA NA NA
1445158800.0 29.0 NA 83 200 0 NA NA NA NA 140 237 0 NA NA NA NA 3799 3570 1109 NA NA NA NA 3826 3646 1125 NA NA NA
1445158800.0 3.0 70 89 129 NA NA NA NA 102 143 170 NA NA NA NA 15416 687 1608 NA NA NA NA 15915 700 1660 NA NA NA NA
1445158800.0 30.0 NA 84 193 0 NA NA NA NA 140 229 0 NA NA NA NA 3877 4191 1541 NA NA NA NA 3956 4240 1552 NA NA NA
1445158800.0 300.0 58 NA NA NA NA NA NA 87 NA NA NA NA NA NA 757 NA NA NA NA NA NA 767 NA NA NA NA NA NA
1445158800.0 301.0 58 NA NA NA NA NA NA 87 NA NA NA NA NA NA 930 NA NA NA NA NA NA 935 NA NA NA NA NA NA
1445158800.0 302.0 59 NA NA NA NA NA NA 87 NA NA NA NA NA NA 881 NA NA NA NA NA NA 890 NA NA NA NA NA NA
1445158800.0 31.0 NA 82 191 0 NA NA NA NA 140 229 0 NA NA NA NA 3917 3302 1515 NA NA NA NA 3946 3347 1522 NA NA NA
1445158800.0 32.0 NA 83 192 0 NA NA NA NA 140 230 0 NA NA NA NA 4086 3516 1341 NA NA NA NA 4128 3547 1351 NA NA NA
1445158800.0 33.0 NA 82 191 0 NA NA NA NA 140 229 0 NA NA NA NA 4143 3184 1118 NA NA NA NA 4235 3219 1131 NA NA NA
1445158800.0 34.0 69 91 193 0 NA NA NA 97 144 229 0 NA NA NA 7449 819 1339 1082 NA NA NA 7742 827 1490 1089 NA NA NA
1445158800.0 35.0 NA 83 195 0 NA NA NA NA 140 230 0 NA NA NA NA 4286 3824 1534 NA NA NA NA 4362 3924 1547 NA NA NA
1445158800.0 36.0 NA 84 202 0 NA NA NA NA 140 232 0 NA NA NA NA 4315 18208 1654 NA NA NA NA 4364 18448 1667 NA NA NA
1445158800.0 38.0 NA 84 197 0 NA NA NA NA 140 232 0 NA NA NA NA 4414 5446 1343 NA NA NA NA 4562 5604 1354 NA NA NA
1445158800.0 39.0 NA 87 200 0 NA NA NA NA 140 236 0 NA NA NA NA 4621 11554 1675 NA NA NA NA 4669 11625 1684 NA NA NA
1445158800.0 4.17 NA 35 199 0 114 NA NA NA 65 242 0 154 NA NA NA 90 4493 988 1298 NA NA NA 164 4867 1048 1482 NA NA
1445158800.0 4.22 NA 131 55 66 0 NA NA NA 194 80 100 0 NA NA NA 1433 134 348 393 NA NA NA 1497 142 368 623 NA NA
1445158800.0 4.23 NA 62 207 0 NA NA NA NA 97 258 0 NA NA NA NA 438 5910 1630 NA NA NA NA 530 6197 1670 NA NA NA
1445158800.0 4.24 NA 55 203 0 NA NA NA NA 85 254 0 NA NA NA NA 182 5025 1359 NA NA NA NA 252 5222 1373 NA NA NA
1445158800.0 4.25 NA 56 202 0 NA NA NA NA 85 254 0 NA NA NA NA 145 4937 1381 NA NA NA NA 189 5187 1476 NA NA NA
1445158800.0 4.26 NA 55 204 0 NA NA NA NA 83 255 0 NA NA NA NA 122 5651 1499 NA NA NA NA 226 5956 1583 NA NA NA
1445158800.0 4.27 NA 56 203 0 NA NA NA NA 87 252 0 NA NA NA NA 179 6296 1540 NA NA NA NA 273 6543 1622 NA NA NA
1445158800.0 4.28 NA 64 206 0 NA NA NA NA 101 258 0 NA NA NA NA 623 6472 3413 NA NA NA NA 1059 6899 3467 NA NA NA
1445158800.0 4.29 NA 35 207 0 116 NA NA NA 65 248 0 158 NA NA NA 113 5055 1274 1454 NA NA NA 216 5345 1284 1727 NA NA
1445158800.0 4.34 NA 61 213 0 NA NA NA NA 96 257 0 NA NA NA NA 506 7205 1391 NA NA NA NA 588 7417 1402 NA NA NA
1445158800.0 4.36 NA 54 208 0 NA NA NA NA 83 253 0 NA NA NA NA 164 6334 1242 NA NA NA NA 186 6462 1253 NA NA NA
1445158800.0 4.37 NA 55 209 0 NA NA NA NA 85 258 0 NA NA NA NA 202 7523 1437 NA NA NA NA 223 7624 1449 NA NA NA
1445158800.0 4.41 NA 36 212 0 NA NA NA NA 67 252 0 NA NA NA NA 166 10252 1059 NA NA NA NA 287 10360 1064 NA NA NA
1445158800.0 4.42 NA 36 217 0 NA NA NA NA 67 259 0 NA NA NA NA 137 12959 1290 NA NA NA NA 225 13120 1306 NA NA NA
1445158800.0 4.43 NA 37 205 0 NA NA NA NA 68 248 0 NA NA NA NA 121 6503 1284 NA NA NA NA 158 6618 1294 NA NA NA
1445158800.0 4.44 NA 35 206 0 NA NA NA NA 66 249 0 NA NA NA NA 133 8995 1124 NA NA NA NA 186 9116 1136 NA NA NA
1445158800.0 4.45 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 154 13952 1325 NA NA NA NA 260 14055 1336 NA NA NA
1445158800.0 4.51 NA 36 213 0 NA NA NA NA 67 258 0 NA NA NA NA 159 11020 1523 NA NA NA NA 228 11096 1532 NA NA NA
1445158800.0 4.52 NA 34 213 0 NA NA NA NA 67 259 0 NA NA NA NA 180 14615 1139 NA NA NA NA 235 14792 1148 NA NA NA
1445158800.0 4.53 NA 35 215 0 NA NA NA NA 67 255 0 NA NA NA NA 170 13228 1117 NA NA NA NA 190 13397 1131 NA NA NA
1445158800.0 4.54 NA 35 218 0 NA NA NA NA 66 259 0 NA NA NA NA 146 13370 1127 NA NA NA NA 170 13541 1134 NA NA NA
1445158800.0 4.55 NA 35 218 0 NA NA NA NA 67 259 0 NA NA NA NA 183 17476 1062 NA NA NA NA 241 17663 1079 NA NA NA
1445158800.0 4.57 NA 52 218 0 NA NA NA NA 82 269 0 NA NA NA NA 231 17432 1109 NA NA NA NA 254 17618 1193 NA NA NA
1445158800.0 4.58 NA 36 209 0 NA NA NA NA 68 253 0 NA NA NA NA 131 8621 1136 NA NA NA NA 154 8780 1145 NA NA NA
1445158800.0 4.6 NA 201 0 NA NA NA NA NA 244 0 NA NA NA NA NA 3449 680 NA NA NA NA NA 3599 686 NA NA NA NA
1445158800.0 4.61 NA 35 217 0 NA NA NA NA 67 259 0 NA NA NA NA 171 13353 1117 NA NA NA NA 186 13492 1126 NA NA NA
1445158800.0 4.62 NA 35 213 0 NA NA NA NA 67 257 0 NA NA NA NA 198 13002 1141 NA NA NA NA 221 13175 1196 NA NA NA
1445158800.0 4.63 NA 35 213 0 NA NA NA NA 66 257 0 NA NA NA NA 178 15258 1284 NA NA NA NA 231 15564 1336 NA NA NA
1445158800.0 4.64 NA 35 213 0 NA NA NA NA 66 257 0 NA NA NA NA 161 14164 1167 NA NA NA NA 185 14532 1226 NA NA NA
1445158800.0 4.65 NA 35 222 0 NA NA NA NA 66 266 0 NA NA NA NA 193 21542 1319 NA NA NA NA 210 21982 1330 NA NA NA
1445158800.0 4.67 NA 53 218 0 NA NA NA NA 83 268 0 NA NA NA NA 391 17556 1479 NA NA NA NA 425 17962 1546 NA NA NA
1445158800.0 4.68 NA 36 212 0 NA NA NA NA 67 257 0 NA NA NA NA 172 15496 1346 NA NA NA NA 190 15922 1397 NA NA NA
1445158800.0 4.71 NA 35 208 0 NA NA NA NA 66 253 0 NA NA NA NA 167 9470 1148 NA NA NA NA 185 9786 1188 NA NA NA
1445158800.0 4.72 NA 35 210 0 NA NA NA NA 66 256 0 NA NA NA NA 170 11628 1169 NA NA NA NA 184 12038 1228 NA NA NA
1445158800.0 4.73 NA 35 213 0 NA NA NA NA 68 263 0 NA NA NA NA 159 14652 1279 NA NA NA NA 208 14971 1285 NA NA NA
1445158800.0 4.74 NA 35 210 0 NA NA NA NA 66 254 0 NA NA NA NA 146 12177 1061 NA NA NA NA 205 12454 1075 NA NA NA
1445158800.0 4.75 NA 35 211 0 NA NA NA NA 66 255 0 NA NA NA NA 173 14399 1133 NA NA NA NA 205 14704 1157 NA NA NA
1445158800.0 4.76 NA 52 215 0 NA NA NA NA 80 266 0 NA NA NA NA 182 13433 1079 NA NA NA NA 209 13712 1141 NA NA NA
1445158800.0 4.77 NA 54 216 0 NA NA NA NA 88 275 0 NA NA NA NA 260 11133 1856 NA NA NA NA 655 11389 1883 NA NA NA
1445158800.0 4.78 NA 35 219 0 NA NA NA NA 67 257 0 NA NA NA NA 193 17188 1298 NA NA NA NA 217 17467 1308 NA NA NA
1445158800.0 4002.0 NA 83 192 NA NA NA NA NA 140 229 NA NA NA NA NA 4285 3439 NA NA NA NA NA 4380 3522 NA NA NA NA
1445158800.0 4003.0 NA 83 192 NA NA NA NA NA 140 229 NA NA NA NA NA 4334 3915 NA NA NA NA NA 4430 4004 NA NA NA NA
1445158800.0 4006.0 59 100 207 NA NA NA NA 88 150 251 NA NA NA NA 3056 1384 2384 NA NA NA NA 3123 2062 3025 NA NA NA NA
1445158800.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 931 195 478 NA NA NA NA 936 216 491 NA NA NA NA
1445158800.0 4008.0 63 98 205 NA NA NA NA 97 150 248 NA NA NA NA 2169 553 1163 NA NA NA NA 2224 698 1317 NA NA NA NA
1445158800.0 43.0 NA 84 194 0 NA NA NA NA 140 230 0 NA NA NA NA 4174 5337 1621 NA NA NA NA 4247 5387 1633 NA NA NA
1445158800.0 44.0 NA 83 194 0 NA NA NA NA 140 230 0 NA NA NA NA 3972 4135 1293 NA NA NA NA 4066 4185 1315 NA NA NA
1445158800.0 45.0 NA 84 192 0 NA NA NA NA 140 229 0 NA NA NA NA 3828 4400 1576 NA NA NA NA 3875 4438 1594 NA NA NA
1445158800.0 5.1 172 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1291 387 NA NA NA NA NA 1623 420 NA NA NA NA NA
1445158800.0 5.2 161 0 NA NA NA NA NA 205 0 NA NA NA NA NA 1024 269 NA NA NA NA NA 1144 271 NA NA NA NA NA
1445158800.0 5.3 163 0 NA NA NA NA NA 205 0 NA NA NA NA NA 910 318 NA NA NA NA NA 968 331 NA NA NA NA NA
1445158800.0 5.4 173 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1253 383 NA NA NA NA NA 1350 389 NA NA NA NA NA
1445158800.0 5.5 173 0 NA NA NA NA NA 210 0 NA NA NA NA NA 1249 379 NA NA NA NA NA 1281 384 NA NA NA NA NA
1445158800.0 5.6 174 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1446 388 NA NA NA NA NA 1480 403 NA NA NA NA NA
1445158800.0 5.7 172 0 NA NA NA NA NA 210 0 NA NA NA NA NA 1482 284 NA NA NA NA NA 1534 287 NA NA NA NA NA
1445158800.0 500199.0 126 NA NA NA NA NA NA 165 NA NA NA NA NA NA 4253 NA NA NA NA NA NA 7842 NA NA NA NA NA NA
1445158800.0 500200.0 NA 175 257 0 NA NA NA NA 212 301 0 NA NA NA NA 13173 4841 2532 NA NA NA NA 13591 4869 2555 NA NA NA
1445158800.0 500200.1 76 155 177 NA NA NA NA 107 196 217 NA NA NA NA 8367 1921 3601 NA NA NA NA 8576 1955 3623 NA NA NA NA
1445158800.0 500202.0 NA 178 254 0 NA NA NA NA 225 303 0 NA NA NA NA 16309 5243 2152 NA NA NA NA 16787 5305 2157 NA NA NA
1445158800.0 500203.0 NA 172 250 0 NA NA NA NA 215 296 0 NA NA NA NA 13558 4972 1945 NA NA NA NA 13780 4998 1948 NA NA NA
1445158800.0 500204.0 NA 172 251 0 NA NA NA NA 218 298 0 NA NA NA NA 13912 5106 2128 NA NA NA NA 14584 5132 2133 NA NA NA
1445158800.0 500205.0 NA 170 248 0 NA NA NA NA 217 295 0 NA NA NA NA 11962 4860 2183 NA NA NA NA 12256 4885 2188 NA NA NA
1445158800.0 500206.0 NA 170 249 0 NA NA NA NA 213 294 0 NA NA NA NA 12632 5081 1989 NA NA NA NA 12762 5103 1994 NA NA NA
1445158800.0 500207.0 NA 163 248 0 NA NA NA NA 209 294 0 NA NA NA NA 10129 4170 2366 NA NA NA NA 10692 4196 2370 NA NA NA
1445158800.0 50200.0 NA 163 280 0 NA NA NA NA 207 335 0 NA NA NA NA 3883 5917 2309 NA NA NA NA 7180 9086 2313 NA NA NA
1445158800.0 50202.0 NA 160 272 0 NA NA NA NA 210 327 0 NA NA NA NA 3966 6499 2536 NA NA NA NA 7067 9600 2541 NA NA NA
1445158800.0 50203.0 NA 161 274 0 NA NA NA NA 208 329 0 NA NA NA NA 4067 6456 2454 NA NA NA NA 4229 7513 2461 NA NA NA
1445158800.0 50204.0 NA 162 276 0 NA NA NA NA 205 332 0 NA NA NA NA 3801 6648 2470 NA NA NA NA 4960 8163 2475 NA NA NA
1445158800.0 50205.0 NA 157 266 0 NA NA NA NA 204 324 0 NA NA NA NA 3516 5601 2410 NA NA NA NA 5135 5750 2415 NA NA NA
1445158800.0 50206.0 NA 159 270 0 NA NA NA NA 206 325 0 NA NA NA NA 3654 6488 2562 NA NA NA NA 3789 6621 2568 NA NA NA
1445158800.0 50207.0 NA 154 269 0 NA NA NA NA 201 325 0 NA NA NA NA 3465 5215 2330 NA NA NA NA 6775 8181 2342 NA NA NA
1445158800.0 50208.0 NA 172 277 0 NA NA NA NA 215 333 0 NA NA NA NA 4925 8806 2273 NA NA NA NA 8126 12100 2294 NA NA NA
1445158800.0 503.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 183 34 NA NA NA NA NA 468 40 NA NA NA NA NA
1445158800.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 94 28 NA NA NA NA NA 291 31 NA NA NA NA NA
1445158800.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 85 26 NA NA NA NA NA 89 28 NA NA NA NA NA
1445158800.0 506.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 83 29 NA NA NA NA NA 91 33 NA NA NA NA NA
1445158800.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 148 27 NA NA NA NA NA 153 47 NA NA NA NA NA
1445158800.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 65 26 NA NA NA NA NA 73 33 NA NA NA NA NA
1445158800.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 59 28 NA NA NA NA NA 67 85 NA NA NA NA NA
1445158800.0 510.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 277 28 NA NA NA NA NA 281 57 NA NA NA NA NA
1445158800.0 514.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 28 77 23 NA NA NA NA 2257 232 72 NA NA NA NA
1445158800.0 516.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 28 58 23 NA NA NA NA 9557 318 75 NA NA NA NA
1445158800.0 517.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 20 78 22 NA NA NA NA 5257 206 69 NA NA NA NA
1445158800.0 519.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 23 55 26 NA NA NA NA 13303 240 49 NA NA NA NA
1445158800.0 520.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 21 113 25 NA NA NA NA 5285 328 34 NA NA NA NA
1445158800.0 521.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 27 71 23 NA NA NA NA 12603 352 26 NA NA NA NA
1445158800.0 523.0 27 43 0 NA NA NA NA 115 66 0 NA NA NA NA 21 130 24 NA NA NA NA 7582 347 28 NA NA NA NA
1445158800.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 110 29 NA NA NA NA 5723 297 97 NA NA NA NA
1445158800.0 525.0 28 40 0 NA NA NA NA 115 64 0 NA NA NA NA 18 60 24 NA NA NA NA 13743 74 91 NA NA NA NA
1445158800.0 526.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 20 68 32 NA NA NA NA 19781 292 39 NA NA NA NA
1445158800.0 527.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 93 23 NA NA NA NA 5968 376 82 NA NA NA NA
1445158800.0 528.0 28 40 0 NA NA NA NA 115 64 0 NA NA NA NA 23 76 23 NA NA NA NA 12118 214 66 NA NA NA NA
1445158800.0 529.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 75 28 NA NA NA NA 20702 188 31 NA NA NA NA
1445158800.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 23 95 22 NA NA NA NA 5764 353 97 NA NA NA NA
1445158800.0 531.0 62 0 NA NA NA NA NA 173 0 NA NA NA NA NA 91 33 NA NA NA NA NA 345 70 NA NA NA NA NA
1445158800.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 300 41 NA NA NA NA NA 1034 307 NA NA NA NA NA
1445158800.0 541.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 144 23 NA NA NA NA NA 271 82 NA NA NA NA NA
1445158800.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 136 23 NA NA NA NA NA 206 88 NA NA NA NA NA
1445158800.0 551.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 96 39 NA NA NA NA 4717 190 54 NA NA NA NA
1445158800.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 88 26 NA NA NA NA 6168 199 77 NA NA NA NA
1445158800.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 20 76 46 NA NA NA NA 8854 88 53 NA NA NA NA
1445158800.0 555.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 27 70 40 NA NA NA NA 3971 213 44 NA NA NA NA
1445158800.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 23 71 33 NA NA NA NA 2692 209 41 NA NA NA NA
1445158800.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 101 30 NA NA NA NA NA 157 38 NA NA NA NA NA
1445158800.0 561.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 92 27 NA NA NA NA NA 107 36 NA NA NA NA NA
1445158800.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 27 83 33 NA NA NA NA 773 269 73 NA NA NA NA
1445158800.0 6.0 NA 78 189 0 NA NA NA NA 140 229 0 NA NA NA NA 3645 1674 1246 NA NA NA NA 3701 1722 1250 NA NA NA
1445158800.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 847 195 296 48 361 NA NA 884 205 322 52 366 NA NA
1445158800.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 689 173 287 63 316 NA NA 696 203 296 67 326 NA NA
1445158800.0 8.0 NA 82 123 49 0 NA NA NA 139 176 73 0 NA NA NA 3132 986 62 326 NA NA NA 3212 1000 66 330 NA NA
1445158800.0 9.0 NA 84 196 0 NA NA NA NA 140 233 0 NA NA NA NA 4298 5798 1142 NA NA NA NA 4429 5838 1147 NA NA NA
