Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440234000.0 44.0 NA 84 191 0 NA NA 140 229 0 NA NA 4235 4164 1254 NA NA 4393 4201 1264 NA
1440234000.0 45.0 NA 84 190 0 NA NA 140 229 0 NA NA 4012 4291 1118 NA NA 4106 4336 1147 NA
1440234000.0 5.1 169 0 NA NA NA 206 0 NA NA NA 1372 278 NA NA NA 1520 283 NA NA NA
1440234000.0 5.2 159 0 NA NA NA 202 0 NA NA NA 1123 255 NA NA NA 1179 261 NA NA NA
1440234000.0 5.3 159 0 NA NA NA 203 0 NA NA NA 968 205 NA NA NA 1002 210 NA NA NA
1440234000.0 5.4 168 0 NA NA NA 206 0 NA NA NA 975 305 NA NA NA 1034 311 NA NA NA
1440234000.0 5.5 166 0 NA NA NA 204 0 NA NA NA 1161 269 NA NA NA 1208 300 NA NA NA
1440234000.0 5.6 168 0 NA NA NA 206 0 NA NA NA 1330 227 NA NA NA 1368 232 NA NA NA
1440234000.0 5.7 167 0 NA NA NA 204 0 NA NA NA 1225 248 NA NA NA 1316 257 NA NA NA
1440234000.0 500199.0 115 NA NA NA NA 165 NA NA NA NA 3615 NA NA NA NA 3902 NA NA NA NA
1440234000.0 500200.0 NA 156 243 0 NA NA 192 287 0 NA NA 9594 4254 1940 NA NA 10171 4285 1944 NA
1440234000.0 500200.1 76 137 172 NA NA 107 183 208 NA NA 8895 1504 3200 NA NA 8917 1631 3234 NA NA
1440234000.0 500202.0 NA 158 237 0 NA NA 195 283 0 NA NA 11426 4113 1853 NA NA 12188 4140 1859 NA
1440234000.0 500203.0 NA 154 239 0 NA NA 196 286 0 NA NA 10257 4167 1705 NA NA 11013 4189 1708 NA
1440234000.0 500204.0 NA 154 241 0 NA NA 192 288 0 NA NA 10297 4481 1731 NA NA 11117 4506 1735 NA
1440234000.0 500205.0 NA 151 238 0 NA NA 190 286 0 NA NA 8398 4066 1975 NA NA 9146 4088 1982 NA
1440234000.0 500206.0 NA 153 238 0 NA NA 192 285 0 NA NA 9442 3926 1895 NA NA 10064 3948 1899 NA
1440234000.0 500207.0 NA 145 236 0 NA NA 186 282 0 NA NA 6617 3745 1858 NA NA 7250 3768 1862 NA
1440234000.0 501.0 40 0 NA NA NA 59 0 NA NA NA 41 27 NA NA NA 69 32 NA NA NA
1440234000.0 502.0 40 0 NA NA NA 60 0 NA NA NA 59 21 NA NA NA 67 28 NA NA NA
1440234000.0 50200.0 NA 160 269 0 NA NA 207 323 0 NA NA 4125 6668 2194 NA NA 4704 6926 2228 NA
1440234000.0 50202.0 NA 165 274 0 NA NA 207 324 0 NA NA 4530 6491 2338 NA NA 6373 7741 2376 NA
1440234000.0 50203.0 NA 159 269 0 NA NA 208 324 0 NA NA 3953 6068 2293 NA NA 4153 6379 2427 NA
1440234000.0 50204.0 NA 159 272 0 NA NA 205 320 0 NA NA 4198 6724 2376 NA NA 8382 10185 2438 NA
1440234000.0 50205.0 NA 165 277 0 NA NA 206 330 0 NA NA 3892 6299 2296 NA NA 4146 6724 2318 NA
1440234000.0 50206.0 NA 161 266 0 NA NA 208 321 0 NA NA 3859 6004 2762 NA NA 4097 6625 2831 NA
1440234000.0 50207.0 NA 157 270 0 NA NA 203 325 0 NA NA 3624 5854 2482 NA NA 3859 7773 2559 NA
1440234000.0 50208.0 NA 165 270 0 NA NA 208 324 0 NA NA 4481 7165 2654 NA NA 8497 10778 2754 NA
1440234000.0 503.0 41 0 NA NA NA 61 0 NA NA NA 151 24 NA NA NA 156 27 NA NA NA
1440234000.0 504.0 40 0 NA NA NA 62 0 NA NA NA 88 22 NA NA NA 93 26 NA NA NA
1440234000.0 505.0 40 0 NA NA NA 61 0 NA NA NA 80 27 NA NA NA 84 33 NA NA NA
1440234000.0 506.0 40 0 NA NA NA 61 0 NA NA NA 70 24 NA NA NA 78 29 NA NA NA
1440234000.0 507.0 40 0 NA NA NA 61 0 NA NA NA 145 21 NA NA NA 423 24 NA NA NA
1440234000.0 508.0 40 0 NA NA NA 61 0 NA NA NA 68 23 NA NA NA 291 26 NA NA NA
1440234000.0 509.0 40 0 NA NA NA 61 0 NA NA NA 54 24 NA NA NA 164 27 NA NA NA
1440234000.0 510.0 40 0 NA NA NA 61 0 NA NA NA 283 24 NA NA NA 289 29 NA NA NA
1440234000.0 511.0 46 0 NA NA NA 66 0 NA NA NA 946 31 NA NA NA 1025 49 NA NA NA
1440234000.0 512.0 0 NA NA NA NA 0 NA NA NA NA 14 NA NA NA NA 7860 NA NA NA NA
1440234000.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 514.0 40 0 NA NA NA 61 0 NA NA NA 102 26 NA NA NA 123 75 NA NA NA
1440234000.0 515.0 0 NA NA NA NA 0 NA NA NA NA 13 NA NA NA NA 10964 NA NA NA NA
1440234000.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 517.0 40 0 NA NA NA 62 0 NA NA NA 95 27 NA NA NA 113 66 NA NA NA
1440234000.0 518.0 0 NA NA NA NA 0 NA NA NA NA 14 NA NA NA NA 11586 NA NA NA NA
1440234000.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 520.0 40 0 NA NA NA 61 0 NA NA NA 123 37 NA NA NA 278 52 NA NA NA
1440234000.0 522.0 0 NA NA NA NA 0 NA NA NA NA 15 NA NA NA NA 8639 NA NA NA NA
1440234000.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 524.0 0 0 NA NA NA 0 0 NA NA NA 13 31 NA NA NA 24 90 NA NA NA
1440234000.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 526.0 0 NA NA NA NA 0 NA NA NA NA 20 NA NA NA NA 14248 NA NA NA NA
1440234000.0 527.0 40 0 NA NA NA 62 0 NA NA NA 139 30 NA NA NA 303 79 NA NA NA
1440234000.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 529.0 0 NA NA NA NA 0 NA NA NA NA 16 NA NA NA NA 12538 NA NA NA NA
1440234000.0 530.0 40 0 NA NA NA 62 0 NA NA NA 92 21 NA NA NA 105 60 NA NA NA
1440234000.0 531.0 52 0 NA NA NA 173 0 NA NA NA 106 24 NA NA NA 161 31 NA NA NA
1440234000.0 541.0 42 0 NA NA NA 63 0 NA NA NA 185 30 NA NA NA 562 194 NA NA NA
1440234000.0 542.0 42 0 NA NA NA 63 0 NA NA NA 171 24 NA NA NA 284 28 NA NA NA
1440234000.0 543.0 42 0 NA NA NA 63 0 NA NA NA 194 23 NA NA NA 302 26 NA NA NA
1440234000.0 544.0 42 0 NA NA NA 63 0 NA NA NA 173 23 NA NA NA 199 28 NA NA NA
1440234000.0 545.0 42 0 NA NA NA 63 0 NA NA NA 137 21 NA NA NA 172 61 NA NA NA
1440234000.0 6.0 NA 80 188 0 NA NA 140 229 0 NA NA 3370 1627 1058 NA NA 3411 1665 1063 NA
1440234000.0 7.0 49 0 0 0 0 72 0 0 0 0 770 194 307 47 432 807 204 350 57 438
1440234000.0 7.1 49 0 0 0 0 72 0 0 0 0 696 183 426 43 350 703 196 500 48 354
1440234000.0 8.0 NA 83 123 46 0 NA 139 175 69 0 NA 3424 938 29 398 NA 3531 961 35 402
1440234000.0 9.0 NA 84 194 NA NA NA 140 229 NA NA NA 4519 3257 NA NA NA 4679 3287 NA NA
