Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444338000.0 25408.0 250 0 105 NA NA NA NA 317 0 138 NA NA NA NA 5122 269 458 NA NA NA NA 7248 334 557 NA NA NA NA
1444338000.0 25409.0 246 0 104 NA NA NA NA 311 0 138 NA NA NA NA 4216 244 436 NA NA NA NA 8561 285 484 NA NA NA NA
1444338000.0 26.0 NA 83 199 0 NA NA NA NA 140 237 0 NA NA NA NA 1958 1711 734 NA NA NA NA 2040 1741 740 NA NA NA
1444338000.0 27.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 1923 1766 728 NA NA NA NA 1987 1788 737 NA NA NA
1444338000.0 28.0 NA 83 194 0 NA NA NA NA 140 230 0 NA NA NA NA 2102 2435 719 NA NA NA NA 2122 2474 772 NA NA NA
1444338000.0 280.0 101 91 192 0 NA NA NA 169 144 229 0 NA NA NA 7171 452 740 679 NA NA NA 7997 533 1174 706 NA NA NA
1444338000.0 29.0 NA 83 198 0 NA NA NA NA 140 237 0 NA NA NA NA 1949 1861 721 NA NA NA NA 1966 1914 852 NA NA NA
1444338000.0 3.0 73 88 129 NA NA NA NA 102 143 170 NA NA NA NA 10125 389 938 NA NA NA NA 11911 512 1174 NA NA NA NA
1444338000.0 30.0 NA 83 193 0 NA NA NA NA 140 229 0 NA NA NA NA 2063 2062 752 NA NA NA NA 2116 2121 912 NA NA NA
1444338000.0 300.0 86 162 NA NA NA NA NA 123 214 NA NA NA NA NA 2907 1039 NA NA NA NA NA 4138 1293 NA NA NA NA NA
1444338000.0 301.0 87 162 NA NA NA NA NA 123 215 NA NA NA NA NA 3985 1054 NA NA NA NA NA 4414 1217 NA NA NA NA NA
1444338000.0 302.0 86 165 NA NA NA NA NA 122 217 NA NA NA NA NA 2492 1091 NA NA NA NA NA 2649 1311 NA NA NA NA NA
1444338000.0 31.0 NA 82 192 0 NA NA NA NA 140 229 0 NA NA NA NA 1940 1593 709 NA NA NA NA 1958 1640 839 NA NA NA
1444338000.0 32.0 NA 83 194 0 NA NA NA NA 140 230 0 NA NA NA NA 2033 1890 703 NA NA NA NA 2062 2226 801 NA NA NA
1444338000.0 33.0 NA 82 193 0 NA NA NA NA 140 228 0 NA NA NA NA 1929 1575 725 NA NA NA NA 2110 1888 905 NA NA NA
1444338000.0 34.0 69 91 190 0 NA NA NA 97 144 229 0 NA NA NA 3897 437 734 659 NA NA NA 5068 582 923 783 NA NA NA
1444338000.0 35.0 NA 83 192 0 NA NA NA NA 140 230 0 NA NA NA NA 2054 2165 749 NA NA NA NA 2260 2562 790 NA NA NA
1444338000.0 36.0 NA 84 198 0 NA NA NA NA 140 233 0 NA NA NA NA 2109 8888 753 NA NA NA NA 2400 9549 793 NA NA NA
1444338000.0 37.0 NA 82 197 0 NA NA NA NA 140 233 0 NA NA NA NA 2248 3670 761 NA NA NA NA 2622 4120 775 NA NA NA
1444338000.0 38.0 NA 84 195 0 NA NA NA NA 140 232 0 NA NA NA NA 2105 2975 710 NA NA NA NA 2494 3398 718 NA NA NA
1444338000.0 39.0 NA 85 198 0 NA NA NA NA 140 236 0 NA NA NA NA 2288 5667 756 NA NA NA NA 2765 6043 837 NA NA NA
1444338000.0 4.17 NA 35 204 0 114 NA NA NA 65 242 0 155 NA NA NA 47 2545 651 547 NA NA NA 108 3155 778 765 NA NA
1444338000.0 4.22 NA 131 55 66 0 NA NA NA 194 80 100 0 NA NA NA 884 79 123 223 NA NA NA 959 182 210 368 NA NA
1444338000.0 4.23 NA 62 210 0 NA NA NA NA 97 258 0 NA NA NA NA 123 2683 909 NA NA NA NA 166 3342 1114 NA NA NA
1444338000.0 4.24 NA 55 209 0 NA NA NA NA 85 254 0 NA NA NA NA 62 2696 792 NA NA NA NA 96 3321 871 NA NA NA
1444338000.0 4.25 NA 55 204 0 NA NA NA NA 85 254 0 NA NA NA NA 59 2642 806 NA NA NA NA 76 3213 970 NA NA NA
1444338000.0 4.26 NA 54 209 0 NA NA NA NA 84 256 0 NA NA NA NA 61 3239 874 NA NA NA NA 130 4699 947 NA NA NA
1444338000.0 4.27 NA 56 208 0 NA NA NA NA 87 252 0 NA NA NA NA 71 3446 847 NA NA NA NA 164 4958 909 NA NA NA
1444338000.0 4.28 NA 64 207 0 NA NA NA NA 101 258 0 NA NA NA NA 181 2358 2111 NA NA NA NA 238 2973 2325 NA NA NA
1444338000.0 4.29 NA 36 207 0 116 NA NA NA 66 248 0 156 NA NA NA 58 3016 707 602 NA NA NA 214 3694 876 1087 NA NA
1444338000.0 4.34 NA 61 208 0 NA NA NA NA 96 257 0 NA NA NA NA 133 3368 843 NA NA NA NA 344 3961 889 NA NA NA
1444338000.0 4.36 NA 54 204 0 NA NA NA NA 83 252 0 NA NA NA NA 65 3483 720 NA NA NA NA 171 4110 815 NA NA NA
1444338000.0 4.37 NA 55 207 0 NA NA NA NA 85 258 0 NA NA NA NA 71 4205 811 NA NA NA NA 208 4677 822 NA NA NA
1444338000.0 4.4 NA 35 211 0 NA NA NA NA 68 252 0 NA NA NA NA 61 3982 742 NA NA NA NA 209 4163 860 NA NA NA
1444338000.0 4.41 NA 35 208 0 NA NA NA NA 67 252 0 NA NA NA NA 73 5647 739 NA NA NA NA 186 5910 753 NA NA NA
1444338000.0 4.42 NA 36 213 0 NA NA NA NA 67 259 0 NA NA NA NA 69 7566 725 NA NA NA NA 130 7747 730 NA NA NA
1444338000.0 4.43 NA 37 205 0 NA NA NA NA 68 249 0 NA NA NA NA 54 3818 727 NA NA NA NA 91 3868 734 NA NA NA
1444338000.0 4.44 NA 35 203 0 NA NA NA NA 66 249 0 NA NA NA NA 66 4913 731 NA NA NA NA 108 4961 737 NA NA NA
1444338000.0 4.45 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 75 7729 718 NA NA NA NA 144 7779 721 NA NA NA
1444338000.0 4.51 NA 36 208 0 NA NA NA NA 67 259 0 NA NA NA NA 74 6266 710 NA NA NA NA 330 6321 725 NA NA NA
1444338000.0 4.52 NA 35 211 0 NA NA NA NA 67 259 0 NA NA NA NA 75 8202 749 NA NA NA NA 261 8292 765 NA NA NA
1444338000.0 4.53 NA 35 217 0 NA NA NA NA 67 255 0 NA NA NA NA 79 7379 708 NA NA NA NA 101 7442 715 NA NA NA
1444338000.0 4.54 NA 35 218 0 NA NA NA NA 66 259 0 NA NA NA NA 72 7601 701 NA NA NA NA 83 7645 709 NA NA NA
1444338000.0 4.55 NA 35 216 0 NA NA NA NA 67 256 0 NA NA NA NA 84 9749 739 NA NA NA NA 101 9819 781 NA NA NA
1444338000.0 4.57 NA 52 222 0 NA NA NA NA 82 270 0 NA NA NA NA 93 9754 741 NA NA NA NA 119 9850 746 NA NA NA
1444338000.0 4.58 NA 36 209 0 NA NA NA NA 68 253 0 NA NA NA NA 64 4766 709 NA NA NA NA 83 4832 809 NA NA NA
1444338000.0 4.6 NA 201 0 NA NA NA NA NA 244 0 NA NA NA NA NA 1902 475 NA NA NA NA NA 2078 484 NA NA NA NA
1444338000.0 4.61 NA 36 218 0 NA NA NA NA 67 260 0 NA NA NA NA 72 7512 728 NA NA NA NA 104 7696 734 NA NA NA
1444338000.0 4.62 NA 35 213 0 NA NA NA NA 67 257 0 NA NA NA NA 73 7249 698 NA NA NA NA 103 7352 704 NA NA NA
1444338000.0 4.63 NA 35 215 0 NA NA NA NA 66 258 0 NA NA NA NA 76 8592 718 NA NA NA NA 142 8823 736 NA NA NA
1444338000.0 4.64 NA 35 213 0 NA NA NA NA 66 257 0 NA NA NA NA 73 8086 703 NA NA NA NA 98 8169 712 NA NA NA
1444338000.0 4.65 NA 35 220 0 NA NA NA NA 66 266 0 NA NA NA NA 86 12004 697 NA NA NA NA 107 12077 704 NA NA NA
1444338000.0 4.67 NA 53 218 0 NA NA NA NA 83 271 0 NA NA NA NA 108 9594 717 NA NA NA NA 144 9647 722 NA NA NA
1444338000.0 4.68 NA 36 212 0 NA NA NA NA 67 257 0 NA NA NA NA 80 8729 690 NA NA NA NA 99 8825 699 NA NA NA
1444338000.0 4.71 NA 35 208 0 NA NA NA NA 66 253 0 NA NA NA NA 64 5199 688 NA NA NA NA 96 5306 694 NA NA NA
1444338000.0 4.72 NA 35 209 0 NA NA NA NA 66 256 0 NA NA NA NA 71 6493 696 NA NA NA NA 85 6550 704 NA NA NA
1444338000.0 4.73 NA 36 218 0 NA NA NA NA 68 263 0 NA NA NA NA 75 8092 711 NA NA NA NA 98 8223 718 NA NA NA
1444338000.0 4.74 NA 36 211 0 NA NA NA NA 67 255 0 NA NA NA NA 72 6589 693 NA NA NA NA 89 6641 700 NA NA NA
1444338000.0 4.75 NA 35 212 0 NA NA NA NA 66 256 0 NA NA NA NA 72 7721 682 NA NA NA NA 82 7769 686 NA NA NA
1444338000.0 4.76 NA 51 219 0 NA NA NA NA 79 266 0 NA NA NA NA 76 7317 710 NA NA NA NA 102 7379 714 NA NA NA
1444338000.0 4.77 NA 55 217 0 NA NA NA NA 89 275 0 NA NA NA NA 89 6036 1086 NA NA NA NA 182 6080 1095 NA NA NA
1444338000.0 4.78 NA 36 219 0 NA NA NA NA 67 257 0 NA NA NA NA 81 9261 668 NA NA NA NA 95 9319 672 NA NA NA
1444338000.0 4000.0 NA 84 177 NA NA NA NA NA 140 232 NA NA NA NA NA 2225 3241 NA NA NA NA NA 2623 4232 NA NA NA NA
1444338000.0 4001.0 NA 92 191 NA NA NA NA NA 141 255 NA NA NA NA NA 706 1508 NA NA NA NA NA 1468 2993 NA NA NA NA
1444338000.0 4002.0 NA 81 184 NA NA NA NA NA 140 229 NA NA NA NA NA 1995 1815 NA NA NA NA NA 2321 2676 NA NA NA NA
1444338000.0 4003.0 NA 83 193 NA NA NA NA NA 140 229 NA NA NA NA NA 2009 2136 NA NA NA NA NA 2174 2466 NA NA NA NA
1444338000.0 4006.0 59 101 206 NA NA NA NA 88 150 251 NA NA NA NA 1527 716 1238 NA NA NA NA 1613 1538 2184 NA NA NA NA
1444338000.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 477 99 229 NA NA NA NA 546 117 283 NA NA NA NA
1444338000.0 4008.0 63 98 205 NA NA NA NA 97 150 248 NA NA NA NA 1293 302 673 NA NA NA NA 1609 460 996 NA NA NA NA
1444338000.0 43.0 NA 84 193 0 NA NA NA NA 140 230 0 NA NA NA NA 2071 3025 755 NA NA NA NA 2478 3197 909 NA NA NA
1444338000.0 44.0 NA 81 192 0 NA NA NA NA 140 230 0 NA NA NA NA 2077 2201 710 NA NA NA NA 2343 2278 900 NA NA NA
1444338000.0 45.0 NA 82 193 0 NA NA NA NA 140 229 0 NA NA NA NA 2042 2260 724 NA NA NA NA 2220 2447 839 NA NA NA
1444338000.0 5.1 173 0 NA NA NA NA NA 211 0 NA NA NA NA NA 743 197 NA NA NA NA NA 855 200 NA NA NA NA NA
1444338000.0 5.2 162 0 NA NA NA NA NA 205 0 NA NA NA NA NA 580 163 NA NA NA NA NA 667 167 NA NA NA NA NA
1444338000.0 5.3 163 0 NA NA NA NA NA 205 0 NA NA NA NA NA 610 182 NA NA NA NA NA 646 194 NA NA NA NA NA
1444338000.0 5.4 171 0 NA NA NA NA NA 211 0 NA NA NA NA NA 649 176 NA NA NA NA NA 727 179 NA NA NA NA NA
1444338000.0 5.5 173 0 NA NA NA NA NA 210 0 NA NA NA NA NA 621 177 NA NA NA NA NA 650 180 NA NA NA NA NA
1444338000.0 5.6 174 0 NA NA NA NA NA 212 0 NA NA NA NA NA 748 204 NA NA NA NA NA 779 215 NA NA NA NA NA
1444338000.0 5.7 172 0 NA NA NA NA NA 210 0 NA NA NA NA NA 684 191 NA NA NA NA NA 757 192 NA NA NA NA NA
1444338000.0 500200.0 NA 153 240 0 NA NA NA NA 192 288 0 NA NA NA NA 4982 2097 1293 NA NA NA NA 5530 2141 1302 NA NA NA
1444338000.0 500200.1 77 139 179 NA NA NA NA 107 177 219 NA NA NA NA 4926 835 1804 NA NA NA NA 5363 898 1834 NA NA NA NA
1444338000.0 500202.0 NA 159 247 0 NA NA NA NA 197 295 0 NA NA NA NA 6312 2567 1202 NA NA NA NA 7351 2623 1204 NA NA NA
1444338000.0 500203.0 NA 160 238 0 NA NA NA NA 198 283 0 NA NA NA NA 5599 1845 1270 NA NA NA NA 6556 1915 1274 NA NA NA
1444338000.0 500204.0 NA 155 239 0 NA NA NA NA 193 286 0 NA NA NA NA 5200 1989 1244 NA NA NA NA 5585 2024 1252 NA NA NA
1444338000.0 500205.0 NA 151 239 0 NA NA NA NA 191 286 0 NA NA NA NA 4334 2202 1237 NA NA NA NA 5364 2236 1244 NA NA NA
1444338000.0 500206.0 NA 153 245 0 NA NA NA NA 194 295 0 NA NA NA NA 5106 2773 1204 NA NA NA NA 5299 2864 1208 NA NA NA
1444338000.0 500207.0 NA 143 239 0 NA NA NA NA 188 288 0 NA NA NA NA 3623 2188 1159 NA NA NA NA 3740 2220 1162 NA NA NA
1444338000.0 50200.0 NA 158 264 0 NA NA NA NA 206 329 0 NA NA NA NA 1894 3256 1335 NA NA NA NA 2224 4866 1370 NA NA NA
1444338000.0 50202.0 NA 162 251 0 NA NA NA NA 207 328 0 NA NA NA NA 1949 3215 1346 NA NA NA NA 2260 5071 1422 NA NA NA
1444338000.0 50203.0 NA 160 259 0 NA NA NA NA 206 326 0 NA NA NA NA 1898 2967 1321 NA NA NA NA 2074 5211 1467 NA NA NA
1444338000.0 50204.0 NA 159 268 0 NA NA NA NA 204 324 0 NA NA NA NA 1952 3304 1286 NA NA NA NA 6591 7110 1336 NA NA NA
1444338000.0 50205.0 NA 157 279 0 NA NA NA NA 205 334 0 NA NA NA NA 1970 3277 1307 NA NA NA NA 4481 3647 1333 NA NA NA
1444338000.0 50206.0 NA 142 278 0 NA NA NA NA 211 334 0 NA NA NA NA 1883 3151 1317 NA NA NA NA 3596 4427 1380 NA NA NA
1444338000.0 50207.0 NA 152 265 0 NA NA NA NA 202 321 0 NA NA NA NA 1745 2761 1245 NA NA NA NA 2059 6476 1310 NA NA NA
1444338000.0 50208.0 NA 160 270 0 NA NA NA NA 208 327 0 NA NA NA NA 2066 3388 1264 NA NA NA NA 5783 6664 1285 NA NA NA
1444338000.0 503.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 88 16 NA NA NA NA NA 111 19 NA NA NA NA NA
1444338000.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 49 15 NA NA NA NA NA 58 18 NA NA NA NA NA
1444338000.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 44 15 NA NA NA NA NA 60 18 NA NA NA NA NA
1444338000.0 506.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 43 17 NA NA NA NA NA 49 147 NA NA NA NA NA
1444338000.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 84 15 NA NA NA NA NA 161 64 NA NA NA NA NA
1444338000.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 39 15 NA NA NA NA NA 71 36 NA NA NA NA NA
1444338000.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 34 16 NA NA NA NA NA 141 61 NA NA NA NA NA
1444338000.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 155 15 NA NA NA NA NA 187 68 NA NA NA NA NA
1444338000.0 512.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 34 16 NA NA NA NA 7461 283 83 NA NA NA NA
1444338000.0 513.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 36 14 NA NA NA NA 23620 157 68 NA NA NA NA
1444338000.0 514.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 41 14 NA NA NA NA 2239 207 21 NA NA NA NA
1444338000.0 516.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 34 15 NA NA NA NA 13763 184 90 NA NA NA NA
1444338000.0 517.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 49 14 NA NA NA NA 3325 138 73 NA NA NA NA
1444338000.0 519.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 11 34 14 NA NA NA NA 4458 52 35 NA NA NA NA
1444338000.0 520.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 46 16 NA NA NA NA 3398 286 55 NA NA NA NA
1444338000.0 521.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 41 15 NA NA NA NA 7712 251 100 NA NA NA NA
1444338000.0 522.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 43 15 NA NA NA NA 30905 112 46 NA NA NA NA
1444338000.0 523.0 27 43 0 NA NA NA NA 115 66 0 NA NA NA NA 10 94 15 NA NA NA NA 3580 449 74 NA NA NA NA
1444338000.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 48 15 NA NA NA NA 4353 262 68 NA NA NA NA
1444338000.0 525.0 28 40 0 NA NA NA NA 115 64 0 NA NA NA NA 11 36 15 NA NA NA NA 23682 48 54 NA NA NA NA
1444338000.0 526.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 39 15 NA NA NA NA 11887 259 91 NA NA NA NA
1444338000.0 527.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 45 15 NA NA NA NA 4537 336 87 NA NA NA NA
1444338000.0 528.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 38 15 NA NA NA NA 9319 61 74 NA NA NA NA
1444338000.0 529.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 37 15 NA NA NA NA 13734 272 21 NA NA NA NA
1444338000.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 45 15 NA NA NA NA 3546 351 127 NA NA NA NA
1444338000.0 531.0 67 0 NA NA NA NA NA 172 0 NA NA NA NA NA 39 15 NA NA NA NA NA 70 20 NA NA NA NA NA
1444338000.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 173 15 NA NA NA NA NA 933 56 NA NA NA NA NA
1444338000.0 541.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 79 15 NA NA NA NA NA 112 53 NA NA NA NA NA
1444338000.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 75 16 NA NA NA NA NA 104 21 NA NA NA NA NA
1444338000.0 551.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 53 16 NA NA NA NA 2364 328 45 NA NA NA NA
1444338000.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 45 15 NA NA NA NA 4308 688 212 NA NA NA NA
1444338000.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 43 15 NA NA NA NA 6151 128 90 NA NA NA NA
1444338000.0 555.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 44 14 NA NA NA NA 2395 575 82 NA NA NA NA
1444338000.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 41 15 NA NA NA NA 1848 359 25 NA NA NA NA
1444338000.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 15 NA NA NA NA NA 410 48 NA NA NA NA NA
1444338000.0 561.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 40 14 NA NA NA NA NA 284 23 NA NA NA NA NA
1444338000.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 44 15 NA NA NA NA 368 201 18 NA NA NA NA
1444338000.0 6.0 NA 80 187 0 NA NA NA NA 140 225 0 NA NA NA NA 1658 967 639 NA NA NA NA 1679 1011 644 NA NA NA
1444338000.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 479 134 196 33 196 NA NA 513 139 207 38 200 NA NA
1444338000.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 459 104 186 33 190 NA NA 462 126 190 37 193 NA NA
1444338000.0 8.0 NA 81 123 50 0 NA NA NA 139 177 73 0 NA NA NA 1701 581 38 222 NA NA NA 1717 589 57 226 NA NA
1444338000.0 9.0 NA 84 197 0 NA NA NA NA 140 233 0 NA NA NA NA 2190 3121 777 NA NA NA NA 2210 3159 786 NA NA NA
